date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-16,KLAC,310.0,16.794410705566406,5206.267318725586,0.05134732298503497,16.94852066040039,-47.774085998535156
2020-01-16,MU,97.0,56.25455856323242,5456.692180633545,0.05381716279168907,54.02114486694336,216.64112854003906
2020-01-16,SWKS,51.0,104.40521240234375,5324.665832519531,0.05251503996085364,103.20076751708984,61.42668914794922
2020-01-16,QRVO,46.0,113.80000305175781,5234.800140380859,0.051628730742169955,115.95999908447266,-99.35981750488281
2020-01-16,MCO,25.0,242.4532928466797,6061.332321166992,0.05978048558804667,228.88421630859375,339.22691345214844
2020-01-16,PFGC,117.0,51.720001220703125,6051.240142822266,0.05968095048749096,51.59000015258789,15.210124969482422
2020-01-16,AMD,126.0,49.77000045776367,6271.020057678223,0.061848551492752965,49.099998474121094,84.42024993896484
2020-01-16,TER,106.0,68.67945098876953,7280.02180480957,0.07179993036568799,67.88062286376953,84.67578125
2020-01-17,LRCX,396.0,28.63619041442871,11339.93140411377,0.1116682428773772,22.86885879978989,2283.8633193969727
2020-01-17,CPRT,363.0,24.280000686645508,8813.64024925232,0.08679097649834965,20.356126406446098,1424.3663637123855
2020-01-17,CRUS,96.0,84.11000061035156,8074.56005859375,0.0795129971794995,72.21760455767314,1141.670021057129
2020-01-17,AAPL,106.0,76.76034545898438,8136.596618652344,0.08012389273160019,63.618160247802734,1393.071632385254
2020-01-17,AMAT,84.0,59.239234924316406,4976.095733642578,0.04900134287971968,58.626583099365234,51.46275329589844
2020-01-17,CROX,120.0,41.58000183105469,4989.6002197265625,0.04913432624427632,41.75,-20.3997802734375
2020-01-17,TGT,49.0,97.81976318359375,4793.168395996094,0.04719999385552636,105.47498321533203,-375.1057815551758
2020-01-17,KLAC,310.0,16.5920352935791,5143.5309410095215,0.0506501355166569,16.94852066040039,-110.51046371459961
2020-01-17,MU,97.0,56.235050201416016,5454.7998695373535,0.053715308759099745,54.02114486694336,214.74881744384766
2020-01-17,SWKS,51.0,105.32125854492188,5371.384185791016,0.05289388555110844,103.20076751708984,108.1450424194336
2020-01-17,QRVO,46.0,114.73999786376953,5278.039901733398,0.05197469196766405,115.95999908447266,-56.12005615234375
2020-01-17,MCO,25.0,243.94940185546875,6098.735046386719,0.06005636208325091,228.88421630859375,376.629638671875
2020-01-17,PFGC,117.0,51.810001373291016,6061.770160675049,0.05969235601579905,51.59000015258789,25.740142822265625
2020-01-17,AMD,126.0,50.93000030517578,6417.180038452148,0.06319220051558452,49.099998474121094,230.58023071289062
2020-01-17,TER,106.0,68.4748764038086,7258.336898803711,0.07147536425197497,67.88062286376953,62.990875244140625
2020-01-21,LRCX,396.0,28.69940948486328,11364.96615600586,0.11183625709501413,22.86885879978989,2308.8980712890625
2020-01-21,CPRT,363.0,24.649999618530273,8947.94986152649,0.08805175549582663,20.356126406446098,1558.6759759865554
2020-01-21,CRUS,96.0,82.75,7944.0,0.0781724480449332,72.21760455767314,1011.1099624633789
2020-01-21,AAPL,106.0,76.24017333984375,8081.4583740234375,0.07952509880043272,63.618160247802734,1337.9333877563477
2020-01-21,AMAT,84.0,59.56913375854492,5003.807235717773,0.04923966026699502,58.626583099365234,79.17425537109375
2020-01-21,CROX,120.0,41.709999084472656,5005.199890136719,0.04925336459796299,41.75,-4.80010986328125
2020-01-21,TGT,49.0,95.41023254394531,4675.10139465332,0.04600505046303266,105.47498321533203,-493.1727828979492
2020-01-21,KLAC,310.0,16.599462509155273,5145.833377838135,0.0506372598661801,16.94852066040039,-108.20802688598633
2020-01-21,MU,97.0,57.51268005371094,5578.729965209961,0.054897152361793516,54.02114486694336,338.6789131164551
2020-01-21,SWKS,51.0,105.00743103027344,5355.378982543945,0.05269928062359564,103.20076751708984,92.13983917236328
2020-01-21,QRVO,46.0,114.87000274658203,5284.020126342773,0.0519970781463887,115.95999908447266,-50.13983154296875
2020-01-21,MCO,25.0,242.72781372070312,6068.195343017578,0.059713706593472714,228.88421630859375,346.0899353027344
2020-01-21,PFGC,117.0,51.310001373291016,6003.270160675049,0.05907481429192699,51.59000015258789,-32.759857177734375
2020-01-21,AMD,126.0,51.04999923706055,6432.299903869629,0.06329665534298558,49.099998474121094,245.7000961303711
2020-01-21,TER,106.0,69.70235443115234,7388.449569702148,0.07270558788018004,67.88062286376953,193.10354614257812
2020-01-22,LRCX,396.0,28.946727752685547,11462.904190063477,0.11178407900903953,22.86885879978989,2406.8361053466797
2020-01-22,CPRT,363.0,24.90999984741211,9042.329944610596,0.0881790956457918,20.356126406446098,1653.0560590706618
2020-01-22,CRUS,96.0,83.19000244140625,7986.240234375,0.07788030803907485,72.21760455767314,1053.350196838379
2020-01-22,AAPL,106.0,76.5123062133789,8110.304458618164,0.07909015894727792,63.618160247802734,1366.7794723510742
2020-01-22,AMAT,84.0,60.219482421875,5058.4365234375,0.049328918625029305,58.626583099365234,133.8035430908203
2020-01-22,CROX,120.0,42.369998931884766,5084.399871826172,0.049582108300132266,41.75,74.39987182617188
2020-01-22,TGT,49.0,95.2931137084961,4669.362571716309,0.04553474285260491,105.47498321533203,-498.91160583496094
2020-01-22,KLAC,310.0,16.722003936767578,5183.821220397949,0.05055164653404393,16.94852066040039,-70.22018432617188
2020-01-22,MU,97.0,57.707740783691406,5597.650856018066,0.054587235065311684,54.02114486694336,357.59980392456055
2020-01-22,SWKS,51.0,105.99136352539062,5405.559539794922,0.05271399679047276,103.20076751708984,142.32039642333984
2020-01-22,QRVO,46.0,116.33000183105469,5351.180084228516,0.052183698599306425,115.95999908447266,17.020126342773438
2020-01-22,MCO,25.0,243.79782104492188,6094.945526123047,0.059436758865918586,228.88421630859375,372.8401184082031
2020-01-22,PFGC,117.0,51.93000030517578,6075.810035705566,0.05925015317357069,51.59000015258789,39.7800178527832
2020-01-22,AMD,126.0,51.43000030517578,6480.180038452148,0.06319349314976037,49.099998474121094,293.5802307128906
2020-01-22,TER,106.0,71.6896743774414,7599.105484008789,0.07410504299240418,67.88062286376953,403.75946044921875
2020-01-23,LRCX,396.0,29.047138214111328,11502.666732788086,0.11100997586579874,22.86885879978989,2446.598648071289
2020-01-23,CPRT,363.0,24.975000381469727,9065.92513847351,0.08749346166435817,20.356126406446098,1676.6512529335769
2020-01-23,CRUS,96.0,86.04000091552734,8259.840087890625,0.07971409327181693,72.21760455767314,1326.950050354004
2020-01-23,AAPL,106.0,76.88079071044922,8149.363815307617,0.07864790847849201,63.618160247802734,1405.8388290405273
2020-01-23,AMAT,84.0,60.219482421875,5058.4365234375,0.04881797668577355,58.626583099365234,133.8035430908203
2020-01-23,CROX,120.0,42.119998931884766,5054.399871826172,0.04877901975444954,41.75,44.399871826171875
2020-01-23,TGT,49.0,96.65681457519531,4736.18391418457,0.045707980090472076,105.47498321533203,-432.0902633666992
2020-01-23,KLAC,310.0,16.946659088134766,5253.464317321777,0.050700151593140085,16.94852066040039,-0.57708740234375
2020-01-23,MU,97.0,57.736995697021484,5600.488582611084,0.054049214572145045,54.02114486694336,360.4375305175781
2020-01-23,SWKS,51.0,108.73104095458984,5545.283088684082,0.05351643720052675,103.20076751708984,282.0439453125
2020-01-23,QRVO,46.0,118.68000030517578,5459.280014038086,0.05268643843044829,115.95999908447266,125.12005615234375
2020-01-23,MCO,25.0,243.4380340576172,6085.95085144043,0.058734315514249714,228.88421630859375,363.84544372558594
2020-01-23,PFGC,117.0,52.29999923706055,6119.099910736084,0.05905423057028582,51.59000015258789,83.06989288330078
2020-01-23,AMD,126.0,51.709999084472656,6515.459884643555,0.06287942277656058,49.099998474121094,328.8600769042969
2020-01-23,TER,106.0,74.24199676513672,7869.651657104492,0.07594846141523061,67.88062286376953,674.3056335449219
2020-01-24,LRCX,396.0,28.500452041625977,11286.179008483887,0.11122323981120306,22.86885879978989,2230.11092376709
2020-01-24,CPRT,363.0,25.072500228881836,9101.317583084106,0.08969182815373984,20.356126406446098,1712.0436975441726
2020-01-24,CRUS,96.0,83.19000244140625,7986.240234375,0.07870294384929233,72.21760455767314,1053.350196838379
2020-01-24,AAPL,106.0,76.6592025756836,8125.875473022461,0.08007902370966904,63.618160247802734,1382.350486755371
2020-01-24,AMAT,84.0,58.43806838989258,4908.797744750977,0.048375308272066216,58.626583099365234,-15.835235595703125
2020-01-24,CROX,120.0,41.27000045776367,4952.400054931641,0.04880500110237672,41.75,-57.599945068359375
2020-01-24,TGT,49.0,95.64447784423828,4686.579414367676,0.04618538707445913,105.47498321533203,-481.69476318359375
2020-01-24,KLAC,310.0,16.654233932495117,5162.812519073486,0.05087857763708547,16.94852066040039,-91.22888565063477
2020-01-24,MU,97.0,56.33258056640625,5464.260314941406,0.053849290795646314,54.02114486694336,224.2092628479004
2020-01-24,SWKS,51.0,103.74361419677734,5290.9243240356445,0.05214109615599618,103.20076751708984,27.6851806640625
2020-01-24,QRVO,46.0,113.38999938964844,5215.939971923828,0.05140213901463319,115.95999908447266,-118.21998596191406
2020-01-24,MCO,25.0,242.0460968017578,6051.152420043945,0.059633005664961526,228.88421630859375,329.04701232910156
2020-01-24,PFGC,117.0,52.209999084472656,6108.569892883301,0.060198844408628834,51.59000015258789,72.53987503051758
2020-01-24,AMD,126.0,50.349998474121094,6344.099807739258,0.06251994884823096,49.099998474121094,157.5
2020-01-24,TER,106.0,70.23809814453125,7445.2384033203125,0.07337146927774213,67.88062286376953,249.8923797607422
2020-01-27,LRCX,396.0,27.315021514892578,10816.748519897461,0.10938519320875645,22.86885879978989,1760.680435180664
2020-01-27,CPRT,363.0,24.875,9029.625,0.09131277050684178,20.356126406446098,1640.3511144600661
2020-01-27,CRUS,96.0,80.69000244140625,7746.240234375,0.07833444432214502,72.21760455767314,813.3501968383789
2020-01-27,AAPL,106.0,74.40503692626953,7886.93391418457,0.07975721987442037,63.618160247802734,1143.4089279174805
2020-01-27,AMAT,84.0,55.65754699707031,4675.233947753906,0.04727865936149601,58.626583099365234,-249.39903259277344
2020-01-27,CROX,120.0,40.47999954223633,4857.599945068359,0.049122849398294435,41.75,-152.40005493164062
2020-01-27,TGT,49.0,96.865966796875,4746.432373046875,0.04799865885972825,105.47498321533203,-421.84180450439453
2020-01-27,KLAC,310.0,15.810385704040527,4901.2195682525635,0.04956395615980603,16.94852066040039,-352.8218364715576
2020-01-27,MU,97.0,54.0406608581543,5241.944103240967,0.053009558969385216,54.02114486694336,1.8930511474609375
2020-01-27,SWKS,51.0,99.13787841796875,5056.031799316406,0.05112950663690611,103.20076751708984,-207.20734405517578
2020-01-27,QRVO,46.0,109.9800033569336,5059.080154418945,0.05116033336004262,115.95999908447266,-275.0798034667969
2020-01-27,MCO,25.0,241.5726318359375,6039.3157958984375,0.06107304093904437,228.88421630859375,317.21038818359375
2020-01-27,PFGC,117.0,52.18000030517578,6105.060035705566,0.06173788457116145,51.59000015258789,69.0300178527832
2020-01-27,AMD,126.0,49.2599983215332,6206.759788513184,0.06276633106686028,49.099998474121094,20.15998077392578
2020-01-27,TER,106.0,67.69551086425781,7175.724151611328,0.07256505698481246,67.88062286376953,-19.621871948242188
2020-01-28,LRCX,396.0,28.04952049255371,11107.61011505127,0.11010723200052588,22.86885879978989,2051.5420303344727
2020-01-28,CPRT,363.0,25.177499771118164,9139.432416915894,0.09059713071121245,20.356126406446098,1750.1585313759597
2020-01-28,CRUS,96.0,83.31999969482422,7998.719970703125,0.07928950569916393,72.21760455767314,1065.829933166504
2020-01-28,AAPL,106.0,76.50992584228516,8110.052139282227,0.08039311635779248,63.618160247802734,1366.5271530151367
2020-01-28,AMAT,84.0,56.732059478759766,4765.49299621582,0.04723925646437714,58.626583099365234,-159.13998413085938
2020-01-28,CROX,120.0,40.56999969482422,4868.399963378906,0.048259350002999156,41.75,-141.60003662109375
2020-01-28,TGT,49.0,96.5815200805664,4732.494483947754,0.04691214966027273,105.47498321533203,-435.7796936035156
2020-01-28,KLAC,310.0,16.332107543945312,5062.953338623047,0.05018791369965472,16.94852066040039,-191.08806610107422
2020-01-28,MU,97.0,55.07447052001953,5342.2236404418945,0.05295625716820676,54.02114486694336,102.17258834838867
2020-01-28,SWKS,51.0,101.60614776611328,5181.913536071777,0.05136713928676521,103.20076751708984,-81.32560729980469
2020-01-28,QRVO,46.0,113.55999755859375,5223.7598876953125,0.05178195272537742,115.95999908447266,-110.40007019042969
2020-01-28,MCO,25.0,246.3734588623047,6159.336471557617,0.0610561122346312,228.88421630859375,437.23106384277344
2020-01-28,PFGC,117.0,52.400001525878906,6130.800178527832,0.060773238402679904,51.59000015258789,94.77016067504883
2020-01-28,AMD,126.0,50.529998779296875,6366.779846191406,0.0631124515858679,49.099998474121094,180.18003845214844
2020-01-28,TER,106.0,69.31266021728516,7347.141983032227,0.07283056017336625,67.88062286376953,151.79595947265625
2020-01-29,LRCX,396.0,27.726898193359375,10979.851684570312,0.11001761327511765,22.86885879978989,1923.7835998535156
2020-01-29,CPRT,363.0,25.18000030517578,9140.340110778809,0.09158579117456105,20.356126406446098,1751.0662252388747
2020-01-29,CRUS,96.0,81.61000061035156,7834.56005859375,0.07850193458608468,72.21760455767314,901.6700210571289
2020-01-29,AAPL,106.0,78.1114273071289,8279.811294555664,0.08296333167008754,63.618160247802734,1536.2863082885742
2020-01-29,AMAT,84.0,56.38330841064453,4736.197906494141,0.04745648708564369,58.626583099365234,-188.43507385253906
2020-01-29,CROX,120.0,40.599998474121094,4871.999816894531,0.048817216036240355,41.75,-138.00018310546875
2020-01-29,TGT,49.0,95.6026382446289,4684.529273986816,0.046938769743647794,105.47498321533203,-483.7449035644531
2020-01-29,KLAC,310.0,15.941276550292969,4941.79573059082,0.049516567909272724,16.94852066040039,-312.2456741333008
2020-01-29,MU,97.0,53.93337631225586,5231.537502288818,0.05241976725149273,54.02114486694336,-8.5135498046875
2020-01-29,SWKS,51.0,99.99457550048828,5099.723350524902,0.0510989954606197,103.20076751708984,-163.5157928466797
2020-01-29,QRVO,46.0,112.56999969482422,5178.219985961914,0.05188552816880218,115.95999908447266,-155.93997192382812
2020-01-29,MCO,25.0,246.82794189453125,6170.698547363281,0.061830118103977955,228.88421630859375,448.5931396484375
2020-01-29,PFGC,117.0,52.060001373291016,6091.020160675049,0.06103174430213782,51.59000015258789,54.990142822265625
2020-01-29,AMD,126.0,47.5099983215332,5986.259788513184,0.059982050149414615,49.099998474121094,-200.34001922607422
2020-01-29,TER,106.0,68.22157287597656,7231.486724853516,0.07245916727792448,67.88062286376953,36.14070129394531
2020-01-30,LRCX,396.0,28.91046714782715,11448.54499053955,0.11386662907315244,22.86885879978989,2392.476905822754
2020-01-30,CPRT,363.0,25.587499618530273,9288.26236152649,0.09238057114926145,20.356126406446098,1898.9884759865554
2020-01-30,CRUS,96.0,83.69999694824219,8035.19970703125,0.0799176755932992,72.21760455767314,1102.309669494629
2020-01-30,AAPL,106.0,77.99825286865234,8267.814804077148,0.08223125316966616,63.618160247802734,1524.2898178100586
2020-01-30,AMAT,84.0,56.788612365722656,4770.243438720703,0.047444591489512127,58.626583099365234,-154.38954162597656
2020-01-30,CROX,120.0,39.25,4710.0,0.04684541340211587,41.75,-300.0
2020-01-30,TGT,49.0,95.93731689453125,4700.928527832031,0.04675518901488141,105.47498321533203,-467.3456497192383
2020-01-30,KLAC,310.0,16.05267906188965,4976.330509185791,0.049494322702414044,16.94852066040039,-277.7108955383301
2020-01-30,MU,97.0,53.6700553894043,5205.995372772217,0.05177855741125622,54.02114486694336,-34.05567932128906
2020-01-30,SWKS,51.0,98.5865478515625,5027.9139404296875,0.0500073688088514,103.20076751708984,-235.32520294189453
2020-01-30,QRVO,46.0,111.79000091552734,5142.340042114258,0.051145444825285845,115.95999908447266,-191.81991577148438
2020-01-30,MCO,25.0,249.80120849609375,6245.030212402344,0.062112743526261414,228.88421630859375,522.9248046875
2020-01-30,PFGC,117.0,52.36000061035156,6126.120071411133,0.06093006948965055,51.59000015258789,90.09005355834961
2020-01-30,AMD,126.0,48.779998779296875,6146.279846191406,0.061130577554125175,49.099998474121094,-40.31996154785156
2020-01-30,TER,106.0,67.07203674316406,7109.635894775391,0.07071206637564227,67.88062286376953,-85.71012878417969
2020-01-31,LRCX,396.0,27.72597312927246,10979.485359191895,0.11328854593710841,22.86885879978989,1923.4172744750977
2020-01-31,CPRT,363.0,25.364999771118164,9207.494916915894,0.09500479091102794,20.356126406446098,1818.2210313759597
2020-01-31,CRUS,96.0,76.80999755859375,7373.759765625,0.07608394151533286,72.21760455767314,440.8697280883789
2020-01-31,AAPL,106.0,74.5399169921875,7901.231201171875,0.08152649824741479,63.618160247802734,1157.7062149047852
2020-01-31,AMAT,84.0,54.65845489501953,4591.310211181641,0.04737406542789447,58.626583099365234,-333.32276916503906
2020-01-31,CROX,120.0,37.90999984741211,4549.199981689453,0.0469395635808426,41.75,-460.8000183105469
2020-01-31,TGT,49.0,92.64930725097656,4539.816055297852,0.04684273833436642,105.47498321533203,-628.458122253418
2020-01-31,KLAC,310.0,15.38613510131836,4769.701881408691,0.0492147466862738,16.94852066040039,-484.3395233154297
2020-01-31,MU,97.0,51.777992248535156,5022.46524810791,0.05182281011936992,54.02114486694336,-217.5858039855957
