ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,52.0,236.4499969482422,12295.399841308594,30.738499603271485,12264.661341705323,105515.16036260015,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,182.0,43.310001373291016,7882.420249938965,19.706050624847414,7862.714199314118,113377.87456191426,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,60.0,133.41000366210938,8004.6002197265625,20.011500549316406,7984.588719177246,121362.4632810915,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,56.0,135.4199981689453,7583.5198974609375,18.958799743652346,7564.5610977172855,128927.0243788088,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZBRA,SELL,1.0,491.7799987792969,491.7799987792969,1.2294499969482422,490.55054878234864,129417.57492759115,19.0,2021-04-01,2021-03-31,target_rebalance,0.0538049545899151,next_close
MU,SELL,48.0,90.12628173828125,4326.0615234375,10.81515380859375,4315.246369628906,133732.82129722007,104.0,2021-04-01,2021-03-31,target_rebalance,0.0561219088113692,next_close
AMAT,BUY,21.0,135.44564819335938,2844.358612060547,7.110896530151368,-2851.4695085906983,130881.35178862937,128.0,2021-04-01,2021-03-31,target_rebalance,0.1043464822986526,next_close
CARR,BUY,214.0,39.07865905761719,8362.833038330078,20.907082595825194,-8383.740120925904,122497.61166770346,214.0,2021-04-01,2021-03-31,target_rebalance,0.0502627040931215,next_close
YETI,BUY,126.0,73.77999877929688,9296.279846191406,23.240699615478515,-9319.520545806885,113178.09112189658,126.0,2021-04-01,2021-03-31,target_rebalance,0.0561219088113692,next_close
LOW,BUY,54.0,173.4977264404297,9368.877227783203,23.422193069458007,-9392.299420852662,103785.79170104391,54.0,2021-04-01,2021-03-31,target_rebalance,0.0566583559401317,next_close
DAR,BUY,131.0,73.4000015258789,9615.400199890137,24.03850049972534,-9639.438700389863,94146.35300065405,131.0,2021-04-01,2021-03-31,target_rebalance,0.0580106372845986,next_close
SITE,BUY,55.0,173.63999938964844,9550.199966430664,23.87549991607666,-9574.075466346741,84572.27753430732,55.0,2021-04-01,2021-03-31,target_rebalance,0.0580106372845986,next_close
AMKR,BUY,428.0,22.91614532470703,9808.11019897461,24.520275497436526,-9832.630474472046,74739.64705983528,428.0,2021-04-01,2021-03-31,target_rebalance,0.0587954204613235,next_close
LPX,BUY,189.0,52.991539001464844,10015.400871276855,25.03850217819214,-10040.439373455047,64699.20768638023,189.0,2021-04-01,2021-03-31,target_rebalance,0.0602767675761093,next_close
WSM,BUY,123.0,82.51467895507812,10149.30551147461,25.373263778686525,-10174.678775253296,54524.52891112693,123.0,2021-04-01,2021-03-31,target_rebalance,0.0610417928130163,next_close
PWR,BUY,121.0,88.36300659179688,10691.923797607422,26.729809494018554,-10718.65360710144,43805.87530402549,121.0,2021-04-01,2021-03-31,target_rebalance,0.0640428990292558,next_close
ON,BUY,294.0,42.88999938964844,12609.65982055664,31.524149551391602,-12641.183970108032,31164.691333917457,294.0,2021-04-01,2021-03-31,target_rebalance,0.0757537282345841,next_close
LRCX,BUY,209.0,60.56623458862305,12658.343029022217,31.645857572555542,-12689.988886594772,18474.702447322685,209.0,2021-04-01,2021-03-31,target_rebalance,0.0761428318166923,next_close
SAM,BUY,11.0,1184.6800537109375,13031.480590820312,32.578701477050785,-13064.059292297363,5410.643155025322,11.0,2021-04-01,2021-03-31,target_rebalance,0.0806089709552614,next_close
AMKR,SELL,428.0,18.605375289916992,7963.100624084473,19.90775156021118,7943.1928725242615,13353.836027549583,0.0,2021-05-03,2021-04-30,target_exit,,next_close
CARR,SELL,214.0,40.528018951416016,8672.996055603027,21.68249013900757,8651.31356546402,22005.1495930136,0.0,2021-05-03,2021-04-30,target_exit,,next_close
DAR,SELL,131.0,70.88999938964844,9286.589920043945,23.216474800109864,9263.373445243835,31268.523038257437,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LOW,SELL,54.0,181.176513671875,9783.53173828125,24.458829345703126,9759.072908935546,41027.59594719298,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,209.0,58.476318359375,12221.550537109375,30.55387634277344,12190.996660766601,53218.59260795958,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,104.0,82.91888427734375,8623.56396484375,21.558909912109375,8602.00505493164,61820.59766289122,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ON,SELL,294.0,37.56999969482422,11045.57991027832,27.6139497756958,11017.965960502625,72838.56362339384,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,11.0,1191.0799560546875,13101.879516601562,32.754698791503905,13069.124817810058,85907.6884412039,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SITE,SELL,55.0,184.02000427246094,10121.100234985352,25.30275058746338,10095.797484397888,96003.4859256018,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ZBRA,SELL,19.0,479.04998779296875,9101.949768066406,22.754874420166015,9079.19489364624,105082.68081924804,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,24.0,79.73931884765625,1913.74365234375,4.784359130859375,1908.9592932128905,106991.64011246093,99.0,2021-05-03,2021-04-30,target_rebalance,0.0476244880432717,next_close
LPX,SELL,38.0,62.54921340942383,2376.8701095581055,5.942175273895264,2370.92793428421,109362.56804674513,151.0,2021-05-03,2021-04-30,target_rebalance,0.0567544040144623,next_close
AMAT,SELL,20.0,127.14779663085938,2542.9559326171875,6.357389831542969,2536.5985427856444,111899.16658953078,108.0,2021-05-03,2021-04-30,target_rebalance,0.0821836759976794,next_close
PWR,BUY,8.0,96.36537170410156,770.9229736328125,1.9273074340820313,-772.8502810668946,111126.31630846388,129.0,2021-05-03,2021-04-30,target_rebalance,0.0755468662598562,next_close
YETI,BUY,34.0,87.16999816894531,2963.7799377441406,7.409449844360352,-2971.189387588501,108155.12692087538,160.0,2021-05-03,2021-04-30,target_rebalance,0.0846594580403519,next_close
INSP,BUY,33.0,235.47999572753906,7770.839859008789,19.427099647521974,-7790.266958656311,100364.85996221907,33.0,2021-05-03,2021-04-30,target_rebalance,0.0475394949227102,next_close
ALGN,BUY,13.0,599.77001953125,7797.01025390625,19.492525634765624,-7816.502779541016,92548.35718267805,13.0,2021-05-03,2021-04-30,target_rebalance,0.0477947020123151,next_close
SE,BUY,33.0,254.6199951171875,8402.459838867188,21.00614959716797,-8423.465988464355,84124.8911942137,33.0,2021-05-03,2021-04-30,target_rebalance,0.051027763734417,next_close
XYZ,BUY,37.0,243.67999267578125,9016.159729003906,22.540399322509767,-9038.700128326416,75086.1910658873,37.0,2021-05-03,2021-04-30,target_rebalance,0.0547610256167748,next_close
TSLA,BUY,40.0,228.3000030517578,9132.000122070312,22.830000305175783,-9154.830122375488,65931.36094351181,40.0,2021-05-03,2021-04-30,target_rebalance,0.0553094703587129,next_close
PYPL,BUY,42.0,256.86541748046875,10788.347534179688,26.97086883544922,-10815.318403015137,55116.04254049667,42.0,2021-05-03,2021-04-30,target_rebalance,0.0655157296947274,next_close
EXPE,BUY,63.0,172.67813110351562,10878.722259521484,27.19680564880371,-10905.919065170288,44210.123475326385,63.0,2021-05-03,2021-04-30,target_rebalance,0.066483354063418,next_close
CROX,BUY,115.0,98.12999725341797,11284.949684143066,28.212374210357666,-11313.162058353424,32896.96141697296,115.0,2021-05-03,2021-04-30,target_rebalance,0.0684059090778213,next_close
TREX,BUY,108.0,108.44999694824219,11712.599670410156,29.28149917602539,-11741.881169586182,21155.08024738678,108.0,2021-05-03,2021-04-30,target_rebalance,0.0709427390719299,next_close
RH,BUY,22.0,699.0499877929688,15379.099731445312,38.447749328613284,-15417.547480773927,5737.532766612854,22.0,2021-05-03,2021-04-30,target_rebalance,0.0954509190915511,next_close
ALGN,SELL,13.0,593.47998046875,7715.23974609375,19.288099365234377,7695.951646728516,13433.48441334137,0.0,2021-06-01,2021-05-28,target_exit,,next_close
EXPE,SELL,63.0,175.13763427734375,11033.670959472656,27.584177398681643,11006.086782073975,24439.571195415345,0.0,2021-06-01,2021-05-28,target_exit,,next_close
INSP,SELL,33.0,184.75999450683594,6097.079818725586,15.242699546813965,6081.837119178772,30521.40831459412,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,129.0,95.6414794921875,12337.750854492188,30.84437713623047,12306.906477355957,42828.31479195008,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,42.0,257.0438537597656,10795.841857910156,26.98960464477539,10768.85225326538,53597.16704521546,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,33.0,257.5400085449219,8498.820281982422,21.247050704956056,8477.573231277465,62074.74027649292,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,108.0,96.55000305175781,10427.400329589844,26.06850082397461,10401.33182876587,72476.07210525879,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSLA,SELL,40.0,207.96665954589844,8318.666381835938,20.796665954589844,8297.869715881348,80773.94182114014,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,99.0,77.73843383789062,7696.104949951172,19.24026237487793,7676.864687576294,88450.80650871643,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,37.0,221.9499969482422,8212.149887084961,20.5303747177124,8191.619512367249,96642.42602108368,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,18.0,103.12999725341797,1856.3399505615234,4.640849876403808,1851.6991006851197,98494.1251217688,97.0,2021-06-01,2021-05-28,target_rebalance,0.0617328449566366,next_close
YETI,BUY,6.0,88.0,528.0,1.32,-529.32,97964.80512176879,166.0,2021-06-01,2021-05-28,target_rebalance,0.0914543637487781,next_close
AMAT,BUY,4.0,132.50901794433594,530.0360717773438,1.3250901794433594,-531.3611619567871,97433.44395981201,112.0,2021-06-01,2021-05-28,target_rebalance,0.0929852138045951,next_close
LPX,BUY,19.0,64.39358520507812,1223.4781188964844,3.058695297241211,-1226.5368141937256,96206.90714561829,170.0,2021-06-01,2021-05-28,target_rebalance,0.0681898153853374,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,94931.04539177308,24.0,2021-06-01,2021-05-28,target_rebalance,0.0957053129474219,next_close
EPAM,BUY,15.0,478.5899963378906,7178.849945068359,17.9471248626709,-7196.79706993103,87734.24832184205,15.0,2021-06-01,2021-05-28,target_rebalance,0.0466414720155289,next_close
FRPT,BUY,44.0,171.49000549316406,7545.560241699219,18.863900604248048,-7564.424142303466,80169.82417953858,44.0,2021-06-01,2021-05-28,target_rebalance,0.0480048176572607,next_close
CP,BUY,99.0,79.17206573486328,7838.034507751465,19.595086269378662,-7857.629594020844,72312.19458551775,99.0,2021-06-01,2021-05-28,target_rebalance,0.0489346714630649,next_close
MRNA,BUY,43.0,184.66000366210938,7940.380157470703,19.850950393676758,-7960.23110786438,64351.963477653364,43.0,2021-06-01,2021-05-28,target_rebalance,0.0499038762414337,next_close
CRL,BUY,25.0,332.8999938964844,8322.49984741211,20.806249618530273,-8343.30609703064,56008.657380622724,25.0,2021-06-01,2021-05-28,target_rebalance,0.0534654072600265,next_close
CRWD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,46881.024904579026,41.0,2021-06-01,2021-05-28,target_rebalance,0.0573126557151867,next_close
MGM,BUY,218.0,43.366363525390625,9453.867248535156,23.634668121337892,-9477.501916656494,37403.52298792253,218.0,2021-06-01,2021-05-28,target_rebalance,0.0590875217110834,next_close
ONTO,BUY,142.0,72.05999755859375,10232.519653320312,25.58129913330078,-10258.100952453613,27145.422035468917,142.0,2021-06-01,2021-05-28,target_rebalance,0.0638839223999516,next_close
CZR,BUY,94.0,109.55000305175781,10297.700286865234,25.744250717163087,-10323.444537582398,16821.977497886517,94.0,2021-06-01,2021-05-28,target_rebalance,0.06440151333663,next_close
NVDA,BUY,676.0,16.204727172851562,10954.395568847656,27.38598892211914,-10981.781557769775,5840.195940116742,676.0,2021-06-01,2021-05-28,target_rebalance,0.0682965913570638,next_close
CP,SELL,99.0,73.90528869628906,7316.623580932617,18.291558952331542,7298.332021980285,13138.527962097029,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,94.0,102.9000015258789,9672.600143432617,24.181500358581545,9648.418643074036,22786.946605171062,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,15.0,510.239990234375,7653.599853515625,19.133999633789063,7634.465853881836,30421.4124590529,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FRPT,SELL,44.0,162.00999450683594,7128.439758300781,17.821099395751954,7110.618658905029,37532.03111795793,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,170.0,56.55118179321289,9613.700904846191,24.03425226211548,9589.666652584076,47121.69777054201,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,218.0,43.4992561340332,9482.837837219238,23.707094593048097,9459.13074262619,56580.8285131682,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,43.0,235.11000061035156,10109.730026245117,25.274325065612793,10084.455701179504,66665.2842143477,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,142.0,72.0,10224.0,25.560000000000002,10198.44,76863.7242143477,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,9.0,251.16000366210938,2260.4400329589844,5.651100082397461,2254.788932876587,79118.5131472243,32.0,2021-07-01,2021-06-30,target_rebalance,0.0477421785871608,next_close
YETI,SELL,34.0,93.1500015258789,3167.100051879883,7.917750129699707,3159.182301750183,82277.69544897448,132.0,2021-07-01,2021-06-30,target_rebalance,0.0728683659994802,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,87788.20447363268,16.0,2021-07-01,2021-06-30,target_rebalance,0.0638835400205436,next_close
NVDA,BUY,71.0,20.14232635498047,1430.1051712036133,3.575262928009033,-1433.6804341316224,86354.52403950106,747.0,2021-07-01,2021-06-30,target_rebalance,0.0894722506848592,next_close
AMAT,BUY,10.0,132.2597198486328,1322.5971984863281,3.3064929962158205,-1325.903691482544,85028.62034801852,122.0,2021-07-01,2021-06-30,target_rebalance,0.09659055434388,next_close
CRL,BUY,7.0,372.6400146484375,2608.4801025390625,6.521200256347656,-2615.00130279541,82413.61904522311,32.0,2021-07-01,2021-06-30,target_rebalance,0.0709294919429546,next_close
CROX,BUY,38.0,117.0,4446.0,11.115,-4457.115,77956.5040452231,135.0,2021-07-01,2021-06-30,target_rebalance,0.094395274793373,next_close
CARR,BUY,180.0,45.579750061035156,8204.355010986328,20.510887527465822,-8224.865898513794,69731.63814670932,180.0,2021-07-01,2021-06-30,target_rebalance,0.0489134656147437,next_close
FRHC,BUY,126.0,65.61000061035156,8266.860076904297,20.667150192260742,-8287.527227096558,61444.11091961276,126.0,2021-07-01,2021-06-30,target_rebalance,0.0494479966077161,next_close
IDXX,BUY,13.0,638.9500122070312,8306.350158691406,20.765875396728514,-8327.116034088134,53116.994885524626,13.0,2021-07-01,2021-06-30,target_rebalance,0.0497587896218826,next_close
PYPL,BUY,29.0,286.51861572265625,8309.039855957031,20.77259963989258,-8329.812455596924,44787.1824299277,29.0,2021-07-01,2021-06-30,target_rebalance,0.0499003810410361,next_close
TSLA,BUY,37.0,225.97332763671875,8361.013122558594,20.902532806396486,-8381.91565536499,36405.26677456271,37.0,2021-07-01,2021-06-30,target_rebalance,0.0503832965955963,next_close
NET,BUY,92.0,104.38999938964844,9603.879943847656,24.00969985961914,-9627.889643707276,26777.377130855435,92.0,2021-07-01,2021-06-30,target_rebalance,0.0574490876112189,next_close
FUTU,BUY,66.0,154.89495849609375,10223.067260742188,25.55766815185547,-10248.624928894043,16528.75220196139,66.0,2021-07-01,2021-06-30,target_rebalance,0.0616272766827007,next_close
ROKU,BUY,25.0,435.6700134277344,10891.75033569336,27.2293758392334,-10918.979711532593,5609.772490428797,25.0,2021-07-01,2021-06-30,target_rebalance,0.0666380498528538,next_close
FRHC,SELL,126.0,63.099998474121094,7950.599807739258,19.876499519348144,7930.72330821991,13540.495798648706,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,66.0,107.01012420654297,7062.668197631836,17.65667049407959,7045.011527137756,20585.507325786464,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PYPL,SELL,29.0,268.6632385253906,7791.233917236328,19.478084793090822,7771.7558324432375,28357.263158229704,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,16.0,657.77001953125,10524.3203125,26.310800781250002,10498.00951171875,38855.272669948456,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,37.0,236.55667114257812,8752.59683227539,21.881492080688478,8730.715340194702,47585.988010143155,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CRL,SELL,2.0,405.6000061035156,811.2000122070312,2.0280000305175783,809.1720121765137,48395.160022319666,30.0,2021-08-02,2021-07-30,target_rebalance,0.0711623521932451,next_close
ROKU,SELL,6.0,421.3699951171875,2528.219970703125,6.3205499267578125,2521.899420776367,50917.059443096034,19.0,2021-08-02,2021-07-30,target_rebalance,0.0465629543444755,next_close
CROX,SELL,20.0,136.63999938964844,2732.7999877929688,6.831999969482422,2725.9679878234865,53643.02743091952,115.0,2021-08-02,2021-07-30,target_rebalance,0.0917396400401774,next_close
AMAT,SELL,27.0,136.1522674560547,3676.1112213134766,9.190278053283691,3666.920943260193,57309.948374179716,95.0,2021-08-02,2021-07-30,target_rebalance,0.075041204909749,next_close
NVDA,SELL,262.0,19.68192481994629,5156.664302825928,12.89166075706482,5143.772642068863,62453.72101624858,485.0,2021-08-02,2021-07-30,target_rebalance,0.0558630020899097,next_close
CARR,BUY,3.0,51.05867385864258,153.17602157592773,0.38294005393981934,-153.55896162986755,62300.16205461871,183.0,2021-08-02,2021-07-30,target_rebalance,0.0549068196611337,next_close
YETI,BUY,4.0,97.61000061035156,390.44000244140625,0.9761000061035157,-391.4161024475098,61908.7459521712,136.0,2021-08-02,2021-07-30,target_rebalance,0.0779558387640274,next_close
CRWD,BUY,12.0,253.91000366210938,3046.9200439453125,7.617300109863281,-3054.5373440551757,58854.20860811602,44.0,2021-08-02,2021-07-30,target_rebalance,0.0659113933290414,next_close
