date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-22,GOOGL,126.0,100.64208221435547,12680.902359008789,0.06341252057867587,84.42304971915524,2043.598094395229
2021-03-22,GOOG,135.0,101.03866577148438,13640.21987915039,0.06820971404844868,84.5637429152863,2224.11458558674
2021-03-22,TER,69.0,114.66075897216797,7911.59236907959,0.039562958511224565,118.80218515116476,-285.7584063507784
2021-03-22,MU,186.0,89.02420806884766,16558.502700805664,0.08280297123500399,71.61831261286449,3237.4965548128694
2021-03-22,LRCX,262.0,53.05632781982422,13900.757888793945,0.06951256864272856,44.80029739496362,2163.0799713134766
2021-03-22,PDD,56.0,137.14999389648438,7680.399658203125,0.03840684894417325,139.95052022145208,-156.82947419819175
2021-03-22,HPQ,660.0,25.154098510742188,16601.705017089844,0.08301901010139198,21.32874116608591,2524.7358474731445
2021-03-22,FRHC,214.0,52.720001220703125,11282.080261230469,0.056417526646066814,51.475795121950526,266.26010513305664
2021-03-22,IRDM,148.0,36.74907684326172,5438.863372802734,0.027197751846692597,46.657466888427734,-1466.4417266845703
2021-03-22,AMAT,170.0,114.20809173583984,19415.375595092773,0.09708914000050525,101.70268141802619,2125.9197540283203
2021-03-22,UI,31.0,329.0067138671875,10199.208129882812,0.051002482087792546,303.1731872558594,800.8393249511719
2021-03-23,TSLA,22.0,220.72000122070312,4855.840026855469,0.024790544481835965,79.25698230362974,3112.1864161756143
2021-03-23,ENPH,62.0,155.97000122070312,9670.140075683594,0.04936901470517782,73.25005080016206,5128.636926073546
2021-03-23,ETSY,76.0,219.6699981689453,16694.919860839844,0.08523265823047585,172.79610934566418,3562.415550569367
2021-03-23,RGEN,36.0,206.5800018310547,7436.880065917969,0.037967541158807225,175.85010168088183,1106.2764054062227
2021-03-23,SE,35.0,216.63999938964844,7582.399978637695,0.03871046470021709,132.2180175724101,2954.769363603342
2021-03-23,DAR,110.0,68.91999816894531,7581.199798583984,0.03870433741495992,46.07487822741997,2512.963193567787
2021-03-23,ALGN,19.0,518.8800048828125,9858.720092773438,0.050331773213735734,503.3536794562089,295.00018310546875
2021-03-23,GOOGL,126.0,101.1694107055664,12747.345748901367,0.06507908828663063,84.42304971915524,2110.041484287807
2021-03-23,GOOG,135.0,101.75089263916016,13736.370506286621,0.07012836134875697,84.5637429152863,2320.2652127229703
2021-03-23,TER,69.0,110.84888458251953,7648.573036193848,0.039048298343370945,118.80218515116476,-548.7777392365206
2021-03-23,MU,186.0,83.2895278930664,15491.852188110352,0.07909063079742362,71.61831261286449,2170.846042117557
2021-03-23,LRCX,262.0,51.576507568359375,13513.044982910156,0.0689882164324141,44.80029739496362,1775.3670654296875
2021-03-23,PDD,56.0,136.05999755859375,7619.35986328125,0.038899156184951385,139.95052022145208,-217.86926912006675
2021-03-23,HPQ,660.0,24.419370651245117,16116.784629821777,0.08228110153136622,21.32874116608591,2039.8154602050781
2021-03-23,FRHC,214.0,51.36000061035156,10991.040130615234,0.056112612391003534,51.475795121950526,-24.780025482177734
2021-03-23,IRDM,148.0,35.39112854003906,5237.887023925781,0.02674101093514636,46.657466888427734,-1667.4180755615234
2021-03-23,AMAT,170.0,111.38469696044922,18935.398483276367,0.09667098499637702,101.70268141802619,1645.942642211914
2021-03-23,UI,31.0,325.7679138183594,10098.80532836914,0.0515574815730619,303.1731872558594,700.4365234375
2021-03-24,TSLA,22.0,210.08999633789062,4621.979919433594,0.024193834891694133,79.25698230362974,2878.3263087537393
2021-03-24,ENPH,62.0,147.97999572753906,9174.759735107422,0.04802544062747773,73.25005080016206,4633.2565854973745
2021-03-24,ETSY,76.0,199.17999267578125,15137.679443359375,0.07923844834464581,172.79610934566418,2005.1751330888983
2021-03-24,RGEN,36.0,189.0500030517578,6805.800109863281,0.035625079951469,175.85010168088183,475.1964493515352
2021-03-24,SE,35.0,197.5,6912.5,0.036183602396379584,132.2180175724101,2284.8693849656465
2021-03-24,DAR,110.0,69.58999633789062,7654.899597167969,0.04006970609882561,46.07487822741997,2586.6629921517715
2021-03-24,ALGN,19.0,506.1700134277344,9617.230255126953,0.05034156031912417,503.3536794562089,53.510345458984375
2021-03-24,GOOGL,126.0,100.73326873779297,12692.391860961914,0.06643854763921739,84.42304971915524,2055.087596348354
2021-03-24,GOOG,135.0,101.35934448242188,13683.511505126953,0.07162658078666173,84.5637429152863,2267.4062115633023
2021-03-24,TER,69.0,109.75135040283203,7572.84317779541,0.03964018033352402,118.80218515116476,-624.5075976349581
2021-03-24,MU,186.0,80.94884490966797,15056.485153198242,0.07881343540981085,71.61831261286449,1735.4790072054475
2021-03-24,LRCX,262.0,52.33820343017578,13712.609298706055,0.07177889369711064,44.80029739496362,1974.931381225586
2021-03-24,PDD,56.0,124.18000030517578,6954.080017089844,0.036401253724555147,139.95052022145208,-883.149115311473
2021-03-24,HPQ,660.0,24.246009826660156,16002.366485595703,0.08376466782147486,21.32874116608591,1925.397315979004
2021-03-24,FRHC,214.0,50.84000015258789,10879.760032653809,0.05695029456630266,51.475795121950526,-136.06012344360352
2021-03-24,IRDM,148.0,34.44523620605469,5097.894958496094,0.026685020504409497,46.657466888427734,-1807.410140991211
2021-03-24,AMAT,170.0,115.90209197998047,19703.35563659668,0.10313756039480344,101.70268141802619,2413.8997955322266
2021-03-24,UI,31.0,312.94537353515625,9701.306579589844,0.05078165931302135,303.1731872558594,302.9377746582031
2021-03-25,TSLA,22.0,213.4633331298828,4696.193328857422,0.02444004466513661,79.25698230362974,2952.5397181775675
2021-03-25,ENPH,62.0,148.47999572753906,9205.759735107422,0.0479088409159001,73.25005080016206,4664.2565854973745
2021-03-25,ETSY,76.0,196.1999969482422,14911.199768066406,0.07760123206660725,172.79610934566418,1778.6954577959295
2021-03-25,RGEN,36.0,180.3699951171875,6493.31982421875,0.03379269451147873,175.85010168088183,162.71616370700394
2021-03-25,SE,35.0,202.61000061035156,7091.350021362305,0.0369049779516592,132.2180175724101,2463.719406327951
2021-03-25,DAR,110.0,70.87999725341797,7796.799697875977,0.040576296484705,46.07487822741997,2728.5630928597793
2021-03-25,ALGN,19.0,517.8699951171875,9839.529907226562,0.05120712321165722,503.3536794562089,275.80999755859375
2021-03-25,GOOGL,126.0,100.72982025146484,12691.95735168457,0.06605179617651073,84.42304971915524,2054.6530870710103
2021-03-25,GOOG,135.0,101.32465362548828,13678.828239440918,0.0711876938890856,84.5637429152863,2262.722945877267
2021-03-25,TER,69.0,109.49656677246094,7555.263107299805,0.039319285827653816,118.80218515116476,-642.0876681305635
2021-03-25,MU,186.0,82.01188659667969,15254.210906982422,0.0793863390604427,71.61831261286449,1933.2047609896272
2021-03-25,LRCX,262.0,51.91946792602539,13602.900596618652,0.07079254938545286,44.80029739496362,1865.2226791381836
2021-03-25,PDD,56.0,127.52999877929688,7141.679931640625,0.037166906106881406,139.95052022145208,-695.5492007606917
2021-03-25,HPQ,660.0,24.675283432006836,16285.687065124512,0.08475437261670808,21.32874116608591,2208.7178955078125
2021-03-25,FRHC,214.0,51.38999938964844,10997.459869384766,0.057233250760612225,51.475795121950526,-18.360286712646484
2021-03-25,IRDM,148.0,35.91557312011719,5315.504821777344,0.027663080747485864,46.657466888427734,-1589.800277709961
2021-03-25,AMAT,170.0,114.58134460449219,19478.828582763672,0.10137219812948149,101.70268141802619,2189.3727416992188
2021-03-25,UI,31.0,324.4190979003906,10056.99203491211,0.05233884495764068,303.1731872558594,658.6232299804688
2021-03-26,TSLA,22.0,206.23666381835938,4537.206604003906,0.022722433524599937,79.25698230362974,2793.552993324052
2021-03-26,ENPH,62.0,152.07000732421875,9428.340454101562,0.04721734272064343,73.25005080016206,4886.837304491515
2021-03-26,ETSY,76.0,202.32000732421875,15376.320556640625,0.07700496190605151,172.79610934566418,2243.8162463701483
2021-03-26,RGEN,36.0,183.50999450683594,6606.359802246094,0.03308479964603279,175.85010168088183,275.7561417343477
2021-03-26,SE,35.0,209.24000549316406,7323.400192260742,0.036675754173468945,132.2180175724101,2695.7695772263887
2021-03-26,DAR,110.0,73.94000244140625,8133.4002685546875,0.04073225291705012,46.07487822741997,3065.1636635384903
2021-03-26,ALGN,19.0,528.3400268554688,10038.460510253906,0.05027283779237168,503.3536794562089,474.7406005859375
2021-03-26,GOOGL,126.0,100.34671783447266,12643.686447143555,0.0633198683409254,84.42304971915524,2006.3821825299947
2021-03-26,GOOG,135.0,100.88799285888672,13619.879035949707,0.06820866295450562,84.5637429152863,2203.7737423860563
2021-03-26,TER,69.0,116.63038635253906,8047.496658325195,0.04030204568971331,118.80218515116476,-149.85411710517292
2021-03-26,MU,186.0,85.81552124023438,15961.686950683594,0.07993649007680717,71.61831261286449,2640.680804690799
2021-03-26,LRCX,262.0,55.3489990234375,14501.437744140625,0.07262352894875496,44.80029739496362,2763.7598266601562
2021-03-26,PDD,56.0,131.2899932861328,7352.2396240234375,0.03682018270148369,139.95052022145208,-484.98950837787925
2021-03-26,HPQ,660.0,26.13648223876953,17250.07827758789,0.08638878304786554,21.32874116608591,3173.1091079711914
2021-03-26,FRHC,214.0,51.900001525878906,11106.600326538086,0.05562210620546922,51.475795121950526,90.78017044067383
2021-03-26,IRDM,148.0,35.70954132080078,5285.012115478516,0.02646746047770728,46.657466888427734,-1620.292984008789
2021-03-26,AMAT,170.0,123.11846923828125,20930.139770507812,0.10481861442594773,101.70268141802619,3640.6839294433594
2021-03-26,UI,31.0,370.3142395019531,11479.741424560547,0.0574908052829213,303.1731872558594,2081.3726196289062
2021-03-29,TSLA,22.0,203.76333618164062,4482.793395996094,0.02289535755042934,79.25698230362974,2739.1397853162393
2021-03-29,ENPH,62.0,142.13999938964844,8812.679962158203,0.045009760853875404,73.25005080016206,4271.176812548156
2021-03-29,ETSY,76.0,196.30999755859375,14919.559814453125,0.0761999553117971,172.79610934566418,1787.0555041826483
2021-03-29,RGEN,36.0,184.10000610351562,6627.6002197265625,0.033849714525651525,175.85010168088183,296.99655921481644
2021-03-29,SE,35.0,204.25,7148.75,0.036511427770644096,132.2180175724101,2521.1193849656465
2021-03-29,DAR,110.0,70.5199966430664,7757.199630737305,0.03961901507538131,46.07487822741997,2688.9630257211074
2021-03-29,ALGN,19.0,516.0,9804.0,0.05007281522831191,503.3536794562089,240.28009033203125
2021-03-29,GOOGL,126.0,101.39044952392578,12775.196640014648,0.06524786422488828,84.42304971915524,2137.8923754010884
2021-03-29,GOOG,135.0,101.89907836914062,13756.375579833984,0.07025912409427675,84.5637429152863,2340.2702862703336
2021-03-29,TER,69.0,111.60340118408203,7700.63468170166,0.039330116029944684,118.80218515116476,-496.7160937287081
2021-03-29,MU,186.0,84.45011901855469,15707.722137451172,0.08022540475788016,71.61831261286449,2386.715991458377
2021-03-29,LRCX,262.0,54.028343200683594,14155.425918579102,0.07229722832507841,44.80029739496362,2417.748001098633
2021-03-29,PDD,56.0,131.52999877929688,7365.679931640625,0.03761937273030662,139.95052022145208,-471.54920076069175
2021-03-29,HPQ,660.0,25.6494197845459,16928.617057800293,0.08646098674072657,21.32874116608591,2851.6478881835938
2021-03-29,FRHC,214.0,51.380001068115234,10995.32022857666,0.056157347835744525,51.475795121950526,-20.499927520751953
2021-03-29,IRDM,148.0,35.484771728515625,5251.7462158203125,0.026822696643284044,46.657466888427734,-1653.5588836669922
2021-03-29,AMAT,170.0,120.31424713134766,20453.4220123291,0.1044635272552063,101.70268141802619,3163.9661712646484
2021-03-29,UI,31.0,357.87158203125,11094.01904296875,0.056661440807624225,303.1731872558594,1695.6502380371094
2021-03-30,TSLA,22.0,211.8733367919922,4661.213409423828,0.02354806697321151,79.25698230362974,2917.5597987439737
2021-03-30,ENPH,62.0,150.60000610351562,9337.200378417969,0.04717076875492398,73.25005080016206,4795.697228807921
2021-03-30,ETSY,76.0,198.8699951171875,15114.11962890625,0.07635528992151613,172.79610934566418,1981.6153186357733
2021-03-30,RGEN,36.0,189.2100067138672,6811.560241699219,0.03441144240238185,175.85010168088183,480.9565811874727
2021-03-30,SE,35.0,214.35000610351562,7502.250213623047,0.03790075136294247,132.2180175724101,2874.6195985886934
2021-03-30,DAR,110.0,73.0,8030.0,0.04056689990048362,46.07487822741997,2961.7633949838028
2021-03-30,ALGN,19.0,524.3300170898438,9962.270324707031,0.050328570740217765,503.3536794562089,398.5504150390625
2021-03-30,GOOGL,126.0,101.42414093017578,12779.441757202148,0.06456068923393277,84.42304971915524,2142.1374925885884
2021-03-30,GOOG,135.0,101.87876892089844,13753.633804321289,0.06948222737332621,84.5637429152863,2337.5285107576383
2021-03-30,TER,69.0,113.63184356689453,7840.597206115723,0.03961005255548046,118.80218515116476,-356.7535693146456
2021-03-30,MU,186.0,84.40135955810547,15698.652877807617,0.079308303843893,71.61831261286449,2377.6467318148225
2021-03-30,LRCX,262.0,54.243408203125,14211.77294921875,0.07179670867239825,44.80029739496362,2474.0950317382812
2021-03-30,PDD,56.0,135.44000244140625,7584.64013671875,0.03831697848162639,139.95052022145208,-252.58899568256675
2021-03-30,HPQ,660.0,26.05392837524414,17195.592727661133,0.08687072091064924,21.32874116608591,3118.6235580444336
2021-03-30,FRHC,214.0,51.34000015258789,10986.760032653809,0.055504208527434776,51.475795121950526,-29.060123443603516
2021-03-30,IRDM,148.0,37.27354049682617,5516.483993530273,0.02786882365730545,46.657466888427734,-1388.8211059570312
2021-03-30,AMAT,170.0,121.31917572021484,20624.259872436523,0.10419206547530431,101.70268141802619,3334.8040313720703
2021-03-30,UI,31.0,331.4858093261719,10276.060089111328,0.05191381083515991,303.1731872558594,877.6912841796875
2021-03-31,TSLA,22.0,222.64332580566406,4898.153167724609,0.024283189525499745,79.25698230362974,3154.499557044755
2021-03-31,ENPH,62.0,162.16000366210938,10053.920227050781,0.04984353122243073,73.25005080016206,5512.417077440734
2021-03-31,ETSY,76.0,201.6699981689453,15326.919860839844,0.0759850676527161,172.79610934566418,2194.415550569367
2021-03-31,RGEN,36.0,194.41000366210938,6998.7601318359375,0.034697203804231656,175.85010168088183,668.1564713241914
2021-03-31,SE,35.0,223.22999572753906,7813.049850463867,0.038734144032316335,132.2180175724101,3185.4192354295137
2021-03-31,DAR,110.0,73.58000183105469,8093.800201416016,0.04012599801239279,46.07487822741997,3025.5635963998184
2021-03-31,ALGN,19.0,541.530029296875,10289.070556640625,0.05100931755554096,503.3536794562089,725.3506469726562
2021-03-31,GOOGL,126.0,102.21958923339844,12879.668243408203,0.06385252038280607,84.42304971915524,2242.363978794643
2021-03-31,GOOG,135.0,102.52754974365234,13841.219215393066,0.06861952616878148,84.5637429152863,2425.1139218294156
2021-03-31,TER,69.0,119.23702239990234,8227.354545593262,0.04078810990243735,118.80218515116476,30.00377016289349
2021-03-31,MU,186.0,86.03006744384766,16001.592544555664,0.07932983946473346,71.61831261286449,2680.5863985628694
2021-03-31,LRCX,262.0,56.39206314086914,14774.720542907715,0.073247472433858,44.80029739496362,3037.042625427246
2021-03-31,PDD,56.0,133.8800048828125,7497.2802734375,0.03716867798363411,139.95052022145208,-339.94885896381675
2021-03-31,HPQ,660.0,26.21078109741211,17299.115524291992,0.0857624673045985,21.32874116608591,3222.146354675293
2021-03-31,FRHC,214.0,53.36000061035156,11419.040130615234,0.056611279026178324,51.475795121950526,403.21997451782227
2021-03-31,IRDM,148.0,38.631492614746094,5717.460906982422,0.028345007200619204,46.657466888427734,-1187.8441925048828
2021-03-31,AMAT,170.0,127.86559295654297,21737.150802612305,0.1077645664823932,101.70268141802619,4447.694961547852
2021-03-31,UI,31.0,283.330078125,8783.232421875,0.043543942021311725,303.1731872558594,-615.1363830566406
2021-04-01,ETSY,42.0,208.1999969482422,8744.399871826172,0.042353011165633205,172.79610934566418,1486.9632793082765
2021-04-01,SE,29.0,236.4499969482422,6857.049911499023,0.03321173730866587,132.2180175724101,3022.72740189913
2021-04-01,DAR,138.0,73.4000015258789,10129.200210571289,0.049060214069060824,51.61910614304932,3005.7635628304824
2021-04-01,GOOGL,133.0,105.55302429199219,14038.552230834961,0.0679949416880575,85.53515364404139,2662.3767961774556
2021-04-01,GOOG,127.0,105.9533462524414,13456.074974060059,0.06517374570874293,84.5637429152863,2716.479623818699
2021-04-01,MU,114.0,90.12629699707031,10274.397857666016,0.04976347074290531,71.61831261286449,2109.9102197994644
2021-04-01,LRCX,265.0,60.56624221801758,16050.054187774658,0.07773753878914003,44.97877978918687,4130.677543640137
2021-04-01,HPQ,401.0,26.458446502685547,10609.837047576904,0.051388151677438085,21.32874116608591,2057.011839976454
2021-04-01,AMAT,153.0,135.4456787109375,20723.188842773438,0.10037160483401053,101.70268141802619,5162.678585815431
2021-04-01,UI,22.0,274.6392822265625,6042.064208984375,0.029264399690947136,303.1731872558594,-627.7459106445312
2021-04-01,LAD,18.0,384.8800964355469,6927.841735839844,0.03355461354610813,384.8800964355469,0.0
2021-04-01,JBL,141.0,52.04389190673828,7338.188758850098,0.035542106376042965,52.04389190673828,0.0
