ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,50.0,270.19000244140625,13509.500122070312,135.09500122070312,-13644.595123291016,57216.0225900698,50.0,2021-09-01,2021-08-31,target_rebalance,0.0629695831245428,next_close
DKS,BUY,129.0,123.16022491455078,15887.66901397705,158.87669013977052,-16046.545704116821,41169.47688595298,188.0,2021-09-01,2021-08-31,target_rebalance,0.1062040934051021,next_close
GTM,BUY,264.0,64.95999908447266,17149.43975830078,171.4943975830078,-17320.934155883788,23848.54273006919,264.0,2021-09-01,2021-08-31,target_rebalance,0.0788702941403815,next_close
BILL,BUY,75.0,277.1300048828125,20784.750366210938,207.84750366210938,-20992.597869873047,2855.944860196145,75.0,2021-09-01,2021-08-31,target_rebalance,0.0960513315182438,next_close
FRHC,SELL,133.0,63.18000030517578,8402.940040588379,84.02940040588379,8318.910640182496,11174.85550037864,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,76.0,85.9800033569336,6534.480255126953,65.34480255126954,6469.135452575683,17643.990952954322,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,4.0,135.2698516845703,541.0794067382812,5.410794067382812,535.6686126708985,18179.65956562522,87.0,2021-10-01,2021-09-30,target_rebalance,0.0556514077867269,next_close
AMD,SELL,6.0,102.44999694824219,614.6999816894531,6.146999816894532,608.5529818725586,18788.21254749778,80.0,2021-10-01,2021-09-30,target_rebalance,0.0388569016707586,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,29.637301025390627,2934.092801513672,21722.30534901145,44.0,2021-10-01,2021-09-30,target_rebalance,0.0293321004070955,next_close
NRG,SELL,103.0,35.780860900878906,3685.4286727905273,36.854286727905276,3648.574386062622,25370.87973507407,185.0,2021-10-01,2021-09-30,target_rebalance,0.0315850628188604,next_close
NVDA,SELL,299.0,20.67414665222168,6181.569849014282,61.81569849014282,6119.75415052414,31490.63388559821,362.0,2021-10-01,2021-09-30,target_rebalance,0.0357680920929342,next_close
GTM,SELL,124.0,61.5,7626.0,76.26,7549.74,39040.37388559821,140.0,2021-10-01,2021-09-30,target_rebalance,0.0409774591338023,next_close
BILL,SELL,39.0,277.1300048828125,10808.070190429688,108.08070190429687,10699.98948852539,49740.3633741236,36.0,2021-10-01,2021-09-30,target_rebalance,0.0466821177152969,next_close
DKS,SELL,143.0,109.14861297607422,15608.251655578613,156.08251655578613,15452.169139022828,65192.53251314643,45.0,2021-10-01,2021-09-30,target_rebalance,0.0230442373528305,next_close
NDAQ,BUY,16.0,60.486175537109375,967.77880859375,9.6777880859375,-977.4565966796876,64215.07591646674,110.0,2021-10-01,2021-09-30,target_rebalance,0.0318606731963786,next_close
GOOGL,BUY,8.0,135.3428955078125,1082.7431640625,10.827431640625,-1093.570595703125,63121.505320763616,90.0,2021-10-01,2021-09-30,target_rebalance,0.0585594936803865,next_close
PCTY,BUY,9.0,285.010009765625,2565.090087890625,25.65090087890625,-2590.740988769531,60530.76433199408,59.0,2021-10-01,2021-09-30,target_rebalance,0.0816714438069463,next_close
DDOG,BUY,22.0,144.69000244140625,3183.1800537109375,31.831800537109377,-3215.011854248047,57315.752477746035,114.0,2021-10-01,2021-09-30,target_rebalance,0.0791114997976449,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,37.8309001159668,-3820.9209117126466,53494.83156603339,70.0,2021-10-01,2021-09-30,target_rebalance,0.0673377185884656,next_close
JLL,BUY,25.0,258.0199890136719,6450.499725341797,64.50499725341797,-6515.004722595215,46979.826843438175,48.0,2021-10-01,2021-09-30,target_rebalance,0.0604126822658726,next_close
RGEN,BUY,28.0,281.6000061035156,7884.8001708984375,78.84800170898437,-7963.648172607422,39016.178670830755,57.0,2021-10-01,2021-09-30,target_rebalance,0.0773472765925415,next_close
DXCM,BUY,58.0,137.47999572753906,7973.839752197266,79.73839752197266,-8053.578149719238,30962.60052111152,138.0,2021-10-01,2021-09-30,target_rebalance,0.0909381978639127,next_close
WAL,BUY,122.0,99.5986099243164,12151.030410766602,121.51030410766602,-12272.540714874267,18690.059806237252,122.0,2021-10-01,2021-09-30,target_rebalance,0.0583697916062147,next_close
AN,BUY,103.0,119.41999816894531,12300.259811401367,123.00259811401368,-12423.26240951538,6266.797396721871,103.0,2021-10-01,2021-09-30,target_rebalance,0.0593640200591079,next_close
AN,SELL,103.0,123.37999725341797,12708.13971710205,127.08139717102051,12581.05831993103,18847.8557166529,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,185.0,35.89032745361328,6639.710578918457,66.39710578918456,6573.313473129272,25421.169189782173,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,4.0,305.75,1223.0,12.23,1210.77,26631.939189782173,55.0,2021-11-01,2021-10-29,target_rebalance,0.0742526971819744,next_close
CROX,SELL,12.0,167.72999572753906,2012.7599487304688,20.12759948730469,1992.632349243164,28624.57153902534,32.0,2021-11-01,2021-10-29,target_rebalance,0.0233981315802366,next_close
GTLS,SELL,27.0,182.0,4914.0,49.14,4864.86,33489.43153902534,43.0,2021-11-01,2021-10-29,target_rebalance,0.0348283286017264,next_close
WAL,SELL,50.0,108.2021484375,5410.107421875,54.10107421875,5356.00634765625,38845.43788668159,72.0,2021-11-01,2021-10-29,target_rebalance,0.0345458692048613,next_close
JLL,SELL,23.0,257.7900085449219,5929.170196533203,59.29170196533203,5869.878494567871,44715.31638124946,25.0,2021-11-01,2021-10-29,target_rebalance,0.0278948792629805,next_close
DXCM,SELL,55.0,156.8175048828125,8624.962768554688,86.24962768554688,8538.71314086914,53254.0295221186,83.0,2021-11-01,2021-10-29,target_rebalance,0.0576261178878194,next_close
RGEN,SELL,33.0,304.4700012207031,10047.510040283203,100.47510040283203,9947.034939880372,63201.064461998976,24.0,2021-11-01,2021-10-29,target_rebalance,0.0324424867919044,next_close
BILL,BUY,1.0,299.75,299.75,2.9975,-302.7475,62898.31696199898,37.0,2021-11-01,2021-10-29,target_rebalance,0.0499258605647963,next_close
GOOGL,BUY,4.0,142.2357635498047,568.9430541992188,5.689430541992188,-574.632484741211,62323.68447725777,94.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,7.0,142.5174560546875,997.6221923828125,9.976221923828126,-1007.5984143066406,61316.08606295113,94.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,6.0,165.1999969482422,991.1999816894531,9.911999816894532,-1001.1119815063477,60314.97408144478,120.0,2021-11-01,2021-10-29,target_rebalance,0.0887517403445305,next_close
AMD,BUY,13.0,125.2300033569336,1627.9900436401367,16.279900436401366,-1644.2699440765382,58670.704137368244,93.0,2021-11-01,2021-10-29,target_rebalance,0.0521607032592989,next_close
DKS,BUY,18.0,108.34156799316406,1950.1482238769531,19.501482238769533,-1969.6497061157227,56701.05443125252,63.0,2021-11-01,2021-10-29,target_rebalance,0.0308041194714501,next_close
NDAQ,BUY,32.0,65.53475189208984,2097.112060546875,20.97112060546875,-2118.083181152344,54582.97125010018,142.0,2021-11-01,2021-10-29,target_rebalance,0.0416151887927907,next_close
GTM,BUY,59.0,68.36000061035156,4033.240036010742,40.33240036010742,-4073.5724363708496,50509.39881372933,199.0,2021-11-01,2021-10-29,target_rebalance,0.0608748912238852,next_close
NVDA,BUY,160.0,25.742515563964844,4118.802490234375,41.18802490234375,-4159.990515136718,46349.40829859261,522.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,46.0,328.1199951171875,15093.519775390625,150.93519775390627,-15244.454973144531,31104.953325448078,46.0,2021-11-01,2021-10-29,target_rebalance,0.0683686532859579,next_close
TSLA,BUY,54.0,402.86334228515625,21754.620483398438,217.54620483398438,-21972.16668823242,9132.786637215657,54.0,2021-11-01,2021-10-29,target_rebalance,0.0982511047513427,next_close
BILL,SELL,37.0,252.02000427246094,9324.740158081055,93.24740158081055,9231.492756500244,18364.2793937159,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,63.0,102.71913146972656,6471.305282592773,64.71305282592773,6406.592229766846,24770.871623482744,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,94.0,140.3802947998047,13195.74771118164,131.95747711181642,13063.790234069824,37834.661857552564,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,94.0,139.81175231933594,13142.304718017578,131.4230471801758,13010.881670837402,50845.543528389964,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,43.0,168.80999755859375,7258.829895019531,72.58829895019531,7186.241596069336,58031.785124459304,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,199.0,59.33000183105469,11806.670364379883,118.06670364379883,11688.603660736084,69720.38878519539,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,25.0,229.24000549316406,5731.000137329102,57.310001373291016,5673.690135955811,75394.0789211512,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,55.0,249.16000366210938,13703.800201416016,137.03800201416016,13566.762199401855,88960.84112055306,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102233886719,393.00408935546875,3.9300408935546876,389.07404846191406,89349.91516901497,68.0,2021-12-01,2021-11-30,target_rebalance,0.031385742077789,next_close
TSLA,SELL,4.0,365.0,1460.0,14.6,1445.4,90795.31516901497,50.0,2021-12-01,2021-11-30,target_rebalance,0.085819666612621,next_close
SAIA,SELL,8.0,316.1499938964844,2529.199951171875,25.29199951171875,2503.9079516601564,93299.22312067513,38.0,2021-12-01,2021-11-30,target_rebalance,0.0557430521437997,next_close
DXCM,SELL,25.0,137.08749389648438,3427.1873474121094,34.271873474121094,3392.9154739379883,96692.13859461312,58.0,2021-12-01,2021-11-30,target_rebalance,0.037261976187993,next_close
DDOG,SELL,42.0,164.52999877929688,6910.259948730469,69.10259948730469,6841.157349243164,103533.29594385628,78.0,2021-12-01,2021-11-30,target_rebalance,0.060057086904626,next_close
NDAQ,BUY,2.0,62.14094543457031,124.28189086914062,1.2428189086914063,-125.52470977783203,103407.77123407845,144.0,2021-12-01,2021-11-30,target_rebalance,0.0423733016612022,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,19.528800659179687,-1972.4088665771485,101435.36236750131,44.0,2021-12-01,2021-11-30,target_rebalance,0.0341345664357429,next_close
NVDA,BUY,89.0,31.33600616455078,2788.9045486450195,27.889045486450197,-2816.79359413147,98618.56877336984,611.0,2021-12-01,2021-11-30,target_rebalance,0.0902030126915771,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,30.452399597167968,-3075.692359313965,95542.87641405588,35.0,2021-12-01,2021-11-30,target_rebalance,0.0461472759476475,next_close
AMD,BUY,25.0,149.11000061035156,3727.750015258789,37.27750015258789,-3765.027515411377,91777.8488986445,118.0,2021-12-01,2021-11-30,target_rebalance,0.0835115219614466,next_close
NET,BUY,55.0,164.2100067138672,9031.550369262695,90.31550369262696,-9121.865872955323,82655.98302568917,55.0,2021-12-01,2021-11-30,target_rebalance,0.0430490916970026,next_close
ANET,BUY,317.0,30.34749984741211,9620.157451629639,96.20157451629639,-9716.359026145936,72939.62399954324,317.0,2021-12-01,2021-11-30,target_rebalance,0.0453428011318703,next_close
QCOM,BUY,62.0,158.99237060546875,9857.526977539062,98.57526977539062,-9956.102247314453,62983.521752228786,62.0,2021-12-01,2021-11-30,target_rebalance,0.0466202873744138,next_close
ON,BUY,165.0,61.70000076293945,10180.50012588501,101.8050012588501,-10282.30512714386,52701.216625084926,165.0,2021-12-01,2021-11-30,target_rebalance,0.0481492632202138,next_close
FDS,BUY,25.0,440.962646484375,11024.066162109375,110.24066162109375,-11134.306823730469,41566.90980135446,25.0,2021-12-01,2021-11-30,target_rebalance,0.0536769334374408,next_close
BLDR,BUY,177.0,70.22000122070312,12428.940216064453,124.28940216064453,-12553.229618225098,29013.68018312936,177.0,2021-12-01,2021-11-30,target_rebalance,0.0587699071796212,next_close
CAR,BUY,56.0,240.6336669921875,13475.4853515625,134.754853515625,-13610.240205078126,15403.439978051234,56.0,2021-12-01,2021-11-30,target_rebalance,0.0634892233989258,next_close
LRCX,BUY,215.0,65.99715423583984,14189.388160705566,141.89388160705568,-14331.282042312621,1072.1579357386127,215.0,2021-12-01,2021-11-30,target_rebalance,0.0668424385181689,next_close
CROX,SELL,44.0,132.11000061035156,5812.840026855469,58.128400268554685,5754.7116265869145,6826.869562325527,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,58.0,130.19749450683594,7551.454681396484,75.51454681396484,7475.94013458252,14302.809696908047,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,144.0,63.38381576538086,9127.269470214844,91.27269470214844,9035.996775512695,23338.806472420743,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,35.0,257.9599914550781,9028.599700927734,90.28599700927735,8938.313703918457,32277.120176339202,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,68.0,99.06510162353516,6736.426910400391,67.36426910400391,6669.062641296387,38946.18281763559,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,1.0,126.16000366210938,126.16000366210938,1.2616000366210938,124.89840362548829,39071.08122126108,54.0,2022-01-03,2021-12-31,target_rebalance,0.0316693261084714,next_close
CAR,SELL,16.0,192.1306915283203,3074.091064453125,30.74091064453125,3043.350153808594,42114.431375069675,40.0,2022-01-03,2021-12-31,target_rebalance,0.0357695407477439,next_close
QCOM,SELL,20.0,168.57009887695312,3371.4019775390625,33.714019775390625,3337.687957763672,45452.11933283335,42.0,2022-01-03,2021-12-31,target_rebalance,0.033229082060567,next_close
DDOG,SELL,27.0,163.8300018310547,4423.410049438477,44.23410049438477,4379.175948944092,49831.295281777435,51.0,2022-01-03,2021-12-31,target_rebalance,0.0388857239209471,next_close
AMD,SELL,54.0,150.24000549316406,8112.960296630859,81.1296029663086,8031.83069366455,57863.12597544199,64.0,2022-01-03,2021-12-31,target_rebalance,0.0452397378891188,next_close
TSLA,SELL,22.0,399.9266662597656,8798.386657714844,87.98386657714843,8710.402791137696,66573.52876657968,28.0,2022-01-03,2021-12-31,target_rebalance,0.0515086161816933,next_close
NVDA,SELL,324.0,30.026145935058594,9728.471282958984,97.28471282958985,9631.186570129394,76204.71533670908,287.0,2022-01-03,2021-12-31,target_rebalance,0.0405617118445539,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,3.147699890136719,-317.9176889038086,75886.79764780527,39.0,2022-01-03,2021-12-31,target_rebalance,0.0585949731103918,next_close
LRCX,BUY,12.0,69.1871566772461,830.2458801269531,8.302458801269532,-838.5483389282226,75048.24930887706,227.0,2022-01-03,2021-12-31,target_rebalance,0.0744089610203078,next_close
ON,BUY,14.0,70.16999816894531,982.3799743652344,9.823799743652344,-992.2037741088867,74056.04553476817,179.0,2022-01-03,2021-12-31,target_rebalance,0.0594023643849371,next_close
FDS,BUY,9.0,453.5391845703125,4081.8526611328125,40.818526611328124,-4122.67118774414,69933.37434702403,34.0,2022-01-03,2021-12-31,target_rebalance,0.0743872538407319,next_close
ANET,BUY,156.0,35.560001373291016,5547.360214233398,55.47360214233399,-5602.833816375733,64330.5405306483,473.0,2022-01-03,2021-12-31,target_rebalance,0.0795910520018741,next_close
BLDR,BUY,96.0,83.48999786376953,8015.039794921875,80.15039794921876,-8095.190192871094,56235.35033777721,273.0,2022-01-03,2021-12-31,target_rebalance,0.1079911446831279,next_close
HIMX,BUY,879.0,9.693131446838379,8520.262541770935,85.20262541770936,-8605.465167188644,47629.88517058856,879.0,2022-01-03,2021-12-31,target_rebalance,0.0402823078987812,next_close
STE,BUY,43.0,232.7539825439453,10008.421249389648,100.08421249389649,-10108.505461883546,37521.37970870502,43.0,2022-01-03,2021-12-31,target_rebalance,0.0473081149506438,next_close
ACLS,BUY,142.0,76.7699966430664,10901.33952331543,109.0133952331543,-11010.352918548584,26511.026790156437,142.0,2022-01-03,2021-12-31,target_rebalance,0.0516710450801864,next_close
AVGO,BUY,190.0,61.316097259521484,11650.058479309082,116.50058479309082,-11766.559064102174,14744.467726054263,190.0,2022-01-03,2021-12-31,target_rebalance,0.0552047898215474,next_close
EXP,BUY,74.0,160.9480743408203,11910.157501220703,119.10157501220704,-12029.259076232911,2715.208649821352,74.0,2022-01-03,2021-12-31,target_rebalance,0.0563385282663593,next_close
AMD,SELL,64.0,116.77999877929688,7473.919921875,74.73919921875,7399.18072265625,10114.389372477603,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,51.0,147.77999877929688,7536.779937744141,75.36779937744141,7461.412138366699,17575.8015108443,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,34.0,401.43206787109375,13648.690307617188,136.48690307617187,13512.203404541016,31088.004915385318,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,879.0,8.032939910888672,7060.954181671143,70.60954181671143,6990.344639854431,38078.34955523975,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,54.0,102.43000030517578,5531.220016479492,55.31220016479492,5475.907816314697,43554.25737155445,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,287.0,24.560413360595703,7048.838634490967,70.48838634490967,6978.350248146057,50532.60761970051,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,39.0,299.7200012207031,11689.080047607422,116.89080047607422,11572.189247131348,62104.79686683186,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,43.0,216.50909423828125,9309.891052246094,93.09891052246094,9216.792141723632,71321.58900855549,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,28.0,310.4166564941406,8691.666381835938,86.91666381835938,8604.749718017578,79926.33872657307,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,4.0,160.35028076171875,641.401123046875,6.41401123046875,634.9871118164062,80561.32583838947,38.0,2022-02-01,2022-01-31,target_rebalance,0.0329932925735201,next_close
AVGO,SELL,49.0,54.78995895385742,2684.7079887390137,26.847079887390137,2657.8609088516237,83219.1867472411,141.0,2022-02-01,2022-01-31,target_rebalance,0.0424942082605003,next_close
