date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-01,LPX,848.0,45.709041595458984,38761.26727294922,0.25017446009417255,45.709041595458984,0.0
2021-03-01,TROW,291.0,133.1151885986328,38736.51988220215,0.25001473453423945,133.1151885986328,0.0
2021-03-02,FTNT,1119.0,34.66999816894531,38795.727951049805,0.2517046931111656,34.652000427246094,20.13947296142578
2021-03-02,LPX,848.0,44.34765625,37606.8125,0.24399107064430028,45.709041595458984,-1154.4547729492188
2021-03-02,TROW,291.0,134.24676513671875,39065.808654785156,0.2534569628645449,133.1151885986328,329.2887725830078
2021-03-03,FTNT,1119.0,33.97600173950195,38019.145946502686,0.24838974351508836,34.652000427246094,-756.4425315856934
2021-03-03,LPX,848.0,44.02130126953125,37330.0634765625,0.2438877744753306,45.709041595458984,-1431.2037963867188
2021-03-03,TROW,291.0,134.19134521484375,39049.68145751953,0.2551225210378883,133.1151885986328,313.1615753173828
2021-03-04,FTNT,1119.0,32.7859992980957,36687.53321456909,0.24538014818924603,34.652000427246094,-2088.055263519287
2021-03-04,LPX,848.0,43.051544189453125,36507.70947265625,0.24417741874487459,45.709041595458984,-2253.5578002929688
2021-03-04,TROW,291.0,129.39598083496094,37654.23042297363,0.2518457860631557,133.1151885986328,-1082.2894592285156
2021-03-05,FTNT,1119.0,33.513999938964844,37502.16593170166,0.24315955795977642,34.652000427246094,-1273.4225463867188
2021-03-05,LPX,848.0,45.15890121459961,38294.74822998047,0.24829856677455275,45.709041595458984,-466.51904296875
2021-03-05,TROW,291.0,136.66029357910156,39768.145431518555,0.2578518979842127,133.1151885986328,1031.6255493164062
2021-03-08,FTNT,1119.0,33.242000579833984,37197.79864883423,0.23981144351094966,34.652000427246094,-1577.7898292541504
2021-03-08,LPX,848.0,46.343109130859375,39298.95654296875,0.2533574523055485,45.709041595458984,537.6892700195312
2021-03-08,TROW,291.0,137.29335021972656,39952.36491394043,0.25756992751474395,133.1151885986328,1215.8450317382812
2021-03-09,FTNT,1119.0,35.15399932861328,39337.32524871826,0.2488229034157968,34.652000427246094,561.7367706298828
2021-03-09,LPX,848.0,46.5669059753418,39488.736267089844,0.2497806332299658,45.709041595458984,727.468994140625
2021-03-09,TROW,291.0,139.5327606201172,40604.0333404541,0.2568352932560609,133.1151885986328,1867.5134582519531
2021-03-10,FTNT,1119.0,36.09199905395508,40386.94694137573,0.25333630862029294,34.652000427246094,1611.3584632873535
2021-03-10,LPX,848.0,47.08906936645508,39931.530822753906,0.2504796074553025,45.709041595458984,1170.2635498046875
2021-03-10,TROW,291.0,138.9630126953125,40438.23669433594,0.2536580352589479,133.1151885986328,1701.716812133789
2021-03-11,FTNT,1119.0,37.50600051879883,41969.21458053589,0.25950825182350373,34.652000427246094,3193.6261024475098
2021-03-11,LPX,848.0,48.33857727050781,40991.113525390625,0.25346035939891715,45.709041595458984,2229.8462524414062
2021-03-11,TROW,291.0,137.80767822265625,40102.03436279297,0.24796291605802065,133.1151885986328,1365.5144805908203
2021-03-12,FTNT,1119.0,37.66999816894531,42152.727951049805,0.2597579339862209,34.652000427246094,3377.139472961426
2021-03-12,LPX,848.0,48.88872146606445,41457.635803222656,0.2554745646996756,45.709041595458984,2696.3685302734375
2021-03-12,TROW,291.0,137.46743774414062,40003.02438354492,0.24651080658734112,133.1151885986328,1266.5045013427734
2021-03-15,FTNT,1119.0,38.40599822998047,42976.312019348145,0.26058241879521055,34.652000427246094,4200.723541259766
2021-03-15,LPX,848.0,50.8095817565918,43086.525329589844,0.2612506857919989,45.709041595458984,4325.258056640625
2021-03-15,TROW,291.0,138.1362762451172,40197.6563873291,0.24373432803152476,133.1151885986328,1461.1365051269531
2021-03-16,FTNT,1119.0,37.90399932861328,42414.57524871826,0.2591734972959271,34.652000427246094,3638.986770629883
2021-03-16,LPX,848.0,50.33403396606445,42683.260803222656,0.26081529553215727,45.709041595458984,3921.9935302734375
2021-03-16,TROW,291.0,137.08523559570312,39891.80355834961,0.2437581463690836,133.1151885986328,1155.283676147461
2021-03-17,FTNT,1119.0,36.53200149536133,40879.309673309326,0.2499872635048394,34.652000427246094,2103.7211952209473
2021-03-17,LPX,848.0,51.294456481933594,43497.69909667969,0.26599937359107567,45.709041595458984,4736.431823730469
2021-03-17,TROW,291.0,139.12367248535156,40484.988693237305,0.24757589150422288,133.1151885986328,1748.4688110351562
2021-03-18,FTNT,1119.0,34.61199951171875,38730.82745361328,0.2422995125649407,34.652000427246094,-44.761024475097656
2021-03-18,LPX,848.0,50.26875305175781,42627.902587890625,0.2666795598695138,45.709041595458984,3866.6353149414062
2021-03-18,TROW,291.0,136.85430908203125,39824.603942871094,0.2491421629193533,133.1151885986328,1088.0840606689453
2021-03-19,FTNT,1119.0,34.89799880981445,39050.86066818237,0.24384462158389755,34.652000427246094,275.27219009399414
2021-03-19,LPX,848.0,50.25010681152344,42612.090576171875,0.26608194860892,45.709041595458984,3850.8233032226562
2021-03-19,TROW,291.0,136.83837890625,39819.96826171875,0.24864714698011717,133.1151885986328,1083.4483795166016
2021-03-22,FTNT,1119.0,35.82400131225586,40087.05746841431,0.24775749726370494,34.652000427246094,1311.4689903259277
2021-03-22,LPX,848.0,50.86553192138672,43133.97106933594,0.26658890410213126,45.709041595458984,4372.703796386719
2021-03-22,TROW,291.0,137.16485595703125,39914.973083496094,0.24669393213276228,133.1151885986328,1178.4532012939453
2021-03-23,FTNT,1119.0,35.2140007019043,39404.46678543091,0.2495179492037483,34.652000427246094,628.8783073425293
2021-03-23,LPX,848.0,48.11477279663086,40801.32733154297,0.2583631844581022,45.709041595458984,2040.06005859375
2021-03-23,TROW,291.0,134.20277404785156,39053.007247924805,0.24729242833820408,133.1151885986328,316.48736572265625
2021-03-24,FTNT,1119.0,34.2599983215332,38336.938121795654,0.2452278332181849,34.652000427246094,-438.6503562927246
2021-03-24,LPX,848.0,47.01448440551758,39868.282775878906,0.2550233033268837,45.709041595458984,1107.0155029296875
2021-03-24,TROW,291.0,135.61212158203125,39463.127380371094,0.2524316675671006,133.1151885986328,726.6074981689453
2021-03-25,FTNT,1119.0,34.24599838256836,38321.272190093994,0.24052179836207538,34.652000427246094,-454.31628799438477
2021-03-25,LPX,848.0,50.08226776123047,42469.76306152344,0.26655962090448027,45.709041595458984,3708.4957885742188
2021-03-25,TROW,291.0,137.01361083984375,39870.96075439453,0.2502483512420985,133.1151885986328,1134.4408721923828
2021-03-26,FTNT,1119.0,36.55400085449219,40903.92695617676,0.24765840602358788,34.652000427246094,2128.338478088379
2021-03-26,LPX,848.0,52.264217376708984,44320.05633544922,0.26834182739159934,45.709041595458984,5558.7890625
2021-03-26,TROW,291.0,141.83892822265625,41275.12811279297,0.24990589406697733,133.1151885986328,2538.6082305908203
2021-03-29,FTNT,1119.0,36.73400115966797,41105.34729766846,0.25159436426175746,34.652000427246094,2329.758819580078
2021-03-29,LPX,848.0,50.240779876708984,42604.18133544922,0.26076830929957795,45.709041595458984,3842.9140625
2021-03-29,TROW,291.0,140.91526794433594,41006.34297180176,0.25098838640089144,133.1151885986328,2269.8230895996094
2021-03-30,FTNT,1119.0,36.26599884033203,40581.65270233154,0.2501373826016658,34.652000427246094,1806.064224243164
2021-03-30,LPX,848.0,50.8095817565918,43086.525329589844,0.26557692833256086,45.709041595458984,4325.258056640625
2021-03-30,TROW,291.0,137.1330108642578,39905.70616149902,0.24597098012065538,133.1151885986328,1169.186279296875
2021-03-31,FTNT,1119.0,36.88399887084961,41273.19473648071,0.2523546608973086,34.652000427246094,2497.606258392334
2021-03-31,LPX,848.0,51.71406936645508,43853.530822753906,0.2681314826870939,45.709041595458984,5092.2635498046875
2021-03-31,TROW,291.0,136.63931274414062,39762.04000854492,0.24311508200436352,133.1151885986328,1025.5201263427734
2021-04-01,HUBB,235.0,175.68858337402344,41286.81709289551,0.250227851322238,175.68858337402344,0.0
2021-04-01,MCO,140.0,293.09906005859375,41033.868408203125,0.24869480008888797,293.09906005859375,0.0
2021-04-01,NDAQ,879.0,46.988014221191406,41302.464500427246,0.25032268588302825,46.988014221191406,0.0
2021-04-05,HUBB,235.0,177.5618438720703,41727.03330993652,0.25077411595267457,175.68858337402344,440.2162170410156
2021-04-05,MCO,140.0,297.4815979003906,41647.42370605469,0.25029567244851925,293.09906005859375,613.5552978515625
2021-04-05,NDAQ,879.0,47.37736892700195,41644.70728683472,0.2502793471175669,46.988014221191406,342.2427864074707
2021-04-06,HUBB,235.0,177.80174255371094,41783.40950012207,0.2510774615791195,175.68858337402344,496.5924072265625
2021-04-06,MCO,140.0,296.1515808105469,41461.22131347656,0.24914142541018267,293.09906005859375,427.3529052734375
2021-04-06,NDAQ,879.0,47.55180740356445,41798.038707733154,0.25116536882163143,46.988014221191406,495.5742073059082
2021-04-07,HUBB,235.0,173.28012084960938,40720.8283996582,0.24735344555698494,175.68858337402344,-565.9886932373047
2021-04-07,MCO,140.0,294.6301574707031,41248.22204589844,0.2505570305695992,293.09906005859375,214.3536376953125
2021-04-07,NDAQ,879.0,46.96620178222656,41283.29136657715,0.2507700546568817,46.988014221191406,-19.173133850097656
2021-04-08,HUBB,235.0,171.70216369628906,40350.00846862793,0.24351134819310213,175.68858337402344,-936.8086242675781
2021-04-08,MCO,140.0,299.59625244140625,41943.475341796875,0.25312788314099705,293.09906005859375,909.60693359375
2021-04-08,NDAQ,879.0,47.8196907043457,42033.50812911987,0.2536712288862564,46.988014221191406,731.043628692627
2021-04-09,HUBB,235.0,172.9663848876953,40647.1004486084,0.24359472059960907,175.68858337402344,-639.7166442871094
2021-04-09,MCO,140.0,300.7348937988281,42102.88513183594,0.252319118139659,293.09906005859375,1069.0167236328125
2021-04-09,NDAQ,879.0,48.62333297729492,42739.909687042236,0.25613675376010786,46.988014221191406,1437.4451866149902
2021-04-12,HUBB,235.0,172.97560119628906,40649.26628112793,0.24357137284422503,175.68858337402344,-637.5508117675781
2021-04-12,MCO,140.0,300.9167785644531,42128.34899902344,0.2524340717587989,293.09906005859375,1094.4805908203125
2021-04-12,NDAQ,879.0,48.62021255493164,42737.16683578491,0.25608212275402414,46.988014221191406,1434.702335357666
2021-04-13,HUBB,235.0,169.6905059814453,39877.26890563965,0.23919748284909284,175.68858337402344,-1409.5481872558594
2021-04-13,MCO,140.0,301.5770263671875,42220.78369140625,0.25325468518913885,293.09906005859375,1186.915283203125
2021-04-13,NDAQ,879.0,49.1933479309082,43240.95283126831,0.2593740082278542,46.988014221191406,1938.4883308410645
2021-04-14,HUBB,235.0,170.6501922607422,40102.795181274414,0.24041851326434208,175.68858337402344,-1184.0219116210938
2021-04-14,MCO,140.0,301.5770263671875,42220.78369140625,0.253115973538997,293.09906005859375,1186.915283203125
2021-04-14,NDAQ,879.0,49.040714263916016,43106.78783798218,0.2584276182436357,46.988014221191406,1804.3233375549316
2021-04-15,HUBB,235.0,172.85568237304688,40621.085357666016,0.24109694051587882,175.68858337402344,-665.7317352294922
2021-04-15,MCO,140.0,304.7729797363281,42668.21716308594,0.2532472120010878,293.09906005859375,1634.3487548828125
2021-04-15,NDAQ,879.0,49.85370635986328,43821.407890319824,0.2600917055373715,46.988014221191406,2518.943389892578
2021-04-16,HUBB,235.0,174.664306640625,41046.112060546875,0.24228880757704024,175.68858337402344,-240.7050323486328
2021-04-16,MCO,140.0,308.1124267578125,43135.73974609375,0.2546235543970141,293.09906005859375,2101.871337890625
2021-04-16,NDAQ,879.0,49.89108657836914,43854.265102386475,0.258864897682664,46.988014221191406,2551.8006019592285
2021-04-19,HUBB,235.0,174.45208740234375,40996.24053955078,0.24291638918740144,175.68858337402344,-290.57655334472656
2021-04-19,MCO,140.0,306.8876953125,42964.27734375,0.25457766319624076,293.09906005859375,1930.408935546875
2021-04-19,NDAQ,879.0,49.411399841308594,43432.620460510254,0.2573527522611616,46.988014221191406,2130.155960083008
2021-04-20,HUBB,235.0,171.4622039794922,40293.617935180664,0.23876430549279892,175.68858337402344,-993.1991577148438
2021-04-20,MCO,140.0,309.7965087890625,43371.51123046875,0.25700270384691554,293.09906005859375,2337.642822265625
2021-04-20,NDAQ,879.0,49.73845291137695,43720.10010910034,0.2590683059391098,46.988014221191406,2417.6356086730957
2021-04-21,HUBB,235.0,175.27337646484375,41189.24346923828,0.2426805837383529,175.68858337402344,-97.57362365722656
2021-04-21,MCO,140.0,311.0117492675781,43541.64489746094,0.25654056522148855,293.09906005859375,2507.7764892578125
2021-04-21,NDAQ,879.0,49.62631607055664,43621.53182601929,0.2570112465164748,46.988014221191406,2319.067325592041
2021-04-22,HUBB,235.0,173.82456970214844,40848.77388000488,0.24099873412178635,175.68858337402344,-438.043212890625
2021-04-22,MCO,140.0,311.0308532714844,43544.31945800781,0.2569018570398593,293.09906005859375,2510.4510498046875
2021-04-22,NDAQ,879.0,49.75090408325195,43731.04468917847,0.25800349461833144,46.988014221191406,2428.5801887512207
2021-04-23,HUBB,235.0,176.36221313476562,41445.12008666992,0.2420772259071414,175.68858337402344,158.30299377441406
2021-04-23,MCO,140.0,313.59527587890625,43903.338623046875,0.25643545970439474,293.09906005859375,2869.47021484375
2021-04-23,NDAQ,879.0,50.60750198364258,44483.994243621826,0.2598270170588487,46.988014221191406,3181.52974319458
2021-04-26,HUBB,235.0,175.7716064453125,41306.32751464844,0.24287677113215142,175.68858337402344,19.510421752929688
2021-04-26,MCO,140.0,311.2509765625,43575.13671875,0.2562171256725467,293.09906005859375,2541.268310546875
2021-04-26,NDAQ,879.0,49.84747314453125,43815.92889404297,0.2576329578117826,46.988014221191406,2513.4643936157227
2021-04-27,HUBB,235.0,179.09368896484375,42087.01690673828,0.24581717735915795,175.68858337402344,800.1998138427734
2021-04-27,MCO,140.0,312.3226013183594,43725.16418457031,0.25538508617121697,293.09906005859375,2691.2957763671875
2021-04-27,NDAQ,879.0,50.08732223510742,44026.756244659424,0.25714659160386194,46.988014221191406,2724.2917442321777
2021-04-28,HUBB,235.0,176.63906860351562,41510.18112182617,0.24494265149498204,175.68858337402344,223.36402893066406
2021-04-28,MCO,140.0,306.2369079589844,42873.16711425781,0.25298533870843737,293.09906005859375,1839.2987060546875
2021-04-28,NDAQ,879.0,49.7291145324707,43711.89167404175,0.2579344719570856,46.988014221191406,2409.427173614502
2021-04-29,HUBB,235.0,180.79159545898438,42486.02493286133,0.24645911569276838,175.68858337402344,1199.2078399658203
2021-04-29,MCO,140.0,315.71954345703125,44200.736083984375,0.25640606165069546,293.09906005859375,3166.86767578125
2021-04-29,NDAQ,879.0,50.42683792114258,44325.190532684326,0.25712801512643463,46.988014221191406,3022.72603225708
2021-04-30,HUBB,235.0,177.18348693847656,41638.11943054199,0.24348648540776432,175.68858337402344,351.3023376464844
2021-04-30,MCO,140.0,312.6192932128906,43766.70104980469,0.2559337540276261,293.09906005859375,2732.8326416015625
2021-04-30,NDAQ,879.0,50.31782531738281,44229.36845397949,0.2586392859223404,46.988014221191406,2926.903953552246
2021-05-03,NDAQ,849.0,50.613731384277344,42971.057945251465,0.25051162542263106,46.988014221191406,3078.233871459961
2021-05-03,FTNT,1056.0,40.63600158691406,42911.61767578125,0.2501651019895912,40.63600158691406,0.0
2021-05-03,ORLY,1160.0,36.99733352661133,42916.90689086914,0.2501959369266915,36.99733352661133,0.0
2021-05-04,NDAQ,849.0,50.9407958984375,43248.73571777344,0.25006256089653756,46.988014221191406,3355.9116439819336
2021-05-04,FTNT,1056.0,41.35599899291992,43671.93493652344,0.25250948283896435,40.63600158691406,760.3172607421875
2021-05-04,ORLY,1160.0,37.32533264160156,43297.38586425781,0.25034385421103494,36.99733352661133,380.4789733886719
2021-05-05,NDAQ,849.0,50.94391632080078,43251.38495635986,0.2492592588420092,46.988014221191406,3358.5608825683594
2021-05-05,FTNT,1056.0,41.875999450683594,44221.055419921875,0.25484750396554284,40.63600158691406,1309.437744140625
2021-05-05,ORLY,1160.0,37.339332580566406,43313.62579345703,0.24961795498411424,36.99733352661133,396.7189025878906
2021-05-06,NDAQ,849.0,50.95326232910156,43259.31971740723,0.2500410833788265,46.988014221191406,3366.4956436157227
2021-05-06,FTNT,1056.0,41.301998138427734,43614.91003417969,0.2520964136203936,40.63600158691406,703.2923583984375
2021-05-06,ORLY,1160.0,37.41466522216797,43401.011657714844,0.2508600700501844,36.99733352661133,484.1047668457031
2021-05-07,NDAQ,849.0,51.258506774902344,43518.47225189209,0.24944101292091408,46.988014221191406,3625.648178100586
2021-05-07,FTNT,1056.0,42.354000091552734,44725.82409667969,0.25636136309710067,40.63600158691406,1814.2064208984375
2021-05-07,ORLY,1160.0,37.487998962402344,43486.07879638672,0.24925533874773773,36.99733352661133,569.1719055175781
2021-05-10,NDAQ,849.0,50.93768310546875,43246.09295654297,0.2505227295645871,46.988014221191406,3353.268882751465
2021-05-10,FTNT,1056.0,40.858001708984375,43146.0498046875,0.24994318395101545,40.63600158691406,234.43212890625
2021-05-10,ORLY,1160.0,37.49800109863281,43497.68127441406,0.2519801697126015,36.99733352661133,580.7743835449219
2021-05-11,NDAQ,849.0,49.75403594970703,42241.17652130127,0.2457551043975059,46.988014221191406,2348.3524475097656
2021-05-11,FTNT,1056.0,41.301998138427734,43614.91003417969,0.2537473539197592,40.63600158691406,703.2923583984375
2021-05-11,ORLY,1160.0,37.321998596191406,43293.51837158203,0.25187752812183556,36.99733352661133,376.6114807128906
