date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029956465895980684,168.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.02867485934302239,72.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027378856995527587,67.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.02596646623833629,51.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.0893364795161292,80.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.08388151872865336,218.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.08018764805353529,159.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07527814839762127,128.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.06889619949753599,130.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06408325793256507,138.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.059169386093065476,180.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.05825445789226069,66.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.05613457915459858,1073.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.05451789591427345,72.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.04882559527625709,337.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.04613765857825514,312.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.04240638175297561,462.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.039481919775820454,127.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.03692590308042008,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.034240906958367734,191.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.03222044247287125,260.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.025848530859651574,281.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.09885919576149597,100.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.08773459128564819,148.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08246101112834409,480.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.07476100876589575,176.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06874741069081725,63.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.05752510329421032,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06079770238494747,97.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.05911477849421925,2028.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.056479304868644976,112.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.051662118883499156,367.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.04812418423812671,152.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.04320099578749089,97.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.040758436519899695,257.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.03785892801623569,370.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.03488177732899354,390.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.032022386271177435,61.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029249944404995346,641.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.026890878087149305,89.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.107068389174945,77.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09652523868570292,191.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.0777554111688426,124.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07050344593300524,111.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.06956241280930578,360.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.057647191228877896,168.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.05786484157953245,52.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05694944929723118,873.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05607297187553464,47.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.053675230940996375,2091.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.050488239757380586,309.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.049001520130792696,406.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.0364174167377308,80.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.034208980854348967,364.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03305722355831154,110.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.029461653570522627,58.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.027505038046911647,68.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.032637342542917634,5.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.108,0.10766290472099141,197.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0978048692236777,0.0987222002540198,56.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08498168787130031,82.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0809859067776448,0.08096834957162284,267.0,303.0
2026-06-01,2026-05-29,APP,0.0768277071992395,0.07677636419897176,125.0,613.7000122070312
2026-06-01,2026-05-29,CIEN,0.0593862954178748,0.05985883911707382,105.0,569.6099853515625
2026-06-01,2026-05-29,UMC,0.056326828380232,0.056379184772369736,2461.0,22.889999389648438
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05360013693568667,169.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0532656678264671,0.05324028295172284,325.0,163.67999267578125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.049196753828832686,713.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04809517402022489,219.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.04594992164014376,90.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0437359017544456,0.04378078973976102,505.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0399320406348773,0.04075890330532799,45.0,905.0
2026-06-01,2026-05-29,TER,0.0312314871152414,0.031061316943740223,84.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0180436901968422,0.01815309949557451,150.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.010088131615554101,22.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.003582920371515629,14.0,255.7100067138672
