ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,61.0,66.70999908447266,4069.309944152832,10.17327486038208,4059.13666929245,52508.11516691799,204.0,2022-03-01,2022-02-28,target_rebalance,0.0556617977650193,next_close
ON,SELL,122.0,59.650001525878906,7277.300186157227,18.193250465393067,7259.106935691833,59767.22210260982,204.0,2022-03-01,2022-02-28,target_rebalance,0.049783333040189,next_close
AVGO,SELL,172.0,52.70085525512695,9064.547103881836,22.66136775970459,9041.88573612213,68809.10783873196,389.0,2022-03-01,2022-02-28,target_rebalance,0.0840907073907577,next_close
BKR,SELL,355.0,25.71856689453125,9130.091247558594,22.825228118896487,9107.266019439698,77916.37385817166,573.0,2022-03-01,2022-02-28,target_rebalance,0.0603927572981391,next_close
HIG,SELL,156.0,61.12673568725586,9535.770767211914,23.839426918029787,9511.931340293884,87428.30519846555,172.0,2022-03-01,2022-02-28,target_rebalance,0.0430468330394719,next_close
BLDR,SELL,133.0,73.05000305175781,9715.650405883789,24.289126014709474,9691.36127986908,97119.66647833462,228.0,2022-03-01,2022-02-28,target_rebalance,0.0681628372353128,next_close
LNG,BUY,47.0,123.94930267333984,5825.617225646973,14.564043064117431,-5840.1812687110905,91279.48520962353,200.0,2022-03-01,2022-02-28,target_rebalance,0.1020006011956591,next_close
FANG,BUY,137.0,111.81443786621094,15318.577987670898,38.296444969177244,-15356.874432640076,75922.61077698345,286.0,2022-03-01,2022-02-28,target_rebalance,0.1316690047557774,next_close
NUE,BUY,181.0,122.93151092529297,22250.603477478027,55.62650869369507,-22306.229986171722,53616.38079081173,181.0,2022-03-01,2022-02-28,target_rebalance,0.0913770609327376,next_close
FCX,BUY,541.0,45.06745910644531,24381.495376586914,60.95373844146729,-24442.449115028383,29173.931675783348,541.0,2022-03-01,2022-02-28,target_rebalance,0.1000958894009075,next_close
MOS,BUY,620.0,46.227413177490234,28660.996170043945,71.65249042510986,-28732.648660469054,441.28301531429315,620.0,2022-03-01,2022-02-28,target_rebalance,0.1177922211651685,next_close
AVGO,SELL,389.0,58.34880828857422,22697.68642425537,56.74421606063843,22640.942208194734,23082.225223509027,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,228.0,64.19999694824219,14637.599304199219,36.59399826049805,14601.005305938721,37683.23052944775,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,181.0,140.53370666503906,25436.60090637207,63.591502265930174,25373.00940410614,63056.23993355389,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,204.0,59.630001068115234,12164.520217895508,30.41130054473877,12134.10891735077,75190.34885090466,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,36.0,71.94058227539062,2589.8609619140625,6.474652404785156,2583.3863095092775,77773.73516041394,293.0,2022-04-01,2022-03-31,target_rebalance,0.0790699449877531,next_close
ACLS,SELL,50.0,71.55000305175781,3577.5001525878906,8.943750381469727,3568.556402206421,81342.29156262036,154.0,2022-04-01,2022-03-31,target_rebalance,0.0413477146890537,next_close
FANG,SELL,61.0,113.62896728515625,6931.367004394531,17.328417510986327,6914.038586883545,88256.3301495039,225.0,2022-04-01,2022-03-31,target_rebalance,0.0958736240470014,next_close
LNG,SELL,85.0,136.29434204101562,11585.019073486328,28.962547683715822,11556.056525802613,99812.38667530652,115.0,2022-04-01,2022-03-31,target_rebalance,0.0587743386379971,next_close
MOS,BUY,30.0,58.84156036376953,1765.246810913086,4.413117027282715,-1769.6599279403686,98042.72674736615,650.0,2022-04-01,2022-03-31,target_rebalance,0.1438350983124235,next_close
FCX,BUY,41.0,47.93649673461914,1965.3963661193848,4.913490915298462,-1970.3098570346833,96072.41689033147,582.0,2022-04-01,2022-03-31,target_rebalance,0.104997831224021,next_close
HIG,BUY,41.0,66.68872833251953,2734.237861633301,6.835594654083252,-2741.073456287384,93331.34343404409,213.0,2022-04-01,2022-03-31,target_rebalance,0.0535308654186848,next_close
BKR,BUY,123.0,33.05117416381836,4065.294422149658,10.163236055374146,-4075.457658205032,89255.88577583905,696.0,2022-04-01,2022-03-31,target_rebalance,0.0865248604118039,next_close
OKE,BUY,298.0,56.843692779541016,16939.420448303223,42.34855112075806,-16981.76899942398,72274.11677641507,298.0,2022-04-01,2022-03-31,target_rebalance,0.0637351194794357,next_close
SQM,BUY,258.0,74.35944366455078,19184.7364654541,47.961841163635256,-19232.698306617738,53041.41846979734,258.0,2022-04-01,2022-03-31,target_rebalance,0.0722298482323941,next_close
RGLD,BUY,181.0,139.61212158203125,25269.794006347656,63.174485015869145,-25332.968491363525,27708.449978433815,181.0,2022-04-01,2022-03-31,target_rebalance,0.0952116654192596,next_close
STLD,BUY,338.0,79.9942626953125,27038.060791015625,67.59515197753906,-27105.655942993166,602.7940354406492,338.0,2022-04-01,2022-03-31,target_rebalance,0.1017664534623759,next_close
ACLS,SELL,154.0,56.0099983215332,8625.539741516113,21.563849353790285,8603.975892162323,9206.769927602973,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,57.0,37.914573669433594,2161.130699157715,5.402826747894287,2155.7278724098205,11362.497800012792,525.0,2022-05-02,2022-04-29,target_rebalance,0.0824222934800843,next_close
SQM,SELL,37.0,61.277679443359375,2267.274139404297,5.668185348510742,2261.6059540557862,13624.10375406858,221.0,2022-05-02,2022-04-29,target_rebalance,0.0560360042054861,next_close
HIG,SELL,40.0,64.44554901123047,2577.8219604492188,6.444554901123047,2571.377405548096,16195.481159616675,173.0,2022-05-02,2022-04-29,target_rebalance,0.0460209063718985,next_close
XOM,SELL,40.0,74.78809356689453,2991.5237426757812,7.478809356689453,2984.044933319092,19179.52609293577,253.0,2022-05-02,2022-04-29,target_rebalance,0.0781370587435112,next_close
FANG,SELL,31.0,104.64959716796875,3244.1375122070312,8.110343780517578,3236.0271684265135,22415.55326136228,194.0,2022-05-02,2022-04-29,target_rebalance,0.084032105320376,next_close
LNG,SELL,40.0,130.50067138671875,5220.02685546875,13.050067138671876,5206.976788330078,27622.53004969236,75.0,2022-05-02,2022-04-29,target_rebalance,0.0403895737749621,next_close
MOS,SELL,100.0,55.73334503173828,5573.334503173828,13.93333625793457,5559.401166915894,33181.93121660825,550.0,2022-05-02,2022-04-29,target_rebalance,0.1268693144117502,next_close
BKR,SELL,214.0,28.050846099853516,6002.881065368652,15.007202663421632,5987.873862705231,39169.80507931348,482.0,2022-05-02,2022-04-29,target_rebalance,0.0559071959993328,next_close
OKE,SELL,167.0,51.547691345214844,8608.464454650879,21.521161136627196,8586.943293514252,47756.74837282774,131.0,2022-05-02,2022-04-29,target_rebalance,0.0277516280886395,next_close
RGLD,BUY,40.0,124.3371353149414,4973.485412597656,12.43371353149414,-4985.919126129151,42770.82924669859,221.0,2022-05-02,2022-04-29,target_rebalance,0.1142639677265885,next_close
STLD,BUY,122.0,78.7142105102539,9603.133682250977,24.007834205627443,-9627.141516456604,33143.68773024198,460.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,267.0,102.70716094970703,27422.811973571777,68.55702993392944,-27491.369003505708,5652.318726736274,267.0,2022-05-02,2022-04-29,target_rebalance,0.113782438073178,next_close
FCX,SELL,525.0,37.405025482177734,19637.63837814331,49.094095945358276,19588.544282197952,25240.863008934226,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,221.0,109.18616485595703,24130.142433166504,60.32535608291626,24069.817077083586,49310.68008601781,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,SELL,9.0,117.71031188964844,1059.392807006836,2.64848201751709,1056.7443249893188,50367.42441100713,258.0,2022-06-01,2022-05-31,target_rebalance,0.1183437651361631,next_close
FANG,SELL,26.0,128.50794982910156,3341.2066955566406,8.353016738891602,3332.853678817749,53700.27808982488,168.0,2022-06-01,2022-05-31,target_rebalance,0.0840645288045362,next_close
XOM,SELL,46.0,85.54817199707031,3935.2159118652344,9.838039779663086,3925.377872085571,57625.65596191045,207.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
LNG,SELL,39.0,134.57192993164062,5248.305267333984,13.12076316833496,5235.18450416565,62860.8404660761,36.0,2022-06-01,2022-05-31,target_rebalance,0.0187127248942419,next_close
OKE,SELL,127.0,53.95276641845703,6852.001335144043,17.130003337860106,6834.871331806183,69695.71179788228,4.0,2022-06-01,2022-05-31,target_rebalance,0.0007375942623022,next_close
STLD,SELL,102.0,79.03421783447266,8061.490219116211,20.15372554779053,8041.33649356842,77737.0482914507,358.0,2022-06-01,2022-05-31,target_rebalance,0.1103222293575501,next_close
MOS,SELL,184.0,52.5455207824707,9668.37582397461,24.170939559936524,9644.204884414672,87381.25317586538,366.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
BKR,BUY,69.0,34.11510467529297,2353.942222595215,5.884855556488037,-2359.827078151703,85021.42609771367,551.0,2022-06-01,2022-05-31,target_rebalance,0.0733622655351772,next_close
DVN,BUY,145.0,62.9527473449707,9128.148365020752,22.82037091255188,-9150.968735933304,75870.45736178037,145.0,2022-06-01,2022-05-31,target_rebalance,0.0356875501813034,next_close
HIG,BUY,179.0,65.87922668457031,11792.381576538086,29.480953941345216,-11821.862530479431,64048.594831300936,352.0,2022-06-01,2022-05-31,target_rebalance,0.0907378902908382,next_close
SQM,BUY,188.0,84.51687622070312,15889.172729492188,39.72293182373047,-15928.895661315917,48119.69916998502,409.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,123.0,231.2899932861328,28448.669174194336,71.12167293548585,-28519.79084712982,19599.908322855197,123.0,2022-06-01,2022-05-31,target_rebalance,0.111613270267548,next_close
BKR,SELL,551.0,26.52790069580078,14616.87328338623,36.54218320846558,14580.331100177766,34180.23942303297,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,366.0,42.00776672363281,15374.84262084961,38.43710655212402,15336.405514297485,49516.64493733045,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,4.0,45.80134582519531,183.20538330078125,0.4580134582519531,182.7473698425293,49699.39230717298,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,358.0,62.653228759765625,22429.855895996094,56.07463973999023,22373.781256256105,72073.17356342908,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,10.0,101.88008117675781,1018.8008117675781,2.5470020294189455,1016.2538097381591,73089.42737316724,158.0,2022-07-01,2022-06-30,target_rebalance,0.0722346443867731,next_close
HIG,SELL,148.0,61.22111129760742,9060.724472045898,22.651811180114745,9038.072660865784,82127.50003403303,204.0,2022-07-01,2022-06-30,target_rebalance,0.0561494166445931,next_close
SQM,SELL,227.0,73.05590057373047,16583.689430236816,41.45922357559204,16542.230206661225,98669.73024069425,182.0,2022-07-01,2022-06-30,target_rebalance,0.0599113132127463,next_close
UTHR,BUY,1.0,238.0,238.0,0.595,-238.595,98431.13524069425,124.0,2022-07-01,2022-06-30,target_rebalance,0.1335310269707808,next_close
VLO,BUY,10.0,95.89105224609375,958.9105224609375,2.3972763061523437,-961.3077987670898,97469.82744192716,268.0,2022-07-01,2022-06-30,target_rebalance,0.1160832456801106,next_close
XOM,BUY,40.0,76.55093383789062,3062.037353515625,7.655093383789063,-3069.692446899414,94400.13499502775,247.0,2022-07-01,2022-06-30,target_rebalance,0.0853494095833552,next_close
DVN,BUY,101.0,46.11480712890625,4657.595520019531,11.64398880004883,-4669.23950881958,89730.89548620817,246.0,2022-07-01,2022-06-30,target_rebalance,0.051332700349761,next_close
LNG,BUY,95.0,126.8521499633789,12050.954246520996,30.12738561630249,-12081.081632137299,77649.81385407088,131.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
HII,BUY,71.0,202.97283935546875,14411.071594238281,36.027678985595706,-14447.099273223877,63202.714580846994,71.0,2022-07-01,2022-06-30,target_rebalance,0.0657631145535277,next_close
POST,BUY,183.0,84.37000274658203,15439.710502624512,38.59927625656128,-15478.309778881074,47724.404801965924,183.0,2022-07-01,2022-06-30,target_rebalance,0.0699657906012959,next_close
LI,BUY,452.0,37.70000076293945,17040.400344848633,42.60100086212158,-17083.001345710756,30641.403456255168,452.0,2022-07-01,2022-06-30,target_rebalance,0.0769862362423355,next_close
GIS,BUY,278.0,64.91188049316406,18045.50277709961,45.11375694274903,-18090.616534042358,12550.78692221281,278.0,2022-07-01,2022-06-30,target_rebalance,0.081521169307356,next_close
HIG,SELL,204.0,58.624027252197266,11959.301559448242,29.898253898620606,11929.403305549622,24480.190227762432,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,268.0,98.26214599609375,26334.255126953125,65.83563781738282,26268.419489135744,50748.60971689818,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,10.0,88.30000305175781,883.0000305175781,2.2075000762939454,880.7925304412842,51629.402247339465,173.0,2022-08-01,2022-07-29,target_rebalance,0.0672161393569027,next_close
LNG,SELL,8.0,141.29190063476562,1130.335205078125,2.8258380126953124,1127.5093670654296,52756.9116144049,123.0,2022-08-01,2022-07-29,target_rebalance,0.0764807371337305,next_close
HII,SELL,10.0,199.92308044433594,1999.2308044433594,4.998077011108399,1994.232727432251,54751.14434183715,61.0,2022-08-01,2022-07-29,target_rebalance,0.0534056597790762,next_close
LI,SELL,179.0,34.099998474121094,6103.899726867676,15.25974931716919,6088.639977550507,60839.784319387654,273.0,2022-08-01,2022-07-29,target_rebalance,0.0410671926716462,next_close
UTHR,SELL,30.0,225.3000030517578,6759.000091552734,16.897500228881835,6742.102591323853,67581.8869107115,94.0,2022-08-01,2022-07-29,target_rebalance,0.092637046743086,next_close
GIS,SELL,111.0,65.29740142822266,7248.011558532715,18.12002889633179,7229.891529636383,74811.77844034789,167.0,2022-08-01,2022-07-29,target_rebalance,0.0479151462480754,next_close
DVN,BUY,9.0,51.5203857421875,463.6834716796875,1.1592086791992189,-464.8426803588867,74346.935759989,255.0,2022-08-01,2022-07-29,target_rebalance,0.0580772237611236,next_close
SQM,BUY,42.0,84.5919418334961,3552.861557006836,8.88215389251709,-3561.743710899353,70785.19204908966,224.0,2022-08-01,2022-07-29,target_rebalance,0.0840718356101804,next_close
XOM,BUY,78.0,82.61031341552734,6443.604446411133,16.109011116027833,-6459.71345752716,64325.478591562496,325.0,2022-08-01,2022-07-29,target_rebalance,0.1189097113014551,next_close
FANG,BUY,63.0,105.8389663696289,6667.854881286621,16.669637203216553,-6684.524518489838,57640.95407307266,221.0,2022-08-01,2022-07-29,target_rebalance,0.103397305515419,next_close
CELH,BUY,686.0,32.956668853759766,22608.2748336792,56.520687084198,-22664.795520763397,34976.158552309265,686.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,120.0,280.8900146484375,33706.8017578125,84.26700439453126,-33791.06876220703,1185.0897901022327,120.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
DVN,SELL,255.0,57.034759521484375,14543.863677978516,36.35965919494629,14507.50401878357,15692.593808885802,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,221.0,112.08840942382812,24771.538482666016,61.92884620666504,24709.60963645935,40402.20344534515,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.99742126464844,209.99742126464844,0.5249935531616211,209.47242771148683,40611.675873056636,60.0,2022-09-01,2022-08-31,target_rebalance,0.0549220263725733,next_close
CELH,SELL,23.0,33.063331604003906,760.4566268920898,1.9011415672302245,758.5554853248597,41370.2313583815,663.0,2022-09-01,2022-08-31,target_rebalance,0.0955589352908634,next_close
UTHR,SELL,21.0,226.07000732421875,4747.470153808594,11.868675384521485,4735.601478424072,46105.832836805566,73.0,2022-09-01,2022-08-31,target_rebalance,0.0715044232137243,next_close
XOM,SELL,88.0,82.87442016601562,7292.948974609375,18.232372436523438,7274.716602172852,53380.549438978414,237.0,2022-09-01,2022-08-31,target_rebalance,0.0854218396197324,next_close
SQM,SELL,95.0,84.24681854248047,8003.4477615356445,20.008619403839113,7983.439142131805,61363.98858111022,129.0,2022-09-01,2022-08-31,target_rebalance,0.0473294403890729,next_close
ENPH,SELL,55.0,281.8599853515625,15502.299194335938,38.75574798583985,15463.543446350097,76827.53202746031,65.0,2022-09-01,2022-08-31,target_rebalance,0.0790573487187868,next_close
LI,BUY,58.0,27.899999618530273,1618.1999778747559,4.04549994468689,-1622.2454778194428,75205.28654964088,331.0,2022-09-01,2022-08-31,target_rebalance,0.0403341427132341,next_close
LNG,BUY,34.0,151.03366088867188,5135.144470214844,12.83786117553711,-5147.982331390381,70057.3042182505,157.0,2022-09-01,2022-08-31,target_rebalance,0.1034533827520474,next_close
POST,BUY,114.0,88.5,10089.0,25.2225,-10114.2225,59943.0817182505,287.0,2022-09-01,2022-08-31,target_rebalance,0.1110042630726905,next_close
GIS,BUY,242.0,66.55677795410156,16106.740264892578,40.26685066223145,-16147.00711555481,43796.07460269569,409.0,2022-09-01,2022-08-31,target_rebalance,0.1188412882070927,next_close
DKS,BUY,176.0,98.99360656738281,17422.874755859375,43.55718688964844,-17466.431942749023,26329.64265994667,176.0,2022-09-01,2022-08-31,target_rebalance,0.0759785192714478,next_close
FSLR,BUY,202.0,127.83999633789062,25823.679260253906,64.55919815063477,-25888.23845840454,441.40420154212916,202.0,2022-09-01,2022-08-31,target_rebalance,0.1129237895539897,next_close
GIS,SELL,409.0,67.69539642333984,27687.417137145996,69.21854284286499,27618.198594303132,28059.60279584526,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,331.0,23.459999084472656,7765.259696960449,19.413149242401122,7745.846547718048,35805.44934356331,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,73.0,213.92999267578125,15616.889465332031,39.04222366333008,15577.847241668702,51383.29658523201,0.0,2022-10-03,2022-09-30,target_exit,,next_close
