date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-03-31,CNP,351.0,43.15999984741211,15149.15994644165,0.1348625267670051,37.72856521606445,1906.4335556030273,2026-04-03
2026-03-31,RGLD,75.0,254.03273010253906,19052.45475769043,0.16961086943568207,176.53494262695312,5812.334060668945,2026-04-03
2026-03-31,RSG,53.0,218.39962768554688,11575.180267333984,0.10304584968111792,246.7020263671875,-1500.0271301269531,2026-04-03
2026-04-02,LNG,51.0,280.5101013183594,14306.015167236328,0.1255723148690995,275.202392578125,270.6931457519531,2026-04-03
2026-04-02,PR,686.0,21.18000030517578,14529.480209350586,0.1275337990631659,20.600000381469727,397.8799476623535,2026-04-03
2026-04-02,CNQ,303.0,47.529998779296875,14401.589630126953,0.12641122817984676,46.560001373291016,293.9092140197754,2026-04-03
2026-04-10,CNQ,303.0,46.349998474121094,14044.049537658691,0.12492764533450397,46.560001373291016,-63.63087844848633,2026-04-10
2026-04-10,LNG,51.0,264.92620849609375,13511.236633300781,0.12018805356883942,275.202392578125,-524.0853881835938,2026-04-10
2026-04-10,PR,686.0,20.65999984741211,14172.759895324707,0.12607257734789942,20.600000381469727,41.15963363647461,2026-04-10
2026-04-17,PR,686.0,19.420000076293945,13322.120052337646,0.12131364195403649,20.600000381469727,-809.4802093505859,2026-04-17
2026-04-17,LNG,51.0,250.4896697998047,12774.973159790039,0.11633122309292308,275.202392578125,-1260.348861694336,2026-04-17
2026-04-17,CNQ,303.0,43.0,13029.0,0.11864443758272487,46.560001373291016,-1078.6804161071777,2026-04-17
2026-04-24,CNQ,303.0,44.2400016784668,13404.72050857544,0.12050440840053932,46.560001373291016,-702.9599075317383,2026-04-24
2026-04-24,LNG,51.0,256.4957275390625,13081.282104492188,0.11759679436165409,275.202392578125,-954.0399169921875,2026-04-24
2026-04-24,PR,686.0,20.5,14063.0,0.12642214317356779,20.600000381469727,-68.60026168823242,2026-04-24
2026-05-01,PR,686.0,22.100000381469727,15160.600261688232,0.13319788749396597,20.600000381469727,1029.0,2026-05-01
2026-05-01,CNQ,303.0,46.959999084472656,14228.879722595215,0.1250119842051928,46.560001373291016,121.19930648803711,2026-05-01
2026-05-01,LNG,51.0,269.4357604980469,13741.22378540039,0.12072754034828397,275.202392578125,-294.0982360839844,2026-05-01
2026-05-08,LNG,51.0,239.55499267578125,12217.304626464844,0.11113992430370748,275.202392578125,-1818.0173950195312,2026-05-08
2026-05-08,CNQ,303.0,44.529998779296875,13492.589630126953,0.12274109846659419,46.560001373291016,-615.0907859802246,2026-05-08
2026-05-08,PR,686.0,19.719999313354492,13527.919528961182,0.12306249196558153,20.600000381469727,-603.6807327270508,2026-05-08
2026-05-15,LNG,51.0,241.83999633789062,12333.839813232422,0.11026391855929095,275.202392578125,-1701.4822082519531,2026-05-15
2026-05-15,CNQ,303.0,47.97999954223633,14537.939861297607,0.12996846409227655,46.560001373291016,430.2594451904297,2026-05-15
2026-05-15,PR,686.0,20.84000015258789,14296.240104675293,0.12780768020959543,20.600000381469727,164.63984298706055,2026-05-15
