date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.02822471978492087,479.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.02676129034847184,119.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.025616380758825524,51.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.02473776969861428,48.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.023758728391063366,37.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.089269601621329,63.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08251268054645802,169.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07807183406128224,122.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07313230036864866,98.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.0672474953211866,100.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.06245907693311107,106.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.05711886981622424,51.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057560935629614306,138.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.057155509500748235,861.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05476532198419429,57.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.04982085046306435,271.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.047097611001638826,251.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04321030708099725,371.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.04023638106197558,102.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.04685493345878872,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.033211534955717846,146.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.0330218687497325,210.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026612678746344678,228.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.05015037622650278,40.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.04435660358506717,59.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.04139597827787961,190.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.03771009756290097,70.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.03459815466267711,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.04168852116893748,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.031001104773989686,39.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.029574351750503408,800.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.02813980786178778,44.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.025886377696858778,145.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.0240917403696305,60.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021463609128624963,38.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.02051548062027235,102.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.018945958226757178,146.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017468348603620003,154.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.015978361024764274,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014641469517244087,253.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013411586423790221,35.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10463034611973722,54.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09647647844672405,137.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07689267464566166,88.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07080610598594571,80.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.0694680648455677,258.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.05737774481015056,120.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.05737286101216727,37.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05699492472500113,627.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05486091096790016,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.05365429668795727,1500.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.05031730616829176,221.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04894066507537263,291.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03552225556328869,56.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.03418004405556468,261.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.032663419667022,78.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.029020596853498608,41.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.02705440164440722,48.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.027287226667993512,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.10055657809339087,132.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.0909212109473377,37.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08523151341318251,59.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.08369623150546238,198.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.07962274863456986,93.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05639421627399496,1766.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.05571645912245085,244.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05349352944281457,121.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.05165222519114381,65.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04924402768245316,512.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.048061102180197254,157.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.0462585814269101,65.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.04616281288981978,382.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.03092633939043048,60.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.030301065911568538,24.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018218808569555597,108.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.010226916961751766,16.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.003567350721770038,10.0,255.7100067138672
