date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-31,NEE,3.0,51.843841552734375,155.53152465820312,0.001525484337993656,46.02420955935851,17.45889598012758,2020-01-03
2019-12-31,DG,1.0,142.2133026123047,142.2133026123047,0.0013948565492827303,143.08969043550036,-0.876387823195671,2020-01-03
2019-12-31,AMT,1.0,192.83009338378906,192.83009338378906,0.0018913161688427493,191.16735076904297,1.6627426147460938,2020-01-03
2019-12-31,AEP,2.0,75.06188201904297,150.12376403808594,0.0014724439389637058,73.29694086191606,3.5298823142538254,2020-01-03
2019-12-31,BKNG,23.0,80.6427001953125,1854.7821044921875,0.01819207428855172,77.8078737456223,65.2010083428745,2020-01-03
2019-12-31,DUK,13.0,71.23103332519531,926.0034332275391,0.009082427099080461,73.25211534045991,-26.274066198439755,2020-01-03
2019-12-31,WRB,2.0,27.01689338684082,54.03378677368164,0.0005299742005801309,27.459823608398438,-0.8858604431152344,2020-01-03
2019-12-31,VICI,3.0,18.238792419433594,54.71637725830078,0.0005366691847374476,15.935112953186035,6.911038398742676,2020-01-03
2019-12-31,WU,36.0,17.387535095214844,625.9512634277344,0.006139455334246846,15.106087842157908,82.13210111004969,2020-01-03
2019-12-31,LHX,1.0,174.95176696777344,174.95176696777344,0.0017159619633393595,179.4381866455078,-4.486419677734375,2020-01-03
2019-12-31,MLM,1.0,268.0013732910156,268.0013732910156,0.002628611134718101,256.36444091796875,11.636932373046875,2020-01-03
2019-12-31,ORCL,114.0,48.265892028808594,5502.31169128418,0.05396777486917471,48.795284271240234,-60.35071563720703,2020-01-03
2019-12-31,JPM,2.0,117.01174926757812,234.02349853515625,0.00229534933527081,107.2747573852539,19.473983764648438,2020-01-03
2020-01-03,DIS,32.0,143.12939453125,4580.140625,0.04474844954433498,145.8132152557373,-85.88226318359375,2020-01-03
2020-01-03,AMD,78.0,48.599998474121094,3790.7998809814453,0.03703650850387793,49.099998474121094,-39.0,2020-01-03
2020-01-03,TSLA,95.0,29.534000396728516,2805.730037689209,0.027412273837456824,28.68400001525879,80.75003623962402,2020-01-03
2020-01-03,JD,54.0,33.28565216064453,1797.4252166748047,0.017561031025785996,33.05784606933594,12.301528930664062,2020-01-03
2020-01-03,RH,8.0,209.39999389648438,1675.199951171875,0.01636687748898257,211.5,-16.800048828125,2020-01-03
2020-01-03,CPRT,530.0,23.165000915527344,12277.450485229492,0.11995196622840876,22.677396529575564,258.43032455444336,2020-01-03
2020-01-03,BIO,11.0,366.7799987792969,4034.5799865722656,0.039418265451557556,371.67999267578125,-53.899932861328125,2020-01-03
2020-01-03,BABA,26.0,206.08383178710938,5358.179626464844,0.052349971386379805,193.2899686373197,332.64044189453125,2020-01-03
2020-01-03,MSFT,44.0,150.2637481689453,6611.604919433594,0.06459606666429617,146.91494750976562,147.34722900390625,2020-01-03
2020-01-03,NVDA,529.0,5.875185966491699,3107.973376274109,0.030365222642773856,5.412530713360792,244.74462890625,2020-01-03
2020-01-03,V,52.0,180.98016357421875,9410.968505859375,0.09194613961176656,172.97094873281625,416.4791717529297,2020-01-03
2020-01-03,COST,40.0,265.96710205078125,10638.68408203125,0.1039410482866768,267.0657043457031,-43.944091796875,2020-01-03
2020-01-03,SHOP,59.0,40.42900085449219,2385.311050415039,0.023304736672150116,38.9291343042406,88.49212646484375,2020-01-03
2020-01-03,AAPL,112.0,71.6306381225586,8022.6314697265625,0.07838194259283318,62.99628346001924,967.0477222044074,2020-01-03
2020-01-03,BAC,118.0,29.952468872070312,3534.391326904297,0.03453137030304874,28.885969291299077,125.84695053100586,2020-01-03
2020-01-03,PG,35.0,104.03096008300781,3641.0836029052734,0.0355737649193494,102.43454977182242,55.87436089148878,2020-01-03
2020-01-03,LRCX,223.0,27.418004989624023,6114.215112686157,0.05973651659947601,22.635501504784436,1066.498277119228,2020-01-03
2020-01-03,MA,41.0,289.5433044433594,11871.275482177734,0.11598359426816317,275.71037718653923,567.150017529626,2020-01-03
2020-01-10,AMD,78.0,48.16999816894531,3757.2598571777344,0.0358485335722361,49.099998474121094,-72.54002380371094,2020-01-10
2020-01-10,TSLA,95.0,31.876667022705078,3028.2833671569824,0.02889326852024436,28.68400001525879,303.30336570739746,2020-01-10
2020-01-10,JD,54.0,34.26696014404297,1850.4158477783203,0.017655072356774954,33.05784606933594,65.29216003417969,2020-01-10
2020-01-10,RH,8.0,207.6300048828125,1661.0400390625,0.01584821169379758,211.5,-30.9599609375,2020-01-10
2020-01-10,CPRT,530.0,23.827499389648438,12628.574676513672,0.12049096960798142,22.677396529575564,609.554515838623,2020-01-10
2020-01-10,BIO,11.0,383.5199890136719,4218.719879150391,0.04025138717266755,371.67999267578125,130.23995971679688,2020-01-10
2020-01-10,BABA,26.0,212.5702362060547,5526.826141357422,0.052732209111878654,193.2899686373197,501.2869567871094,2020-01-10
2020-01-10,DIS,32.0,141.29263305664062,4521.3642578125,0.04313895885557656,145.8132152557373,-144.65863037109375,2020-01-10
2020-01-10,MSFT,44.0,152.84048461914062,6724.9813232421875,0.06416397265639116,146.91494750976562,260.7236328125,2020-01-10
2020-01-10,MA,41.0,300.2943115234375,12312.066772460938,0.11747112412068117,275.71037718653923,1007.9413078128291,2020-01-10
2020-01-10,V,52.0,184.96058654785156,9617.950500488281,0.09176618986152522,172.97094873281625,623.4611663818359,2020-01-10
2020-01-10,COST,40.0,270.99053955078125,10839.62158203125,0.10342232184219154,267.0657043457031,156.993408203125,2020-01-10
2020-01-10,SHOP,59.0,42.91699981689453,2532.1029891967773,0.024159143223264724,38.9291343042406,235.28406524658203,2020-01-10
2020-01-10,AAPL,112.0,74.73737335205078,8370.585815429688,0.07986491167238947,62.99628346001924,1315.0020679075324,2020-01-10
2020-01-10,BAC,118.0,29.815141677856445,3518.1867179870605,0.03356750383719551,28.885969291299077,109.64234161376953,2020-01-10
2020-01-10,PG,35.0,105.2105941772461,3682.3707962036133,0.03513400673124709,102.43454977182242,97.16155418982862,2020-01-10
2020-01-10,LRCX,223.0,27.385435104370117,6106.952028274536,0.05826727006688346,22.635501504784436,1059.235192707607,2020-01-10
2020-01-10,NVDA,529.0,6.080508232116699,3216.588854789734,0.030689917102413387,5.412530713360792,353.360107421875,2020-01-10
2020-01-17,AMD,78.0,50.93000030517578,3972.540023803711,0.03678363795921831,49.099998474121094,142.74014282226562,2020-01-17
2020-01-17,TSLA,95.0,34.03333282470703,3233.166618347168,0.029937427851825408,28.68400001525879,508.186616897583,2020-01-17
2020-01-17,JD,54.0,35.35341262817383,1909.0842819213867,0.017677119585718333,33.05784606933594,123.9605941772461,2020-01-17
2020-01-17,RH,8.0,222.38999938964844,1779.1199951171875,0.01647371842555676,211.5,87.1199951171875,2020-01-17
2020-01-17,CPRT,530.0,24.280000686645508,12868.40036392212,0.11915464092607293,22.677396529575564,849.3802032470703,2020-01-17
2020-01-17,BIO,11.0,376.8900146484375,4145.7901611328125,0.03838784340201121,371.67999267578125,57.31024169921875,2020-01-17
2020-01-17,BABA,26.0,215.98912048339844,5615.717132568359,0.05199859652716261,193.2899686373197,590.1779479980469,2020-01-17
2020-01-17,DIS,32.0,141.0093231201172,4512.29833984375,0.04178151698969405,145.8132152557373,-153.72454833984375,2020-01-17
2020-01-17,MSFT,44.0,158.29701232910156,6965.068542480469,0.06449288316607812,146.91494750976562,500.81085205078125,2020-01-17
2020-01-17,MA,41.0,312.34771728515625,12806.256408691406,0.11857922048049824,275.71037718653923,1502.1309440432979,2020-01-17
2020-01-17,V,52.0,195.39370727539062,10160.472778320312,0.0940806511533575,172.97094873281625,1165.9834442138672,2020-01-17
2020-01-17,COST,40.0,277.77349853515625,11110.93994140625,0.10288147878746214,267.0657043457031,428.311767578125,2020-01-17
2020-01-17,SHOP,59.0,45.487998962402344,2683.7919387817383,0.024850506336621354,38.9291343042406,386.97301483154297,2020-01-17
2020-01-17,AAPL,112.0,76.76036071777344,8597.160400390625,0.07960519812271191,62.99628346001924,1541.5766528684699,2020-01-17
2020-01-17,BAC,118.0,29.78940200805664,3515.1494369506836,0.03254844091854842,28.885969291299077,106.60506057739258,2020-01-17
2020-01-17,PG,35.0,107.2813720703125,3754.8480224609375,0.03476792415494478,102.43454977182242,169.63878044715284,2020-01-17
2020-01-17,LRCX,223.0,28.65636444091797,6390.369270324707,0.05917146920026924,22.635501504784436,1342.6524347577779,2020-01-17
2020-01-17,NVDA,529.0,6.203948497772217,3281.8887553215027,0.030388569296927168,5.412530713360792,418.6600079536438,2020-01-17
2020-01-24,AMD,78.0,50.349998474121094,3927.2998809814453,0.03630806941052734,49.099998474121094,97.5,2020-01-24
2020-01-24,BABA,26.0,202.997314453125,5277.93017578125,0.048794709080961,193.2899686373197,252.3909912109375,2020-01-24
2020-01-24,BIO,11.0,369.9700012207031,4069.6700134277344,0.03762428788314218,371.67999267578125,-18.809906005859375,2020-01-24
2020-01-24,DIS,32.0,136.8571014404297,4379.42724609375,0.04048800785484955,145.8132152557373,-286.59564208984375,2020-01-24
2020-01-24,RH,8.0,221.11000061035156,1768.8800048828125,0.016353377623948888,211.5,76.8800048828125,2020-01-24
2020-01-24,JD,54.0,34.65248107910156,1871.2339782714844,0.017299644851525728,33.05784606933594,86.11029052734375,2020-01-24
2020-01-24,TSLA,95.0,37.654666900634766,3577.1933555603027,0.03307131835730939,28.68400001525879,852.2133541107178,2020-01-24
2020-01-24,CPRT,530.0,25.072500228881836,13288.425121307373,0.12285210609902564,22.677396529575564,1269.4049606323242,2020-01-24
2020-01-24,MSFT,44.0,156.34552001953125,6879.202880859375,0.06359854945044922,146.91494750976562,414.9451904296875,2020-01-24
2020-01-24,COST,40.0,283.08868408203125,11323.54736328125,0.10468672016374395,267.0657043457031,640.919189453125,2020-01-24
2020-01-24,V,52.0,195.68002319335938,10175.361206054688,0.09407168592745573,172.97094873281625,1180.8718719482422,2020-01-24
2020-01-24,SHOP,59.0,46.54800033569336,2746.332019805908,0.025389966801961605,38.9291343042406,449.5130958557129,2020-01-24
2020-01-24,AAPL,112.0,76.65921020507812,8585.83154296875,0.07937641052541697,62.99628346001924,1530.2477954465949,2020-01-24
2020-01-24,BAC,118.0,28.785263061523438,3396.6610412597656,0.03140228874482435,28.885969291299077,-11.88333511352539,2020-01-24
2020-01-24,PG,35.0,106.83454132080078,3739.2089462280273,0.03456916000165087,102.43454977182242,153.99970421424268,2020-01-24
2020-01-24,LRCX,223.0,28.520524978637695,6360.077070236206,0.05879920727233372,22.635501504784436,1312.360234669277,2020-01-24
2020-01-24,MA,41.0,312.35736083984375,12806.651794433594,0.11839808936427543,275.71037718653923,1502.5263297854854,2020-01-24
2020-01-24,NVDA,529.0,6.233814716339111,3297.68798494339,0.030487278252269608,5.412530713360792,434.459237575531,2020-01-24
2020-01-31,CPRT,530.0,25.364999771118164,13443.449878692627,0.12583737561037203,22.677396529575564,1424.4297180175781,2020-01-31
2020-01-31,BIO,11.0,360.9200134277344,3970.120147705078,0.03716229872191517,371.67999267578125,-118.35977172851562,2020-01-31
2020-01-31,RH,8.0,208.75,1670.0,0.01563203040630209,211.5,-22.0,2020-01-31
2020-01-31,BABA,26.0,196.19749450683594,5101.134857177734,0.04774915879883223,193.2899686373197,75.59567260742188,2020-01-31
2020-01-31,TSLA,95.0,43.371334075927734,4120.276737213135,0.038567839064967004,28.68400001525879,1395.2967357635498,2020-01-31
2020-01-31,AMD,78.0,47.0,3666.0,0.03431558291587034,49.099998474121094,-163.7998809814453,2020-01-31
2020-01-31,DIS,32.0,135.12782287597656,4324.09033203125,0.04047563565862839,145.8132152557373,-341.93255615234375,2020-01-31
2020-01-31,JD,54.0,33.022804260253906,1783.231430053711,0.016691932895852198,33.05784606933594,-1.8922576904296875,2020-01-31
2020-01-31,MSFT,44.0,161.2621612548828,7095.535095214844,0.06641773674094734,146.91494750976562,631.2774047851562,2020-01-31
2020-01-31,V,52.0,189.9241485595703,9876.055725097656,0.09244479244853918,172.97094873281625,881.5663909912109,2020-01-31
2020-01-31,NVDA,529.0,5.884146213531494,3112.7133469581604,0.029136544722007374,5.412530713360792,249.4845995903015,2020-01-31
2020-01-31,COST,40.0,278.539306640625,11141.572265625,0.10429065654506711,267.0657043457031,458.944091796875,2020-01-31
2020-01-31,SHOP,59.0,46.566001892089844,2747.394111633301,0.02571697502463897,38.9291343042406,450.57518768310547,2020-01-31
2020-01-31,AAPL,112.0,74.53990173339844,8348.468994140625,0.07814582105537514,62.99628346001924,1292.8852466184699,2020-01-31
2020-01-31,BAC,118.0,28.17591667175293,3324.7581672668457,0.031121389679231466,28.885969291299077,-83.78620910644531,2020-01-31
2020-01-31,PG,35.0,106.39058685302734,3723.670539855957,0.03485540784555667,102.43454977182242,138.46129784217237,2020-01-31
2020-01-31,LRCX,223.0,27.745498657226562,6187.246200561523,0.05791570104099091,22.635501504784436,1139.5293649945943,2020-01-31
2020-01-31,MA,41.0,304.8975830078125,12500.800903320312,0.11701371246936035,275.71037718653923,1196.675438672204,2020-01-31
2020-02-07,JD,176.0,35.03799819946289,6166.687683105469,0.056011028234515536,33.95064449310303,191.37425231933594,2020-02-07
2020-02-07,CHTR,18.0,525.2100219726562,9453.780395507812,0.08586716043790948,532.0499877929688,-123.119384765625,2020-02-07
2020-02-07,ADBE,21.0,366.0899963378906,7687.889923095703,0.06982786248865334,358.0,169.88992309570312,2020-02-07
2020-02-07,LAMR,62.0,70.2217025756836,4353.745559692383,0.039544367738601434,69.80293273925781,25.963729858398438,2020-02-07
2020-02-07,PCTY,20.0,140.19000244140625,2803.800048828125,0.02546646299748439,144.1199951171875,-78.599853515625,2020-02-07
2020-02-07,PLD,15.0,78.2636947631836,1173.955421447754,0.010662847485679637,77.196533203125,16.007423400878906,2020-02-07
2020-02-07,TSLA,101.0,49.871334075927734,5037.004741668701,0.045750300534259936,30.069108925243416,2000.0247402191162,2020-02-07
2020-02-07,CPRT,704.0,25.645000457763672,18054.080322265625,0.1639822956250947,23.300881098617207,1650.2600288391113,2020-02-07
2020-02-07,BABA,15.0,205.63746643066406,3084.561996459961,0.02801657842153405,193.2899686373197,185.2124669001655,2020-02-07
2020-02-07,MA,56.0,315.5708923339844,17671.969970703125,0.1605116490170781,285.74626825909706,1670.1789481936903,2020-02-07
2020-02-07,MSFT,40.0,174.20249938964844,6968.0999755859375,0.06329012664979418,146.91494750976562,1091.5020751953125,2020-02-07
2020-02-07,NVDA,880.0,6.261441230773926,5510.068283081055,0.05004706027569438,5.639354772459377,547.436083316803,2020-02-07
2020-02-07,COST,13.0,286.5359802246094,3724.967742919922,0.033833280383721194,267.0657043457031,253.11358642578125,2020-02-07
2020-02-07,SHOP,40.0,47.86899948120117,1914.7599792480469,0.017391455635705898,38.9291343042406,357.594607078423,2020-02-07
2020-02-07,AAPL,76.0,77.25636291503906,5871.483581542969,0.05332973705888796,62.99628346001924,1083.766038581506,2020-02-07
2020-02-07,PG,23.0,107.6370620727539,2475.65242767334,0.02248595115415817,102.43454977182242,119.65778292142431,2020-02-07
2020-02-07,LRCX,149.0,29.34486198425293,4372.3844356536865,0.03971366163856468,22.635501504784436,999.6947114408053,2020-02-07
2020-02-07,DIS,24.0,137.77548217773438,3306.611572265625,0.0300334188550113,145.8132152557373,-192.9055938720703,2020-02-07
2020-02-14,TSLA,101.0,53.33533477783203,5386.868812561035,0.047270027077986464,30.069108925243416,2349.88881111145,2020-02-14
2020-02-14,JD,176.0,36.77280807495117,6472.014221191406,0.05679222905363169,33.95064449310303,496.70079040527344,2020-02-14
2020-02-14,PLD,15.0,81.96935272216797,1229.5402908325195,0.010789273855268965,77.196533203125,71.59229278564453,2020-02-14
2020-02-14,CPRT,704.0,25.8125,18172.0,0.15946015430303137,23.300881098617207,1768.1797065734863,2020-02-14
2020-02-14,LAMR,62.0,71.52295684814453,4434.423324584961,0.03891227314457843,69.80293273925781,106.64149475097656,2020-02-14
2020-02-14,ADBE,21.0,379.6700134277344,7973.070281982422,0.06996406655480028,358.0,455.0702819824219,2020-02-14
2020-02-14,CHTR,18.0,534.8900146484375,9628.020263671875,0.08448633044672188,532.0499877929688,51.1204833984375,2020-02-14
2020-02-14,PCTY,20.0,147.64999389648438,2952.9998779296875,0.02591271275542047,144.1199951171875,70.5999755859375,2020-02-14
2020-02-14,BABA,15.0,208.58151245117188,3128.722686767578,0.027454688664063004,193.2899686373197,229.3731572077827,2020-02-14
2020-02-14,DIS,24.0,136.3295135498047,3271.9083251953125,0.028711149372717227,145.8132152557373,-227.6088409423828,2020-02-14
2020-02-14,MSFT,40.0,175.58555603027344,7023.4222412109375,0.06163086035212626,146.91494750976562,1146.8243408203125,2020-02-14
2020-02-14,NVDA,880.0,7.212142467498779,6346.685371398926,0.05569246250473611,5.639354772459377,1384.053171634674,2020-02-14
2020-02-14,COST,13.0,290.8116760253906,3780.551788330078,0.03317451967409836,267.0657043457031,308.6976318359375,2020-02-14
2020-02-14,SHOP,40.0,53.12200164794922,2124.8800659179688,0.01864592247340495,38.9291343042406,567.7146937483449,2020-02-14
2020-02-14,AAPL,76.0,78.44404602050781,5961.747497558594,0.052314614565067384,62.99628346001924,1174.029954597131,2020-02-14
2020-02-14,PG,23.0,107.68826293945312,2476.830047607422,0.021734300108621176,102.43454977182242,120.83540285550635,2020-02-14
2020-02-14,LRCX,149.0,31.568523406982422,4703.709987640381,0.04127527627260868,22.635501504784436,1331.0202634274997,2020-02-14
2020-02-14,MA,56.0,329.0334167480469,18425.871337890625,0.16168788722803445,285.74626825909706,2424.0803153811903,2020-02-14
2020-02-21,CHTR,18.0,535.3400268554688,9636.120483398438,0.08620100734907564,532.0499877929688,59.220703125,2020-02-21
2020-02-21,ADBE,21.0,372.95001220703125,7831.950256347656,0.07006159820937806,358.0,313.95025634765625,2020-02-21
2020-02-21,LAMR,62.0,70.3637924194336,4362.555130004883,0.03902573109896111,69.80293273925781,34.77330017089844,2020-02-21
2020-02-21,PCTY,20.0,138.72000122070312,2774.4000244140625,0.02481870969814269,144.1199951171875,-107.9998779296875,2020-02-21
2020-02-21,PLD,15.0,83.3810043334961,1250.7150650024414,0.011188413293048817,77.196533203125,92.7670669555664,2020-02-21
