date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-04-01,2022-03-31,NVDA,0.0322745497330325,0.03232948799995849,206.0,26.663454055786133
2022-04-01,2022-03-31,OKE,0.031987038366776,0.03178491097904533,95.0,56.84368133544922
2022-04-01,2022-03-31,WEC,0.0299541096071864,0.029556756772882876,57.0,88.09813690185547
2022-04-01,2022-03-31,ED,0.0297587740544324,0.029354412477346055,60.0,83.12026977539062
2022-04-01,2022-03-31,MA,0.0009922720989626,0.002088722852990823,1.0,354.86700439453125
2022-04-01,2022-03-31,FICO,0.0005078420351838,0.0026444901803969532,1.0,449.2900085449219
2022-04-01,2022-03-31,NUE,0.0004798442796913,0.0008271720298193033,1.0,140.53375244140625
2022-04-01,2022-03-31,CNC,0.0003855076988761,0.0005033060087566459,1.0,85.51000213623047
2022-04-01,2022-03-31,WMB,0.0003757024470125,0.0005004410561540764,3.0,28.34108543395996
2022-04-01,2022-03-31,NXST,0.0002741870137673,0.0009584189781000246,1.0,162.83216857910156
2022-04-01,2022-03-31,EG,0.0002413214324554,0.0016802460737215237,1.0,285.4681701660156
2022-04-01,2022-03-31,BYD,0.0002348777212271,0.00036900616464750967,1.0,62.692909240722656
2022-04-01,2022-03-31,GOOG,0.0002249111641649,0.0008214068059719978,1.0,139.55426025390625
2022-04-01,2022-03-31,AZO,0.0001879229633304,0.011621830516176754,1.0,1974.510009765625
2022-04-01,2022-03-31,LNG,0.0001261982824597,0.000802219150918626,1.0,136.29434204101562
2022-04-01,2022-03-31,VIRT,0.0001064614151409,0.00019220108686803157,1.0,32.654319763183594
2022-04-01,2022-03-31,ATO,9.195801828438752e-05,0.0006476405684138169,1.0,110.0319595336914
2022-04-01,2022-03-31,MLM,8.151166130757233e-05,0.0022113459453542627,1.0,375.70025634765625
2022-04-01,2022-03-31,LRCX,7.9354726056656e-05,0.00029611174290756847,1.0,50.30839157104492
2022-04-01,2022-03-31,AMP,7.845244257462334e-05,0.0016444061616271402,1.0,279.37908935546875
2022-04-01,2022-03-31,MSFT,5.630506537221934e-05,0.0017618086512395182,1.0,299.32537841796875
2022-04-01,2022-03-31,STE,2.5701087712898512e-05,0.0014074995772486744,1.0,239.12945556640625
2022-04-01,2022-03-31,V,2.333217715522152e-05,0.0012895497721744714,1.0,219.09017944335938
2022-05-02,2022-04-29,PEP,0.0439433248985717,0.04333057097380481,44.0,147.6411895751953
2022-05-02,2022-04-29,KO,0.0350142936278279,0.03495187769514983,93.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.0254033196133016,0.025812415276896743,27.0,143.327880859375
2022-05-02,2022-04-29,MOS,0.0235908556492766,0.023658260765115468,63.0,56.299957275390625
2022-05-02,2022-04-29,AVGO,0.0182731403043083,0.018603819766151844,52.0,53.63701248168945
2022-05-02,2022-04-29,PANW,0.0182731403043083,0.018439069343187953,29.0,95.32499694824219
2022-05-02,2022-04-29,VLO,0.0156395733412394,0.015143144982936218,22.0,103.19512939453125
2022-05-02,2022-04-29,STLD,0.0142024826428382,0.01417591248705499,27.0,78.71419525146484
2022-05-02,2022-04-29,LYB,0.0129064973828022,0.01282803718493222,24.0,80.13362121582031
2022-05-02,2022-04-29,FCX,0.0126347910995254,0.01289764766906477,51.0,37.91456985473633
2022-05-02,2022-04-29,WY,0.012626601602211,0.012572900343084774,54.0,34.90659713745117
2022-05-02,2022-04-29,FDS,0.0125552356853062,0.010106327571586252,4.0,378.79058837890625
2022-05-02,2022-04-29,GPK,0.0125552356853062,0.012556629424368304,93.0,20.242116928100586
2022-05-02,2022-04-29,MKC,0.0125552356853062,0.012502659572725304,21.0,89.25836181640625
2022-05-02,2022-04-29,NFG,0.0125552356853062,0.012284441153126147,30.0,61.39032745361328
2022-05-02,2022-04-29,THG,0.0125552356853062,0.012423565177766665,14.0,133.04054260253906
2022-05-02,2022-04-29,RS,0.0125299181957198,0.012373278662245161,10.0,185.5028533935547
2022-05-02,2022-04-29,PLD,0.0124553513272736,0.011740820491023856,13.0,135.40069580078125
2022-05-02,2022-04-29,AM,0.002608319939006,0.0026541273914875317,51.0,7.802205562591553
2022-05-02,2022-04-29,NI,0.0025336814107704,0.002689527790439074,16.0,25.201236724853516
2022-05-02,2022-04-29,WEC,0.0020748934706158,0.0023179647088093095,4.0,86.8785629272461
2022-05-02,2022-04-29,ED,0.0020315358389925,0.002123085530439941,4.0,79.57438659667969
2022-05-02,2022-04-29,MA,6.90962525388e-05,0.0023381880140111453,1.0,350.5461730957031
2022-05-02,2022-04-29,NUE,3.372279747386697e-05,0.0009419624735174096,1.0,141.22103881835938
2022-05-02,2022-04-29,WMB,2.6409644149731165e-05,0.0001922237500027087,1.0,28.8185977935791
2022-05-02,2022-04-29,CNC,2.528862338487583e-05,0.0005273403416353548,1.0,79.05999755859375
2022-05-02,2022-04-29,AZO,1.2296219636922724e-05,0.013384879736090703,1.0,2006.68994140625
2022-05-02,2022-04-29,LNG,8.406836750306102e-06,0.0008704564489122606,1.0,130.50070190429688
2022-05-02,2022-04-29,ATO,6.043228126968992e-06,0.0006755927408115919,1.0,101.28631591796875
2022-05-02,2022-04-29,STE,1.6445022154500955e-06,0.0014410526796134959,1.0,216.04571533203125
2022-05-02,2022-04-29,V,1.5241735571721546e-06,0.0013656188352078977,1.0,204.73651123046875
2022-06-01,2022-05-31,VLO,0.0531322754617945,0.05309039731721508,67.0,118.26958465576172
2022-06-01,2022-05-31,AVGO,0.0445147333145376,0.044349873527013306,124.0,53.38295364379883
2022-06-01,2022-05-31,ED,0.0367503701905035,0.0363062260866256,63.0,86.01465606689453
2022-06-01,2022-05-31,PEP,0.0355367889949295,0.036322614794761475,37.0,146.52349853515625
2022-06-01,2022-05-31,STLD,0.0302062074220707,0.030182704957129835,57.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.0282901008743174,0.02809466000820864,79.0,53.079715728759766
2022-06-01,2022-05-31,NFG,0.027436063210536,0.02721440284364752,63.0,64.47482299804688
2022-06-01,2022-05-31,COR,0.0269461909305473,0.026188072858740783,27.0,144.7677001953125
2022-06-01,2022-05-31,FANG,0.026759537547099,0.02597175828896317,30.0,129.2147216796875
2022-06-01,2022-05-31,KO,0.0256118106475478,0.025895854863132735,69.0,56.0161247253418
2022-06-01,2022-05-31,VICI,0.0230596377112028,0.0229403999772479,138.0,24.81154441833496
2022-06-01,2022-05-31,AEE,0.0190376546297418,0.018500529278499215,33.0,83.67623138427734
2022-06-01,2022-05-31,ETR,0.0190376546297418,0.018874255126242995,54.0,52.168453216552734
2022-06-01,2022-05-31,HALO,0.0190376546297418,0.018858869623757085,62.0,45.400001525878906
2022-06-01,2022-05-31,ORLY,0.0190376546297418,0.0189711951243557,68.0,41.64066696166992
2022-06-01,2022-05-31,WRB,0.0188634941139944,0.01870632557491473,65.0,42.95433807373047
2022-06-01,2022-05-31,EXC,0.0174032173091727,0.017249694842410457,60.0,42.91035079956055
2022-06-01,2022-05-31,EXE,0.0165541942802907,0.01646581409479962,29.0,84.74559020996094
2022-06-01,2022-05-31,LYB,0.0020836829698078,0.0022728096824375897,4.0,84.8076400756836
2022-06-01,2022-05-31,GPK,0.0019518285981908,0.0020893076457299295,15.0,20.789451599121094
2022-06-01,2022-05-31,RS,0.0019016749872704,0.002466713907720274,2.0,184.08596801757812
2022-06-01,2022-05-31,THG,0.0019015708766467,0.0026594622945153913,3.0,132.3135986328125
2022-06-01,2022-05-31,FCX,0.0018998877520187,0.002004878224220583,8.0,37.40502166748047
2022-06-01,2022-05-31,WY,0.0018416071122814,0.0020344111192540245,9.0,33.73868179321289
2022-06-01,2022-05-31,AM,0.0004285008124543,0.0004589007472516521,8.0,8.561713218688965
2022-06-01,2022-05-31,NI,0.0004178548939788,0.0005525538104967791,3.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.000335226374645,0.0006153122443502127,1.0,91.83906555175781
2022-06-01,2022-05-31,MA,1.0414245521234502e-05,0.0023356711025634812,1.0,348.6130065917969
2022-06-01,2022-05-31,WMB,4.396029981652175e-06,0.0002100885199163574,1.0,31.356979370117188
2022-06-01,2022-05-31,CNC,3.905998336682936e-06,0.0005440985979129353,1.0,81.20999908447266
2022-06-01,2022-05-31,AZO,1.9559486549372207e-06,0.013635026500574302,1.0,2035.1099853515625
2022-06-01,2022-05-31,LNG,1.303740279503727e-06,0.000901618119960414,1.0,134.5719451904297
2022-06-01,2022-05-31,ATO,9.491324196803398e-07,0.0007113072581130298,1.0,106.16690063476562
2022-07-01,2022-06-30,VICI,0.0564441881774499,0.056493162866999735,322.0,25.040971755981445
2022-07-01,2022-06-30,ORLY,0.037681185192032,0.03743517591062966,126.0,42.40533447265625
2022-07-01,2022-06-30,LNG,0.0358965250155068,0.035550582078248606,40.0,126.85216522216797
2022-07-01,2022-06-30,AEE,0.0354803622664266,0.03515848794818543,61.0,82.26432037353516
2022-07-01,2022-06-30,JD,0.0296890467063767,0.029469393641268438,71.0,59.2412223815918
2022-07-01,2022-06-30,NOC,0.0274576401694301,0.025668843833179324,8.0,457.9599304199219
2022-07-01,2022-06-30,PEP,0.0268766481407697,0.027345084858262883,26.0,150.11257934570312
2022-07-01,2022-06-30,AFG,0.0250457021049937,0.024360013772026977,31.0,112.15715789794922
2022-07-01,2022-06-30,LI,0.0222568755558045,0.022187556949964198,84.0,37.70000076293945
2022-07-01,2022-06-30,UTHR,0.0213003407083343,0.020009997905367796,12.0,238.0
2022-07-01,2022-06-30,EXC,0.0212870533970032,0.021118042859970543,75.0,40.188663482666016
2022-07-01,2022-06-30,AVGO,0.0210786238714243,0.02136211536767607,68.0,44.83802795410156
2022-07-01,2022-06-30,KO,0.0199365988704503,0.020175598865537762,50.0,57.59272003173828
2022-07-01,2022-06-30,UNH,0.0198940733308037,0.016920858124971835,5.0,483.01824951171875
2022-07-01,2022-06-30,FDS,0.0180415296687186,0.01593636239508803,6.0,379.0959167480469
2022-07-01,2022-06-30,NOW,0.0180415296687186,0.017646576436159134,26.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0172043476160776,0.016734481367505875,13.0,183.72999572753906
2022-07-01,2022-06-30,BAH,0.0154617502004169,0.015183999054913164,25.0,86.68766784667969
2022-07-01,2022-06-30,ED,0.011617021826673,0.011883028225815603,20.0,84.80242919921875
2022-07-01,2022-06-30,WRB,0.0060322886615726,0.006259770288149013,21.0,42.545169830322266
2022-07-01,2022-06-30,HALO,0.005966694511532,0.006232806006098806,20.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0058535253200368,0.005961324961474321,17.0,50.05010986328125
2022-07-01,2022-06-30,THG,0.0006283431484613,0.0009479473078589186,1.0,135.2992401123047
2022-07-01,2022-06-30,GPK,0.0005917293067923,0.0006973689599478754,5.0,19.906906127929688
2022-07-01,2022-06-30,NI,0.0001288116946604,0.0005540395157130455,3.0,26.35910415649414
2022-07-01,2022-06-30,WEC,0.0001055621878901,0.0006306040974872538,1.0,90.0052719116211
2022-07-01,2022-06-30,CNC,1.327770001148544e-06,0.0006040132706939977,1.0,86.20999908447266
2022-07-01,2022-06-30,AZO,6.749116418279704e-07,0.015132281074388387,1.0,2159.81005859375
2022-08-01,2022-07-29,VICI,0.0413628053374655,0.041484569625296626,214.0,27.885793685913086
2022-08-01,2022-07-29,ORLY,0.0384856362768333,0.03877221862862491,118.0,47.26599884033203
2022-08-01,2022-07-29,LNG,0.0360895388024284,0.03634199381004931,37.0,141.29188537597656
2022-08-01,2022-07-29,NOC,0.0354485357610753,0.03424621116389205,11.0,447.8473815917969
2022-08-01,2022-07-29,ON,0.0334553835380011,0.03319079862123864,75.0,63.65999984741211
2022-08-01,2022-07-29,AEE,0.0321937129593219,0.03231333572424849,56.0,83.00494384765625
2022-08-01,2022-07-29,KLAC,0.0318401855034276,0.030981778317003727,12.0,371.39434814453125
2022-08-01,2022-07-29,EXC,0.0317209743084362,0.03159721156721644,113.0,40.22356033325195
2022-08-01,2022-07-29,BLDR,0.0271197308503737,0.027021319912849458,53.0,73.33999633789062
2022-08-01,2022-07-29,UNH,0.0265511490863796,0.024321316725223568,7.0,499.8034362792969
2022-08-01,2022-07-29,MA,0.0260085698003602,0.02382840400690459,10.0,342.7718505859375
2022-08-01,2022-07-29,ENPH,0.0243046774413694,0.023431891758113613,12.0,280.8900146484375
2022-08-01,2022-07-29,SQM,0.0201474337509457,0.019993909277529705,34.0,84.5919418334961
2022-08-01,2022-07-29,MPWR,0.0197572969795941,0.01873002563591466,6.0,449.0527038574219
2022-08-01,2022-07-29,FANG,0.019465141992208,0.01923493938011327,26.0,106.42108154296875
2022-08-01,2022-07-29,ALB,0.0182877589271961,0.01745518855748455,11.0,228.2664337158203
2022-08-01,2022-07-29,CSL,0.0156649317074237,0.015656776520419483,8.0,281.52862548828125
2022-08-01,2022-07-29,LI,0.0155128875329201,0.015645451505587698,66.0,34.099998474121094
2022-08-01,2022-07-29,PEP,0.0009462902693871,0.001090108388038911,1.0,156.8122100830078
2022-08-01,2022-07-29,AFG,0.0008063017529236,0.0014390459217817357,2.0,103.50345611572266
2022-08-01,2022-07-29,AVGO,0.0007858693093788,0.0010496377026312624,3.0,50.33016586303711
2022-08-01,2022-07-29,UTHR,0.0007046158961251,0.001566213645110323,1.0,225.3000030517578
2022-08-01,2022-07-29,KO,0.0006808376915353,0.0008024736957857651,2.0,57.71796417236328
2022-08-01,2022-07-29,FDS,0.0006705146559682,0.0028265539832510005,1.0,406.60009765625
2022-08-01,2022-07-29,NOW,0.000560876943031,0.0006308927997408913,1.0,90.75399780273438
2022-08-01,2022-07-29,BAH,0.0005538693131399,0.0006218384628465995,1.0,89.45153045654297
2022-08-01,2022-07-29,ED,0.0004049064579118,0.0005961276083295754,1.0,85.75302124023438
2022-08-01,2022-07-29,HALO,0.0002202780205352,0.00033736504773974993,1.0,48.529998779296875
2022-08-01,2022-07-29,ETR,0.0002002038731982,0.0003482643071434369,1.0,50.09785842895508
2022-08-01,2022-07-29,GPK,2.1474524867577e-05,0.00014453552167959695,1.0,20.79145050048828
2022-08-01,2022-07-29,THG,1.949538238169533e-05,0.0008519808710990345,1.0,122.55754089355469
2022-08-01,2022-07-29,NI,4.480987171126771e-06,0.00018650378954075425,1.0,26.828590393066406
2022-08-01,2022-07-29,WEC,3.634366684223291e-06,0.00063367814982716,1.0,91.15467071533203
2022-09-01,2022-08-31,ON,0.0504324969894009,0.05036504553362163,105.0,68.22000122070312
2022-09-01,2022-08-31,ORLY,0.0374779753776949,0.03775161382166866,114.0,47.097999572753906
2022-09-01,2022-08-31,ENPH,0.0359569992827469,0.035672548667725644,18.0,281.8599853515625
2022-09-01,2022-08-31,FANG,0.0336424156805087,0.033282839171585935,42.0,112.70491790771484
2022-09-01,2022-08-31,TSLA,0.0291545110413712,0.02728266579646362,14.0,277.1600036621094
2022-09-01,2022-08-31,MCK,0.0288274609721541,0.027667916433180756,11.0,357.73016357421875
2022-09-01,2022-08-31,DKS,0.0241621146343903,0.02379825654481961,34.0,99.54925537109375
2022-09-01,2022-08-31,UNH,0.0234581991752172,0.02407657415344891,7.0,489.1797180175781
2022-09-01,2022-08-31,GIS,0.0205314406169514,0.020122832088832535,43.0,66.55680084228516
2022-09-01,2022-08-31,WCC,0.0187857705537685,0.017938556243323286,20.0,127.56433868408203
2022-09-01,2022-08-31,ELV,0.0186231864413913,0.01628519793954465,5.0,463.22802734375
2022-09-01,2022-08-31,PAG,0.018219771429256,0.018011105840480598,24.0,106.7335433959961
2022-09-01,2022-08-31,AJG,0.0174422121672155,0.017287230121571944,14.0,175.61805725097656
2022-09-01,2022-08-31,BJ,0.0167885355867445,0.016757833645405534,32.0,74.4800033569336
2022-09-01,2022-08-31,SO,0.016575870134263,0.01657609380285089,34.0,69.3386001586914
2022-09-01,2022-08-31,CHRW,0.0164728348412309,0.01632263519591828,22.0,105.5211181640625
2022-09-01,2022-08-31,SRPT,0.0164728348412309,0.016253838186328542,21.0,110.08000183105469
2022-09-01,2022-08-31,FSLR,0.0147384922847695,0.014381856171467183,16.0,127.83999633789062
2022-09-01,2022-08-31,VICI,0.0095179791071316,0.009678040937060971,51.0,26.9891414642334
2022-09-01,2022-08-31,LNG,0.0092387679564104,0.009557502579651211,9.0,151.0336456298828
2022-09-01,2022-08-31,NOC,0.0083972045127604,0.009573329493491201,3.0,453.85125732421875
2022-09-01,2022-08-31,AEE,0.0076578199959385,0.008244503764405903,14.0,83.75452423095703
2022-09-01,2022-08-31,EXC,0.0071872369093965,0.007416056732540074,27.0,39.06439208984375
2022-09-01,2022-08-31,MA,0.0057807955638204,0.0067086378111552375,3.0,318.04229736328125
2022-09-01,2022-08-31,ALB,0.0047579464482977,0.0051560627206729765,3.0,244.43800354003906
2022-09-01,2022-08-31,MPWR,0.0044981603113523,0.005811664991970615,2.0,413.278076171875
2022-09-01,2022-08-31,CSL,0.0037167521309844,0.00404248683923908,2.0,287.4685974121094
2022-09-01,2022-08-31,PEP,0.0002227045721244,0.0010842657446197364,1.0,154.20822143554688
2022-09-01,2022-08-31,AFG,0.0001850778549426,0.000713425185781315,1.0,101.46592712402344
2022-09-01,2022-08-31,AVGO,0.000173509877141,0.000324613093805021,1.0,46.16765594482422
2022-09-01,2022-08-31,UTHR,0.0001644849793164,0.0015895388880419327,1.0,226.07000732421875
2022-09-01,2022-08-31,FDS,0.0001630285870384,0.002981599209842205,1.0,424.05389404296875
2022-09-01,2022-08-31,KO,0.0001561766007449,0.0003899748179894914,1.0,55.46363830566406
2022-09-01,2022-08-31,BAH,0.0001319632929757,0.0006347846209114982,1.0,90.28137969970703
2022-09-01,2022-08-31,NOW,0.0001311029336073,0.0006054689588018657,1.0,86.11199951171875
2022-09-01,2022-08-31,ED,9.62045261734e-05,0.000614592616361202,1.0,87.40959930419922
2022-09-01,2022-08-31,ETR,4.844239417852412e-05,0.00036019972487916544,1.0,51.22891616821289
2022-09-01,2022-08-31,GPK,5.145343518443809e-06,0.00014586110842059895,1.0,20.744897842407227
2022-09-01,2022-08-31,THG,4.462242513349858e-06,0.0008319897118491088,1.0,118.32860565185547
2022-09-01,2022-08-31,NI,1.03843509985295e-06,0.00018484403938074395,1.0,26.28919219970703
2022-09-01,2022-08-31,WEC,8.733742261636273e-07,0.0006501136144352474,1.0,92.4615249633789
2022-10-03,2022-09-30,ORLY,0.0536099943715099,0.053492274681755325,156.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.0506141591446629,0.050576975560184534,109.0,64.79000091552734
2022-10-03,2022-09-30,DKS,0.0490039706489047,0.04842293790971614,67.0,100.91551971435547
2022-10-03,2022-09-30,MCK,0.0416260883483757,0.041507672482965344,17.0,340.9267578125
2022-10-03,2022-09-30,BIIB,0.035,0.03407124627297829,18.0,264.29998779296875
2022-10-03,2022-09-30,ENPH,0.0306754831189977,0.03078938026934071,15.0,286.6099853515625
2022-10-03,2022-09-30,BLDR,0.0286765280221634,0.028492827045813206,66.0,60.279998779296875
2022-10-03,2022-09-30,NOC,0.0250292779652995,0.023007862935768855,7.0,458.9441833496094
2022-10-03,2022-09-30,WCC,0.02401201616956,0.023912822765894907,28.0,119.24891662597656
2022-10-03,2022-09-30,FANG,0.0238066728092684,0.02406992932911293,30.0,112.03022003173828
2022-10-03,2022-09-30,ELV,0.020951298089086,0.01913897600149757,6.0,445.3988342285156
2022-10-03,2022-09-30,BJ,0.020583188431727,0.020389178416505317,38.0,74.91999816894531
2022-10-03,2022-09-30,MA,0.020327641642155,0.018308161612330776,9.0,284.0428466796875
2022-10-03,2022-09-30,UNH,0.020327641642155,0.020744569345396126,6.0,482.763916015625
2022-10-03,2022-09-30,HUBB,0.0155607463974773,0.015492048276090934,10.0,216.31690979003906
2022-10-03,2022-09-30,ANET,0.0148335893415631,0.014724406279298328,71.0,28.957500457763672
2022-10-03,2022-09-30,AJG,0.0140158861716337,0.014675554519760907,12.0,170.76344299316406
2022-10-03,2022-09-30,TSLA,0.0113458176854597,0.012152035122216711,7.0,242.39999389648438
2022-11-01,2022-10-31,MCK,0.0589896013199242,0.05706188448232367,22.0,375.6348876953125
2022-11-01,2022-10-31,FANG,0.0580957486806925,0.057792449245966535,61.0,137.20936584472656
2022-11-01,2022-10-31,ORLY,0.0435451874894322,0.04376602853225482,114.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.036465191703342,0.03669334326036433,50.0,106.28201293945312
2022-11-01,2022-10-31,WCC,0.0338952078122326,0.0338392199597541,36.0,136.1320343017578
2022-11-01,2022-10-31,VRTX,0.0226291417024891,0.021695202379900625,10.0,314.20001220703125
2022-11-01,2022-10-31,AJG,0.0222963300173703,0.02127530246275082,17.0,181.24636840820312
2022-11-01,2022-10-31,TRV,0.0216149580002466,0.021277779065264246,18.0,171.19705200195312
2022-11-01,2022-10-31,V,0.0213478584139503,0.020820576916332618,15.0,201.02218627929688
2022-11-01,2022-10-31,DTM,0.0197336566145967,0.019601544029650857,54.0,52.570125579833984
