ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,42.0,135.3512725830078,5684.753448486328,14.21188362121582,-5698.965332107544,74637.07238616352,65.0,2021-10-01,2021-09-30,target_rebalance,0.0504,next_close
MDB,BUY,14.0,474.510009765625,6643.14013671875,16.607850341796876,-6659.747987060547,67977.32439910297,14.0,2021-10-01,2021-09-30,target_rebalance,0.0400536821108417,next_close
TSLA,BUY,32.0,258.40667724609375,8269.013671875,20.6725341796875,-8289.686206054688,59687.63819304829,32.0,2021-10-01,2021-09-30,target_rebalance,0.0478442451605897,next_close
CROX,BUY,66.0,141.1300048828125,9314.580322265625,23.286450805664064,-9337.86677307129,50349.771419977,80.0,2021-10-01,2021-09-30,target_rebalance,0.0644297803805017,next_close
MA,SELL,23.0,325.2684631347656,7481.174652099609,18.702936630249024,7462.471715469361,57812.24313544636,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,16.0,337.1700134277344,5394.72021484375,13.486800537109374,5381.233414306641,63193.476549753,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NVDA,SELL,51.0,25.772512435913086,1314.3981342315674,3.2859953355789187,1311.1121388959884,64504.58868864899,330.0,2021-11-01,2021-10-29,target_rebalance,0.0438913691171678,next_close
RGEN,SELL,13.0,304.4700012207031,3958.1100158691406,9.895275039672851,3948.2147408294677,68452.80342947846,4.0,2021-11-01,2021-10-29,target_rebalance,0.0054169438699449,next_close
AMD,SELL,35.0,125.2300033569336,4383.050117492676,10.95762529373169,4372.0924921989445,72824.89592167741,9.0,2021-11-01,2021-10-29,target_rebalance,0.0057860300751772,next_close
CRM,SELL,14.0,298.3793029785156,4177.310241699219,10.443275604248047,4166.866966094971,76991.76288777238,5.0,2021-11-01,2021-10-29,target_rebalance,0.0064682762030752,next_close
ORCL,SELL,56.0,88.84304809570312,4975.210693359375,12.438026733398438,4962.772666625977,81954.53555439835,17.0,2021-11-01,2021-10-29,target_rebalance,0.0075053557717824,next_close
GOOG,SELL,50.0,142.603271484375,7130.16357421875,17.825408935546875,7112.338165283203,89066.87371968155,15.0,2021-11-01,2021-10-29,target_rebalance,0.0109138560939023,next_close
TSLA,SELL,25.0,402.86334228515625,10071.583557128906,25.178958892822266,10046.404598236084,99113.27831791763,7.0,2021-11-01,2021-10-29,target_rebalance,0.0137370308898156,next_close
DXCM,SELL,65.0,156.8175048828125,10193.137817382812,25.48284454345703,10167.654972839355,109280.93329075699,18.0,2021-11-01,2021-10-29,target_rebalance,0.0141386551366177,next_close
CROX,SELL,63.0,167.72999572753906,10566.989730834961,26.417474327087405,10540.572256507874,119821.50554726487,17.0,2021-11-01,2021-10-29,target_rebalance,0.0141846592501847,next_close
MDB,BUY,1.0,498.2699890136719,498.2699890136719,1.2456749725341798,-499.51566398620605,119321.98988327866,15.0,2021-11-01,2021-10-29,target_rebalance,0.0393324434710111,next_close
SE,BUY,8.0,354.0400085449219,2832.320068359375,7.080800170898438,-2839.4008685302733,116482.58901474839,52.0,2021-11-01,2021-10-29,target_rebalance,0.0954485353771209,next_close
LRCX,BUY,72.0,54.542930603027344,3927.0910034179688,9.817727508544921,-3936.9087309265137,112545.68028382187,72.0,2021-11-01,2021-10-29,target_rebalance,0.0203524248923245,next_close
AVGO,BUY,86.0,48.50171661376953,4171.14762878418,10.42786907196045,-4181.57549785614,108364.10478596573,86.0,2021-11-01,2021-10-29,target_rebalance,0.0216983609898207,next_close
PANW,BUY,50.0,84.71833038330078,4235.916519165039,10.589791297912598,-4246.506310462952,104117.59847550277,107.0,2021-11-01,2021-10-29,target_rebalance,0.047074174219627,next_close
INTU,BUY,9.0,590.3336791992188,5313.003112792969,13.282507781982423,-5326.285620574951,98791.31285492782,9.0,2021-11-01,2021-10-29,target_rebalance,0.0277792145858501,next_close
CPRT,BUY,177.0,38.64250183105469,6839.72282409668,17.0993070602417,-6856.822131156921,91934.4907237709,177.0,2021-11-01,2021-10-29,target_rebalance,0.035410311933891,next_close
ORLY,BUY,165.0,41.31533432006836,6817.030162811279,17.0425754070282,-6834.072738218308,85100.41798555259,165.0,2021-11-01,2021-10-29,target_rebalance,0.035410311933891,next_close
SAIA,BUY,20.0,328.1199951171875,6562.39990234375,16.405999755859376,-6578.80590209961,78521.61208345297,20.0,2021-11-01,2021-10-29,target_rebalance,0.035410311933891,next_close
XYZ,BUY,32.0,255.0399932861328,8161.27978515625,20.403199462890626,-8181.68298461914,70339.92909883383,32.0,2021-11-01,2021-10-29,target_rebalance,0.0430061071960488,next_close
GTM,BUY,121.0,68.36000061035156,8271.560073852539,20.67890018463135,-8292.238974037171,62047.69012479666,210.0,2021-11-01,2021-10-29,target_rebalance,0.0744734997652638,next_close
SITE,BUY,35.0,240.0,8400.0,21.0,-8421.0,53626.69012479666,35.0,2021-11-01,2021-10-29,target_rebalance,0.0436526790180633,next_close
FDS,BUY,23.0,415.5617980957031,9557.921356201172,23.89480339050293,-9581.816159591675,44044.873965204984,23.0,2021-11-01,2021-10-29,target_rebalance,0.0493863496261472,next_close
PCTY,BUY,31.0,305.75,9478.25,23.695625,-9501.945625,34542.928340204984,50.0,2021-11-01,2021-10-29,target_rebalance,0.0800538948060392,next_close
GOOGL,BUY,75.0,142.3207244873047,10674.054336547852,26.68513584136963,-10700.739472389221,23842.188867815763,75.0,2021-11-01,2021-10-29,target_rebalance,0.0552265884897052,next_close
MSFT,BUY,74.0,317.38641357421875,23486.594604492188,58.71648651123047,-23545.31109100342,296.87777681234365,105.0,2021-11-01,2021-10-29,target_rebalance,0.1742426153536364,next_close
CRM,SELL,5.0,247.86099243164062,1239.3049621582031,3.098262405395508,1236.2066997528077,1533.0844765651514,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,18.0,137.08749389648438,2467.5748901367188,6.168937225341797,2461.405952911377,3994.4904294765283,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,210.0,59.33000183105469,12459.300384521484,31.148250961303713,12428.152133560181,16422.64256303671,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,50.0,249.16000366210938,12458.000183105469,31.145000457763672,12426.855182647705,28849.497745684414,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SE,SELL,52.0,261.80999755859375,13614.119873046875,34.035299682617186,13580.084573364258,42429.58231904867,0.0,2021-12-01,2021-11-30,target_exit,,next_close
XYZ,SELL,32.0,194.5,6224.0,15.56,6208.44,48638.02231904867,0.0,2021-12-01,2021-11-30,target_exit,,next_close
RGEN,SELL,3.0,276.8399963378906,830.5199890136719,2.0762999725341795,828.4436890411376,49466.46600808981,1.0,2021-12-01,2021-11-30,target_rebalance,0.0008156343190748,next_close
AMD,SELL,7.0,149.11000061035156,1043.770004272461,2.6094250106811523,1041.1605792617797,50507.62658735159,2.0,2021-12-01,2021-11-30,target_rebalance,0.0011859006835862,next_close
ORCL,SELL,14.0,84.48467254638672,1182.785415649414,2.956963539123535,1179.8284521102905,51687.45503946188,3.0,2021-12-01,2021-11-30,target_rebalance,0.0010943410051183,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,53507.89253946188,2.0,2021-12-01,2021-11-30,target_rebalance,0.0021258765285809,next_close
CROX,SELL,14.0,162.74000549316406,2278.360076904297,5.695900192260742,2272.6641767120364,55780.556716173916,3.0,2021-12-01,2021-11-30,target_rebalance,0.0022330693425411,next_close
AVGO,SELL,73.0,50.95504379272461,3719.7181968688965,9.299295492172241,3710.418901376724,59490.97561755064,13.0,2021-12-01,2021-11-30,target_rebalance,0.0035195056821276,next_close
INTU,SELL,7.0,643.7420043945312,4506.194030761719,11.265485076904296,4494.928545684815,63985.90416323546,2.0,2021-12-01,2021-11-30,target_rebalance,0.0045064647232155,next_close
CPRT,SELL,150.0,35.630001068115234,5344.500160217285,13.361250400543213,5331.138909816742,69317.04307305219,27.0,2021-12-01,2021-11-30,target_rebalance,0.0051224576522736,next_close
SITE,SELL,29.0,237.52999877929688,6888.369964599609,17.220924911499022,6871.14903968811,76188.1921127403,6.0,2021-12-01,2021-11-30,target_rebalance,0.0068496413840707,next_close
NVDA,SELL,279.0,31.372522354125977,8752.933736801147,21.88233434200287,8731.051402459145,84919.24351519944,51.0,2021-12-01,2021-11-30,target_rebalance,0.0086791881722071,next_close
GOOGL,SELL,64.0,139.89527893066406,8953.2978515625,22.38324462890625,8930.914606933593,93850.15812213304,11.0,2021-12-01,2021-11-30,target_rebalance,0.0082005822158169,next_close
MSFT,SELL,40.0,318.65252685546875,12746.10107421875,31.865252685546874,12714.235821533202,106564.39394366625,65.0,2021-12-01,2021-11-30,target_rebalance,0.1115971732036584,next_close
MDB,BUY,1.0,456.8900146484375,456.8900146484375,1.1422250366210938,-458.0322396850586,106106.3617039812,16.0,2021-12-01,2021-11-30,target_rebalance,0.04195301731359,next_close
FDS,BUY,5.0,443.11419677734375,2215.5709838867188,5.538927459716797,-2221.1099113464356,103885.25179263476,28.0,2021-12-01,2021-11-30,target_rebalance,0.0690721008559636,next_close
PANW,BUY,47.0,88.02666473388672,4137.253242492676,10.34313310623169,-4147.596375598908,99737.65541703586,154.0,2021-12-01,2021-11-30,target_rebalance,0.074015001856469,next_close
LRCX,BUY,66.0,66.04362487792969,4358.879241943359,10.897198104858399,-4369.776440048217,95367.87897698765,138.0,2021-12-01,2021-11-30,target_rebalance,0.0497311208843219,next_close
NET,BUY,29.0,164.2100067138672,4762.090194702148,11.905225486755372,-4773.995420188904,90593.88355679874,29.0,2021-12-01,2021-11-30,target_rebalance,0.0267055315260943,next_close
ORLY,BUY,121.0,42.44933319091797,5136.369316101074,12.840923290252686,-5149.2102393913265,85444.67331740742,286.0,2021-12-01,2021-11-30,target_rebalance,0.0662762194760515,next_close
SHOP,BUY,37.0,145.9709930419922,5400.926742553711,13.502316856384278,-5414.429059410095,80030.24425799733,37.0,2021-12-01,2021-11-30,target_rebalance,0.0297117944503708,next_close
TW,BUY,59.0,94.3147964477539,5564.5729904174805,13.911432476043702,-5578.484422893524,74451.7598351038,59.0,2021-12-01,2021-11-30,target_rebalance,0.0303891559479181,next_close
AZO,BUY,3.0,1806.8299560546875,5420.4898681640625,13.551224670410157,-5434.041092834473,69017.71874226932,3.0,2021-12-01,2021-11-30,target_rebalance,0.0305553963115258,next_close
SAIA,BUY,17.0,316.1499938964844,5374.549896240234,13.436374740600586,-5387.986270980835,63629.73247128849,37.0,2021-12-01,2021-11-30,target_rebalance,0.0652360432509459,next_close
ODFL,BUY,33.0,171.33663940429688,5654.109100341797,14.135272750854492,-5668.244373092652,57961.488098195834,33.0,2021-12-01,2021-11-30,target_rebalance,0.0311598208139377,next_close
DLTR,BUY,44.0,132.60000610351562,5834.4002685546875,14.586000671386719,-5848.986269226074,52112.50182896976,44.0,2021-12-01,2021-11-30,target_rebalance,0.0321700635100194,next_close
STE,BUY,28.0,207.5294647216797,5810.825012207031,14.52706253051758,-5825.352074737549,46287.14975423221,28.0,2021-12-01,2021-11-30,target_rebalance,0.0322322087579582,next_close
BLDR,BUY,95.0,70.22000122070312,6670.900115966797,16.67725028991699,-6687.5773662567135,39599.572387975495,95.0,2021-12-01,2021-11-30,target_rebalance,0.0364943917928179,next_close
GOOG,BUY,104.0,140.4647979736328,14608.338989257812,36.520847473144535,-14644.859836730957,24954.71255124454,119.0,2021-12-01,2021-11-30,target_rebalance,0.091294590882365,next_close
COST,BUY,49.0,503.7267150878906,24682.60903930664,61.7065225982666,-24744.315561904907,210.39698933963155,49.0,2021-12-01,2021-11-30,target_rebalance,0.1370737074573784,next_close
AMD,SELL,2.0,150.24000549316406,300.4800109863281,0.7512000274658204,299.7288109588623,510.12580029849386,0.0,2022-01-03,2021-12-31,target_exit,,next_close
COST,SELL,49.0,538.77978515625,26400.20947265625,66.00052368164063,26334.20894897461,26844.334749273105,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CPRT,SELL,27.0,36.73749923706055,991.9124794006348,2.479781198501587,989.4326982021332,27833.76744747524,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CROX,SELL,3.0,132.11000061035156,396.3300018310547,0.9908250045776368,395.33917682647706,28229.106624301716,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DLTR,SELL,44.0,141.1699981689453,6211.479919433594,15.528699798583984,6195.95121963501,34425.057843936724,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOG,SELL,119.0,143.89315795898438,17123.28579711914,42.80821449279785,17080.477582626343,51505.53542656307,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,2.0,612.3059692382812,1224.6119384765625,3.0615298461914064,1221.550408630371,52727.08583519344,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,16.0,487.55999755859375,7800.9599609375,19.50239990234375,7781.457561035157,60508.54339622859,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,29.0,126.16000366210938,3658.640106201172,9.14660026550293,3649.493505935669,64158.03690216426,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,51.0,30.06114387512207,1533.1183376312256,3.832795844078064,1529.2855417871476,65687.32244395142,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ODFL,SELL,33.0,169.3563690185547,5588.760177612305,13.971900444030762,5574.788277168274,71262.1107211197,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORCL,SELL,3.0,82.74320983886719,248.22962951660156,0.6205740737915039,247.60905544281005,71509.7197765625,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,1.0,257.9599914550781,257.9599914550781,0.6448999786376953,257.31509147644044,71767.03486803894,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,37.0,314.7699890136719,11646.48959350586,29.116223983764648,11617.373369522094,83384.40823756103,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SHOP,SELL,37.0,136.31399536132812,5043.617828369141,12.609044570922851,5031.008783798217,88415.41702135924,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SITE,SELL,6.0,236.85000610351562,1421.1000366210938,3.5527500915527344,1417.547286529541,89832.96430788879,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,2.0,399.9266662597656,799.8533325195312,1.9996333312988281,797.8536991882324,90630.81800707702,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,29.0,69.23589324951172,2007.8409042358398,5.0196022605896,2002.8213019752502,92633.63930905226,109.0,2022-01-03,2021-12-31,target_rebalance,0.0397395130974486,next_close
PANW,SELL,27.0,90.70166778564453,2448.9450302124023,6.122362575531006,2442.8226676368713,95076.46197668913,127.0,2022-01-03,2021-12-31,target_rebalance,0.0602505842267886,next_close
ORLY,BUY,3.0,46.395999908447266,139.1879997253418,0.3479699993133545,-139.53596972465516,94936.92600696447,289.0,2022-01-03,2021-12-31,target_rebalance,0.0707466911278947,next_close
STE,BUY,20.0,233.44659423828125,4668.931884765625,11.672329711914063,-4680.604214477539,90256.32179248692,48.0,2022-01-03,2021-12-31,target_rebalance,0.0598929526267633,next_close
AZO,BUY,2.0,2045.1099853515625,4090.219970703125,10.225549926757813,-4100.445520629883,86155.87627185704,5.0,2022-01-03,2021-12-31,target_rebalance,0.0610114386461702,next_close
TW,BUY,57.0,94.78642272949219,5402.826095581055,13.507065238952636,-5416.333160820007,80739.54311103703,116.0,2022-01-03,2021-12-31,target_rebalance,0.0582669738059103,next_close
ANET,BUY,163.0,35.560001373291016,5796.280223846436,14.490700559616089,-5810.770924406052,74928.77218663097,163.0,2022-01-03,2021-12-31,target_rebalance,0.0306871352755949,next_close
BLDR,BUY,72.0,83.48999786376953,6011.279846191406,15.028199615478515,-6026.308045806884,68902.46414082409,167.0,2022-01-03,2021-12-31,target_rebalance,0.0735634889648015,next_close
FTNT,BUY,92.0,66.6240005493164,6129.408050537109,15.323520126342773,-6144.731570663452,62757.73257016063,92.0,2022-01-03,2021-12-31,target_rebalance,0.0323010764540063,next_close
EXP,BUY,44.0,161.1352081298828,7089.949157714844,17.72487289428711,-7107.674030609131,55650.0585395515,44.0,2022-01-03,2021-12-31,target_rebalance,0.0379196307177735,next_close
COO,BUY,72.0,105.36456298828125,7586.24853515625,18.965621337890624,-7605.21415649414,48044.84438305736,72.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
COR,BUY,59.0,127.18241119384766,7503.762260437012,18.75940565109253,-7522.521666088104,40522.322716969255,59.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
V,BUY,35.0,213.97039794921875,7488.963928222656,18.722409820556642,-7507.686338043213,33014.63637892604,35.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
GOOGL,BUY,56.0,143.80296325683594,8052.9659423828125,20.13241485595703,-8073.0983572387695,24941.538021687273,67.0,2022-01-03,2021-12-31,target_rebalance,0.0511355631839754,next_close
MSFT,BUY,32.0,323.1608581542969,10341.1474609375,25.85286865234375,-10367.000329589844,14574.537692097429,97.0,2022-01-03,2021-12-31,target_rebalance,0.1666340724398298,next_close
AVGO,BUY,204.0,61.31608963012695,12508.482284545898,31.271205711364747,-12539.753490257262,2034.7842018401661,217.0,2022-01-03,2021-12-31,target_rebalance,0.0703876185063315,next_close
ANET,SELL,163.0,31.075000762939453,5065.225124359131,12.663062810897827,5052.562061548233,7087.346263388399,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,44.0,143.90283203125,6331.724609375,15.8293115234375,6315.895297851563,13403.241561239962,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,28.0,403.39080810546875,11294.942626953125,28.237356567382815,11266.705270385743,24669.946831625704,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,92.0,60.43600082397461,5560.112075805664,13.900280189514161,5546.21179561615,30216.158627241854,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TW,SELL,116.0,82.95655059814453,9622.959869384766,24.057399673461916,9598.902469711304,39815.061096953155,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,2.0,43.79933166503906,87.59866333007812,0.21899665832519533,87.37966667175293,39902.44076362491,287.0,2022-02-01,2022-01-31,target_rebalance,0.0719930760563458,next_close
LRCX,SELL,14.0,56.257389068603516,787.6034469604492,1.969008617401123,785.6344383430481,40688.07520196796,95.0,2022-02-01,2022-01-31,target_rebalance,0.0303485900277867,next_close
AVGO,SELL,86.0,54.78996276855469,4711.936798095703,11.779841995239257,4700.1569561004635,45388.23215806842,131.0,2022-02-01,2022-01-31,target_rebalance,0.0411389280137842,next_close
