date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,ZM,24.0,369.8900146484375,8877.3603515625,0.054920410654610695,457.69000244140625,-2107.19970703125,2020-09-04
2020-09-04,SE,105.0,144.14999389648438,15135.74935913086,0.0936383719314061,114.45999908447266,3117.4494552612305,2020-09-04
2020-09-04,META,36.0,280.268798828125,10089.6767578125,0.06242049088542536,292.8681335449219,-453.5760498046875,2020-09-04
2020-09-04,AMD,139.0,82.01000213623047,11399.390296936035,0.0705231252902468,78.71388321471728,458.16053009033203,2020-09-04
2020-09-04,RUN,174.0,49.224998474121094,8565.14973449707,0.0529888978376341,58.27000045776367,-1573.8303451538086,2020-09-04
2020-09-04,DOCU,35.0,216.25999450683594,7569.099807739258,0.046826765306829984,193.58618607954546,793.5832949551668,2020-09-04
2020-09-04,TWLO,20.0,233.5,4670.0,0.028891281597224937,286.3299865722656,-1056.5997314453125,2020-09-04
2020-09-04,TSCO,248.0,25.782777786254883,6394.128890991211,0.039557725558582155,21.546105477117724,1050.6947326660156,2020-09-04
2020-09-04,ETSY,60.0,112.04000091552734,6722.400054931641,0.04158859807199795,74.44127065200495,2255.923815811344,2020-09-04
2020-09-04,VEEV,25.0,269.5899963378906,6739.749908447266,0.04169593415413725,211.81540114182692,1444.3648799015928,2020-09-04
2020-09-04,JD,164.0,70.093505859375,11495.3349609375,0.07111669366399787,47.485241981737694,3707.755275932518,2020-09-04
2020-09-04,ENPH,111.0,66.16000366210938,7343.760406494141,0.04543268734187865,51.56494367305242,1620.0516587853217,2020-09-04
2020-09-04,SHOP,71.0,97.302001953125,6908.442138671875,0.04273956043394091,58.09125440340516,2783.963076030109,2020-09-04
2020-09-04,ADBE,15.0,491.94000244140625,7379.100036621094,0.04565131843514194,380.45,1672.3500366210938,2020-09-04
2020-09-04,NVDA,1018.0,12.5680570602417,12794.28208732605,0.07915272090348346,7.712964104672822,4942.484628769117,2020-09-04
2020-09-04,TSLA,136.0,139.44000244140625,18963.84033203125,0.11732112445343179,55.055715879255494,11476.262972452503,2020-09-04
2020-09-04,RGEN,33.0,145.39999389648438,4798.199798583984,0.029684398616838942,126.78825018322617,614.187542537521,2020-09-04
2020-09-11,TSCO,248.0,24.97887420654297,6194.760803222656,0.03976512600734349,21.546105477117724,851.3266448974609,2020-09-11
2020-09-11,META,36.0,264.28912353515625,9514.408447265625,0.06107445675610734,292.8681335449219,-1028.8443603515625,2020-09-11
2020-09-11,RUN,174.0,55.880001068115234,9723.12018585205,0.06241420962917767,58.27000045776367,-415.8598937988281,2020-09-11
2020-09-11,AMD,139.0,76.33999633789062,10611.259490966797,0.06811531294887158,78.71388321471728,-329.97027587890625,2020-09-11
2020-09-11,TWLO,20.0,224.41000366210938,4488.2000732421875,0.028810449205043994,286.3299865722656,-1238.399658203125,2020-09-11
2020-09-11,SE,105.0,139.50999450683594,14648.549423217773,0.09403130034270622,114.45999908447266,2630.2495193481445,2020-09-11
2020-09-11,PDD,65.0,84.73999786376953,5508.0998611450195,0.03535734340630527,87.95578685559724,-209.02628446880135,2020-09-11
2020-09-11,DOCU,35.0,197.94000244140625,6927.900085449219,0.04447126024960614,193.58618607954546,152.38357266512776,2020-09-11
2020-09-11,ZM,24.0,383.0,9192.0,0.0590048671563475,457.69000244140625,-1792.56005859375,2020-09-11
2020-09-11,RGEN,33.0,144.66000366210938,4773.780120849609,0.030643631621447315,126.78825018322617,589.767864803146,2020-09-11
2020-09-11,JD,164.0,64.99420928955078,10659.050323486328,0.0684220896812591,47.485241981737694,2871.470638481346,2020-09-11
2020-09-11,ETSY,60.0,110.7699966430664,6646.199798583984,0.04266298261640465,74.44127065200495,2179.7235594636877,2020-09-11
2020-09-11,ENPH,111.0,65.0999984741211,7226.099830627441,0.0463854504530763,51.56494367305242,1502.3910829186225,2020-09-11
2020-09-11,SHOP,71.0,91.44999694824219,6492.949783325195,0.04167924710813081,58.09125440340516,2368.470720683429,2020-09-11
2020-09-11,ADBE,15.0,471.3500061035156,7070.250091552734,0.045385026916255754,380.45,1363.5000915527344,2020-09-11
2020-09-11,NVDA,1018.0,12.112030982971191,12330.047540664673,0.0791484788042176,7.712964104672822,4478.25008210774,2020-09-11
2020-09-11,TSLA,136.0,124.23999786376953,16896.639709472656,0.10846213897368365,55.055715879255494,9409.06234989391,2020-09-11
2020-09-11,VEEV,25.0,264.5299987792969,6613.249969482422,0.04245147257626517,211.81540114182692,1317.864940936749,2020-09-11
2020-09-18,PDD,65.0,79.80999755859375,5187.649841308594,0.03216095510109422,87.95578685559724,-529.4763043052271,2020-09-18
2020-09-18,SE,105.0,147.5500030517578,15492.75032043457,0.09604766371861984,114.45999908447266,3474.4504165649414,2020-09-18
2020-09-18,TWLO,20.0,225.39999389648438,4507.9998779296875,0.02794744944336163,286.3299865722656,-1218.599853515625,2020-09-18
2020-09-18,DOCU,35.0,194.86000061035156,6820.100021362305,0.04228136772559724,193.58618607954546,44.583508578213696,2020-09-18
2020-09-18,RUN,174.0,60.86000061035156,10589.640106201172,0.06565071861256781,58.27000045776367,450.66002655029297,2020-09-18
2020-09-18,META,36.0,250.3317108154297,9011.941589355469,0.055869740189679835,292.8681335449219,-1531.3112182617188,2020-09-18
2020-09-18,ZM,24.0,438.7300109863281,10529.520263671875,0.06527800425916769,457.69000244140625,-455.039794921875,2020-09-18
2020-09-18,AMD,139.0,74.93000030517578,10415.270042419434,0.06456970737167712,78.71388321471728,-525.9597244262695,2020-09-18
2020-09-18,TSCO,248.0,25.06235122680664,6215.463104248047,0.038532907182070954,21.546105477117724,872.0289459228516,2020-09-18
2020-09-18,RGEN,33.0,145.99000549316406,4817.670181274414,0.02986725764681966,126.78825018322617,633.6579252279507,2020-09-18
2020-09-18,VEEV,25.0,265.8999938964844,6647.499847412109,0.04121132895762731,211.81540114182692,1352.1148188664365,2020-09-18
2020-09-18,JD,164.0,65.27457427978516,10705.030181884766,0.06636608205395148,47.485241981737694,2917.4504968797837,2020-09-18
2020-09-18,ETSY,60.0,111.75,6705.0,0.041567802482682874,74.44127065200495,2238.5237608797033,2020-09-18
2020-09-18,ENPH,111.0,68.2699966430664,7577.969627380371,0.046979797865878775,51.56494367305242,1854.2608796715522,2020-09-18
2020-09-18,SHOP,71.0,90.13400268554688,6399.514190673828,0.03967393614661534,58.09125440340516,2275.035128032062,2020-09-18
2020-09-18,ADBE,15.0,467.54998779296875,7013.249816894531,0.04347880434755909,380.45,1306.4998168945312,2020-09-18
2020-09-18,NVDA,1018.0,12.136673927307129,12355.134057998657,0.07659593917523584,7.712964104672822,4503.3365994417245,2020-09-18
2020-09-18,TSLA,136.0,147.38333129882812,20044.133056640625,0.12426406619463863,55.055715879255494,12556.555697061878,2020-09-18
2020-09-25,ZM,24.0,496.5,11916.0,0.07153777316765499,457.69000244140625,931.43994140625,2020-09-25
2020-09-25,META,36.0,252.6017608642578,9093.663391113281,0.05459385942736406,292.8681335449219,-1449.5894165039062,2020-09-25
2020-09-25,RUN,174.0,66.45999908447266,11564.039840698242,0.06942477836737126,58.27000045776367,1425.0597610473633,2020-09-25
2020-09-25,AMD,139.0,78.05999755859375,10850.339660644531,0.06514007531346082,78.71388321471728,-90.89010620117188,2020-09-25
2020-09-25,TWLO,20.0,245.02000427246094,4900.400085449219,0.029419579535382958,286.3299865722656,-826.1996459960938,2020-09-25
2020-09-25,SE,105.0,155.2899932861328,16305.449295043945,0.09788985675273193,114.45999908447266,4287.149391174316,2020-09-25
2020-09-25,PDD,65.0,74.33000183105469,4831.450119018555,0.029005638023261924,87.95578685559724,-885.6760265952662,2020-09-25
2020-09-25,DOCU,35.0,212.36000061035156,7432.600021362305,0.04462165612404533,193.58618607954546,657.0835085782137,2020-09-25
2020-09-25,TSCO,248.0,25.261966705322266,6264.967742919922,0.03761176915875133,21.546105477117724,921.5335845947266,2020-09-25
2020-09-25,TSLA,136.0,135.77999877929688,18466.079833984375,0.11086121437222074,55.055715879255494,10978.502474405628,2020-09-25
2020-09-25,VEEV,25.0,273.9599914550781,6848.999786376953,0.04111800882369519,211.81540114182692,1553.6147578312803,2020-09-25
2020-09-25,JD,164.0,65.42353057861328,10729.459014892578,0.06441436767531354,47.485241981737694,2941.879329887596,2020-09-25
2020-09-25,ETSY,60.0,118.27999877929688,7096.7999267578125,0.04260567836326208,74.44127065200495,2630.323687637516,2020-09-25
2020-09-25,ENPH,111.0,73.62000274658203,8171.8203048706055,0.04905956926289616,51.56494367305242,2448.1115571617865,2020-09-25
2020-09-25,SHOP,71.0,96.09200286865234,6822.532203674316,0.04095911054174845,58.09125440340516,2698.0531410325502,2020-09-25
2020-09-25,ADBE,15.0,479.7799987792969,7196.699981689453,0.04320542890615701,380.45,1489.9499816894531,2020-09-25
2020-09-25,NVDA,1018.0,12.818222045898438,13048.95004272461,0.07833944513532183,7.712964104672822,5197.152584167677,2020-09-25
2020-09-25,RGEN,33.0,144.3000030517578,4761.900100708008,0.02858809409629766,126.78825018322617,577.8878446615445,2020-09-25
2020-09-30,PDD,65.0,74.1500015258789,4819.750099182129,0.027872502426940955,87.95578685559724,-897.376046431692,2020-10-02
2020-09-30,SHOP,71.0,102.2969970703125,7263.0867919921875,0.04200226154282096,58.09125440340516,3138.6077293504213,2020-10-02
2020-10-02,SE,71.0,155.36000061035156,11030.560043334961,0.06323520906988844,114.45999908447266,2903.9001083374023,2020-10-02
2020-10-02,DDOG,93.0,103.48999786376953,9624.569801330566,0.05517504833878466,103.51000213623047,-1.8603973388671875,2020-10-02
2020-10-02,LOW,55.0,149.93653869628906,8246.509628295898,0.04727500311801747,150.54893493652344,-33.681793212890625,2020-10-02
2020-10-02,ZM,36.0,482.2300109863281,17360.280395507812,0.09952177913080112,466.1233317057292,579.8404541015625,2020-10-02
2020-10-02,META,46.0,257.6771545410156,11853.149108886719,0.06795088908381482,286.65963081691575,-1333.1939086914062,2020-10-02
2020-10-02,RUN,259.0,76.44999694824219,19800.549209594727,0.11351117840330267,65.39162232977083,2864.119026184082,2020-10-02
2020-10-02,AMD,85.0,81.80000305175781,6953.000259399414,0.039859664725888214,78.71388321471728,262.3201861484449,2020-10-02
2020-10-02,TWLO,15.0,290.3599853515625,4355.3997802734375,0.02496832568849955,286.3299865722656,60.449981689453125,2020-10-02
2020-10-02,TSCO,219.0,25.517837524414062,5588.40641784668,0.0320368183312295,21.546105477117724,869.8093183578985,2020-10-02
2020-10-02,JD,136.0,66.67644500732422,9067.996520996094,0.05198436467391217,47.485241981737694,2610.0036114797676,2020-10-02
2020-10-02,RGEN,31.0,148.0800018310547,4590.480056762695,0.02631597715620427,126.78825018322617,660.0443010826839,2020-10-02
2020-10-02,VEEV,18.0,275.55999755859375,4960.0799560546875,0.028434793137634046,211.81540114182692,1147.402735501803,2020-10-02
2020-10-02,ETSY,65.0,131.6300048828125,8555.950317382812,0.04904894266345013,78.84501925118965,3431.0240660554846,2020-10-02
2020-10-02,ENPH,204.0,90.43000030517578,18447.72006225586,0.10575577580980497,68.86342620773654,4399.581115877605,2020-10-02
2020-10-02,ADBE,9.0,478.989990234375,4310.909912109375,0.024713277340655582,380.45,886.8599121093753,2020-10-02
2020-10-02,NVDA,860.0,13.005908966064453,11185.08171081543,0.06412103988088695,7.712964104672822,4551.9325807968025,2020-10-02
2020-10-02,TSLA,102.0,138.3633270263672,14113.059356689453,0.08090634161184289,55.055715879255494,8497.376337005393,2020-10-02
2020-10-02,DOCU,20.0,218.27000427246094,4365.400085449219,0.025025654725834814,193.58618607954546,493.67636385830974,2020-10-02
2020-10-09,LOW,55.0,156.0063934326172,8580.351638793945,0.04648262947993711,150.54893493652344,300.16021728515625,2020-10-09
2020-10-09,ZM,36.0,492.4100036621094,17726.760131835938,0.09603177792415865,466.1233317057292,946.3201904296875,2020-10-09
2020-10-09,META,46.0,262.1479797363281,12058.807067871094,0.06532658386302292,286.65963081691575,-1127.5359497070312,2020-10-09
2020-10-09,RUN,259.0,71.43000030517578,18500.370079040527,0.10022268128706083,65.39162232977083,1563.9398956298828,2020-10-09
2020-10-09,AMD,85.0,83.0999984741211,7063.499870300293,0.038265337030977724,78.71388321471728,372.8197970493238,2020-10-09
2020-10-09,TWLO,15.0,306.239990234375,4593.599853515625,0.024885064034516995,286.3299865722656,298.6500549316406,2020-10-09
2020-10-09,SE,71.0,172.1199951171875,12220.519653320312,0.06620263492807406,114.45999908447266,4093.859718322754,2020-10-09
2020-10-09,DOCU,20.0,225.60000610351562,4512.0001220703125,0.024443011046235506,193.58618607954546,640.2764004794035,2020-10-09
2020-10-09,DDOG,93.0,111.79000091552734,10396.470085144043,0.056321149436589654,103.51000213623047,770.0398864746094,2020-10-09
2020-10-09,RGEN,31.0,170.5,5285.5,0.028633318127127588,126.78825018322617,1355.0642443199886,2020-10-09
2020-10-09,TSLA,102.0,144.6666717529297,14756.000518798828,0.0799381812768568,55.055715879255494,9140.317499114768,2020-10-09
2020-10-09,NVDA,860.0,13.703389167785645,11784.914684295654,0.06384281737896033,7.712964104672822,5151.765554277027,2020-10-09
2020-10-09,ADBE,9.0,502.1600036621094,4519.440032958984,0.024483315527422306,380.45,1095.3900329589846,2020-10-09
2020-10-09,TSCO,219.0,27.207284927368164,5958.395399093628,0.03227861715816123,21.546105477117724,1239.7982996048468,2020-10-09
2020-10-09,ETSY,65.0,146.6699981689453,9533.549880981445,0.05164642259445295,78.84501925118965,4408.623629654117,2020-10-09
2020-10-09,JD,136.0,69.90950775146484,9507.693054199219,0.051506347531164044,47.485241981737694,3049.7001446828926,2020-10-09
2020-10-09,VEEV,18.0,294.1199951171875,5294.159912109375,0.028680231762238873,211.81540114182692,1481.4826915564904,2020-10-09
2020-10-09,ENPH,204.0,109.18000030517578,22272.72006225586,0.12065876059011049,68.86342620773654,8224.581115877605,2020-10-09
2020-10-16,TWLO,15.0,326.4700012207031,4897.050018310547,0.026301894556927122,286.3299865722656,602.1002197265625,2020-10-16
2020-10-16,AMD,85.0,83.16999816894531,7069.449844360352,0.03796978256023593,78.71388321471728,378.7697711093824,2020-10-16
2020-10-16,RUN,259.0,62.38999938964844,16159.009841918945,0.0867895103005557,65.39162232977083,-777.4203414916992,2020-10-16
2020-10-16,LOW,55.0,160.03196716308594,8801.758193969727,0.04727395372065817,150.54893493652344,521.5667724609375,2020-10-16
2020-10-16,ZM,36.0,559.0,20124.0,0.10808534200886241,466.1233317057292,3343.56005859375,2020-10-16
2020-10-16,SE,71.0,165.1999969482422,11729.199783325195,0.06299714619712675,114.45999908447266,3602.5398483276367,2020-10-16
2020-10-16,DDOG,93.0,112.36000061035156,10449.480056762695,0.056123813642913085,103.51000213623047,823.0498580932617,2020-10-16
2020-10-16,META,46.0,263.6150817871094,12126.293762207031,0.06512992489505476,286.65963081691575,-1060.0492553710938,2020-10-16
2020-10-16,DOCU,20.0,234.60000610351562,4692.0001220703125,0.025200578309461038,193.58618607954546,820.2764004794035,2020-10-16
2020-10-16,VEEV,18.0,306.2699890136719,5512.859802246094,0.029609388649010072,211.81540114182692,1700.1825816932092,2020-10-16
2020-10-16,RGEN,31.0,170.77000427246094,5293.870132446289,0.02843320233631281,126.78825018322617,1363.4343767662776,2020-10-16
2020-10-16,JD,136.0,71.42527770996094,9713.837768554688,0.05217270311234538,47.485241981737694,3255.8448590383614,2020-10-16
2020-10-16,ETSY,65.0,147.58999633789062,9593.34976196289,0.051525565992466604,78.84501925118965,4468.423510635563,2020-10-16
2020-10-16,ENPH,204.0,110.83999633789062,22611.359252929688,0.12144486673316245,68.86342620773654,8563.220306551433,2020-10-16
2020-10-16,ADBE,9.0,502.82000732421875,4525.380065917969,0.024305667468934207,380.45,1101.330065917969,2020-10-16
2020-10-16,NVDA,860.0,13.751924514770508,11826.655082702637,0.06352057540423203,7.712964104672822,5193.50595268401,2020-10-16
2020-10-16,TSLA,102.0,146.55667114257812,14948.780456542969,0.0802894080829281,55.055715879255494,9333.097436858909,2020-10-16
2020-10-16,TSCO,219.0,27.780725479125977,6083.978879928589,0.03267685042793566,21.546105477117724,1365.3817804398077,2020-10-16
2020-10-23,AMD,85.0,81.95999908447266,6966.599922180176,0.03915032474291545,78.71388321471728,275.91984892920664,2020-10-23
2020-10-23,TWLO,15.0,306.1000061035156,4591.500091552734,0.025802934236126,286.3299865722656,296.55029296875,2020-10-23
2020-10-23,RUN,259.0,56.029998779296875,14511.76968383789,0.08155204864108963,65.39162232977083,-2424.660499572754,2020-10-23
2020-10-23,SE,71.0,162.9600067138672,11570.16047668457,0.06502103537590388,114.45999908447266,3443.5005416870117,2020-10-23
2020-10-23,ZM,36.0,511.5199890136719,18414.719604492188,0.1034855253091646,466.1233317057292,1634.2796630859375,2020-10-23
2020-10-23,LOW,55.0,155.55772399902344,8555.674819946289,0.04808047703862662,150.54893493652344,275.4833984375,2020-10-23
2020-10-23,DDOG,93.0,102.08000183105469,9493.440170288086,0.053350453556389066,103.51000213623047,-132.99002838134766,2020-10-23
2020-10-23,META,46.0,282.3108825683594,12986.300598144531,0.07297934305195006,286.65963081691575,-200.04241943359375,2020-10-23
2020-10-23,DOCU,20.0,219.82000732421875,4396.400146484375,0.02470652762571728,193.58618607954546,524.676424893466,2020-10-23
2020-10-23,TSLA,102.0,140.2100067138672,14301.420684814453,0.08036994665258652,55.055715879255494,8685.737665130393,2020-10-23
2020-10-23,RGEN,31.0,176.25,5463.75,0.0307047324668477,126.78825018322617,1533.3142443199886,2020-10-23
2020-10-23,VEEV,18.0,296.8500061035156,5343.300109863281,0.030027838089852203,211.81540114182692,1530.6228893103967,2020-10-23
2020-10-23,JD,136.0,71.26756286621094,9692.388549804688,0.05446848728190179,47.485241981737694,3234.3956402883614,2020-10-23
2020-10-23,ETSY,65.0,137.84500122070312,8959.925079345703,0.05035224936798151,78.84501925118965,3834.998828018375,2020-10-23
2020-10-23,ENPH,204.0,103.33000183105469,21079.320373535156,0.11845982935756012,68.86342620773654,7031.181427156902,2020-10-23
2020-10-23,ADBE,9.0,488.5,4396.5,0.024707088774284312,380.45,972.4500000000003,2020-10-23
2020-10-23,NVDA,860.0,13.531631469726562,11637.203063964844,0.06539779578886679,7.712964104672822,5004.053933946217,2020-10-23
2020-10-23,TSCO,219.0,25.372663497924805,5556.613306045532,0.031226598029531767,21.546105477117724,838.0162065567511,2020-10-23
