date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-17,IRDM,175.0,38.022743225097656,6653.98006439209,0.02762969488497164,46.657470703125,-1511.0773086547852
2021-03-17,AMAT,202.0,114.75360870361328,23180.228958129883,0.09625256572442491,101.81273586915272,2614.056312561035
2021-03-17,UI,37.0,330.4884338378906,12228.072052001953,0.050775309898547144,303.1731872558594,1010.6641235351562
2021-03-18,TSLA,26.0,217.72000122070312,5660.720031738281,0.024484185932747135,83.3665495755348,3493.189742774376
2021-03-18,ENPH,70.0,148.47999572753906,10393.599700927734,0.04495520466676654,71.69752349045388,5374.773056595963
2021-03-18,ETSY,90.0,209.50999450683594,18855.899505615234,0.08155700102393319,177.30276634101688,2898.650534923716
2021-03-18,RGEN,45.0,200.00999450683594,9000.449752807617,0.03892944430929918,178.3668948824141,973.9394830989822
2021-03-18,SE,43.0,211.25999450683594,9084.179763793945,0.039291599855880883,132.22624987440918,3398.451019194351
2021-03-18,TWLO,20.0,352.04998779296875,7040.999755859375,0.03045427899778149,308.4903942871094,871.1918701171871
2021-03-18,DAR,137.0,72.69000244140625,9958.530334472656,0.04307340885241719,45.756945781627955,3689.8287623896267
2021-03-18,GOOGL,149.0,100.17870330810547,14926.626792907715,0.06456180551187778,84.3029232244382,2365.491232466422
2021-03-18,ALGN,24.0,514.3599853515625,12344.6396484375,0.053393994179269134,507.33041127522785,168.70977783203125
2021-03-18,GOOG,160.0,100.92121124267578,16147.393798828125,0.06984196177926696,84.45844529911795,2634.0425509692523
2021-03-18,MU,220.0,87.60028076171875,19272.061767578125,0.08335701836147376,71.74319822005643,3488.55815916571
2021-03-18,LRCX,312.0,51.0800895690918,15936.98794555664,0.06893189804109347,44.8859792367006,1932.5624237060529
2021-03-18,PDD,66.0,141.82000732421875,9360.120483398438,0.04048512008781819,141.8663578900424,-3.0591373443603516
2021-03-18,HPQ,781.0,25.022010803222656,19542.190437316895,0.08452539986392701,21.329100373154567,2884.1630458831787
2021-03-18,FRHC,253.0,51.72999954223633,13087.689884185791,0.05660789276945362,51.50802443432714,56.15970230102539
2021-03-18,IRDM,175.0,36.07478713989258,6313.087749481201,0.02730585745301038,46.657470703125,-1851.9696235656738
2021-03-18,AMAT,202.0,109.37481689453125,22093.713012695312,0.09556144347620636,101.81273586915272,1527.5403671264648
2021-03-18,UI,37.0,320.79083251953125,11869.260803222656,0.051337848676669406,303.1731872558594,651.8528747558594
2021-03-19,TSLA,26.0,218.2899932861328,5675.539825439453,0.024288314031740355,83.3665495755348,3508.009536475548
2021-03-19,ENPH,70.0,154.9499969482422,10846.499786376953,0.0464172926381201,71.69752349045388,5827.6731420451815
2021-03-19,ETSY,90.0,215.41000366210938,19386.900329589844,0.08296569802867504,177.30276634101688,3429.6513588983253
2021-03-19,RGEN,45.0,203.99000549316406,9179.550247192383,0.03928362868226109,178.3668948824141,1153.0399774837479
2021-03-19,SE,43.0,214.89999389648438,9240.699737548828,0.03954531621689895,132.22624987440918,3554.9709929492337
2021-03-19,TWLO,20.0,355.79998779296875,7115.999755859375,0.030452722038069334,308.4903942871094,946.1918701171871
2021-03-19,DAR,137.0,71.87000274658203,9846.190376281738,0.04213649647977117,45.756945781627955,3577.4888041987087
2021-03-19,GOOGL,149.0,100.45722198486328,14968.126075744629,0.06405567712957023,84.3029232244382,2406.990515303336
2021-03-19,ALGN,24.0,529.4600219726562,12707.04052734375,0.05437942473045362,507.33041127522785,531.1106567382812
2021-03-19,GOOG,160.0,101.26716613769531,16202.74658203125,0.06933920107425401,84.45844529911795,2689.3953341723773
2021-03-19,MU,220.0,88.27324676513672,19420.114288330078,0.08310783623665734,71.74319822005643,3636.610679917663
2021-03-19,LRCX,312.0,51.377559661865234,16029.798614501953,0.06859907508171416,44.8859792367006,2025.3730926513654
2021-03-19,PDD,66.0,141.8000030517578,9358.800201416016,0.04005072385069673,141.8663578900424,-4.379419326782227
2021-03-19,HPQ,781.0,24.832138061523438,19393.899826049805,0.082995652178115,21.329100373154567,2735.872434616089
2021-03-19,FRHC,253.0,52.779998779296875,13353.33969116211,0.05714524393568773,51.50802443432714,321.80950927734375
2021-03-19,IRDM,175.0,36.36510467529297,6363.8933181762695,0.02723410356201514,46.657470703125,-1801.1640548706055
2021-03-19,AMAT,202.0,109.92992401123047,22205.844650268555,0.09502929144964697,101.81273586915272,1639.672004699707
2021-03-19,UI,37.0,326.1573486328125,12067.821899414062,0.051643906480629276,303.1731872558594,850.4139709472656
2021-03-22,TSLA,26.0,223.3333282470703,5806.666534423828,0.024545475478130678,83.3665495755348,3639.136245459923
2021-03-22,ENPH,70.0,161.11000061035156,11277.70004272461,0.04767218992297059,71.69752349045388,6258.873398392838
2021-03-22,ETSY,90.0,219.77000427246094,19779.300384521484,0.08360947364287145,177.30276634101688,3822.051413829966
2021-03-22,RGEN,45.0,207.44000244140625,9334.800109863281,0.03945931901402636,178.3668948824141,1308.2898401546463
2021-03-22,SE,43.0,217.83999633789062,9367.119842529297,0.03959593839812746,132.22624987440918,3681.3910979297025
2021-03-22,TWLO,20.0,359.79998779296875,7195.999755859375,0.030418353542598742,308.4903942871094,1026.1918701171871
2021-03-22,DAR,137.0,71.16999816894531,9750.289749145508,0.04121564352344322,45.756945781627955,3481.5881770624783
2021-03-22,GOOGL,149.0,100.64208984375,14995.67138671875,0.06338850046213883,84.3029232244382,2434.535826277457
2021-03-22,ALGN,24.0,530.5999755859375,12734.3994140625,0.053829832778163486,507.33041127522785,558.4695434570312
2021-03-22,GOOG,160.0,101.03866577148438,16166.1865234375,0.06833640825308651,84.45844529911795,2652.8352755786273
2021-03-22,MU,220.0,89.02420043945312,19585.324096679688,0.08278951262249368,71.74319822005643,3801.8204882672726
2021-03-22,LRCX,312.0,53.05632400512695,16553.57308959961,0.06997393770374798,44.8859792367006,2549.1475677490216
2021-03-22,PDD,66.0,137.14999389648438,9051.899597167969,0.0382634646359684,141.8663578900424,-311.2800235748291
2021-03-22,HPQ,781.0,25.154096603393555,19645.349447250366,0.08304324697451204,21.329100373154567,2987.3220558166504
2021-03-22,FRHC,253.0,52.720001220703125,13338.16030883789,0.05638200245236608,51.50802443432714,306.630126953125
2021-03-22,IRDM,175.0,36.749088287353516,6431.090450286865,0.02718499021931864,46.657470703125,-1733.9669227600098
2021-03-22,AMAT,202.0,114.20808410644531,23070.032989501953,0.0975197948197096,101.81273586915272,2503.8603439331055
2021-03-22,UI,37.0,329.0068054199219,12173.25180053711,0.051457794551799975,303.1731872558594,955.8438720703125
2021-03-23,TSLA,26.0,220.72000122070312,5738.720031738281,0.02474705427402109,83.3665495755348,3571.189742774376
2021-03-23,ENPH,70.0,155.97000122070312,10917.900085449219,0.04708120704245454,71.69752349045388,5899.073441117447
2021-03-23,ETSY,90.0,219.6699981689453,19770.299835205078,0.085255367107932,177.30276634101688,3813.0508645135596
2021-03-23,RGEN,45.0,206.5800018310547,9296.100082397461,0.04008752683586456,178.3668948824141,1269.589812688826
2021-03-23,SE,43.0,216.63999938964844,9315.519973754883,0.0401712711382107,132.22624987440918,3629.7912291552884
2021-03-23,TWLO,20.0,354.4200134277344,7088.4002685546875,0.030567273746019287,308.4903942871094,918.5923828124996
2021-03-23,DAR,137.0,68.91999816894531,9442.039749145508,0.040716861745700286,45.756945781627955,3173.3381770624783
2021-03-23,GOOGL,149.0,101.16940307617188,15074.24105834961,0.06500457585446257,84.3029232244382,2513.1054979083165
2021-03-23,ALGN,24.0,518.8800048828125,12453.1201171875,0.05370152886297793,507.33041127522785,277.19024658203125
2021-03-23,GOOG,160.0,101.75090789794922,16280.145263671875,0.07020479065032897,84.45844529911795,2766.7940158130023
2021-03-23,MU,220.0,83.2895278930664,18323.69613647461,0.07901718506603181,71.74319822005643,2540.1925280621945
2021-03-23,LRCX,312.0,51.576515197753906,16091.872741699219,0.06939290397633263,44.8859792367006,2087.447219848631
2021-03-23,PDD,66.0,136.05999755859375,8979.959838867188,0.03872423681272745,141.8663578900424,-383.21978187561035
2021-03-23,HPQ,781.0,24.419374465942383,19071.531457901,0.08224207165834099,21.329100373154567,2413.504066467285
2021-03-23,FRHC,253.0,51.36000061035156,12994.080154418945,0.056034308180910264,51.50802443432714,-37.45002746582031
2021-03-23,IRDM,175.0,35.39112854003906,6193.447494506836,0.02670797328362343,46.657470703125,-1971.609878540039
2021-03-23,AMAT,202.0,111.38470458984375,22499.710327148438,0.0970253905986485,101.81273586915272,1933.5376815795898
2021-03-23,UI,37.0,325.7679138183594,12053.412811279297,0.0519778730062142,303.1731872558594,836.0048828125
2021-03-24,TSLA,26.0,210.08999633789062,5462.339904785156,0.024207312015214276,83.3665495755348,3294.809615821251
2021-03-24,ENPH,70.0,147.97999572753906,10358.599700927734,0.04590594129475462,71.69752349045388,5339.773056595963
2021-03-24,ETSY,90.0,199.17999267578125,17926.199340820312,0.07944307902004015,177.30276634101688,1968.950370128794
2021-03-24,RGEN,45.0,189.0500030517578,8507.250137329102,0.03770136279607813,178.3668948824141,480.7398676204666
2021-03-24,SE,43.0,197.5,8492.5,0.03763599498982352,132.22624987440918,2806.7712554004056
2021-03-24,TWLO,20.0,326.5,6530.0,0.028938833945663538,308.4903942871094,360.19211425781214
2021-03-24,DAR,137.0,69.58999633789062,9533.829498291016,0.04225082828749042,45.756945781627955,3265.127926207986
2021-03-24,GOOGL,149.0,100.7332763671875,15009.258178710938,0.06651614549484046,84.3029232244382,2448.1226182696446
2021-03-24,ALGN,24.0,506.1700134277344,12148.080322265625,0.053836336784782196,507.33041127522785,-27.84954833984375
2021-03-24,GOOG,160.0,101.35932922363281,16217.49267578125,0.0718706474057348,84.45844529911795,2704.1414279223773
2021-03-24,MU,220.0,80.94883728027344,17808.744201660156,0.07892255608463118,71.74319822005643,2025.2405932477413
2021-03-24,LRCX,312.0,52.33820343017578,16329.519470214844,0.0723671136846902,44.8859792367006,2325.093948364256
2021-03-24,PDD,66.0,124.18000030517578,8195.880020141602,0.036321471813393465,141.8663578900424,-1167.2996006011963
2021-03-24,HPQ,781.0,24.246007919311523,18936.1321849823,0.08391877256881128,21.329100373154567,2278.104793548584
2021-03-24,FRHC,253.0,50.84000015258789,12862.520038604736,0.05700250099846129,51.50802443432714,-169.0101432800293
2021-03-24,IRDM,175.0,34.44523620605469,6027.91633605957,0.026713762616781083,46.657470703125,-2137.1410369873047
2021-03-24,AMAT,202.0,115.90211486816406,23412.22720336914,0.1037553683516763,101.81273586915272,2846.054557800293
2021-03-24,UI,37.0,312.9453430175781,11578.97769165039,0.051314259215806,303.1731872558594,361.56976318359375
2021-03-25,TSLA,26.0,213.4633331298828,5550.046661376953,0.024447451322486036,83.3665495755348,3382.516372413048
2021-03-25,ENPH,70.0,148.47999572753906,10393.599700927734,0.04578286242566389,71.69752349045388,5374.773056595963
2021-03-25,ETSY,90.0,196.1999969482422,17657.999725341797,0.07778188456359092,177.30276634101688,1700.7507546502784
2021-03-25,RGEN,45.0,180.3699951171875,8116.6497802734375,0.03575310488572928,178.3668948824141,90.13951056480255
2021-03-25,SE,43.0,202.61000061035156,8712.230026245117,0.03837658176086144,132.22624987440918,3026.501281645523
2021-03-25,TWLO,20.0,327.6099853515625,6552.19970703125,0.02886184444314426,308.4903942871094,382.39182128906214
2021-03-25,DAR,137.0,70.87999725341797,9710.559623718262,0.042774132939641364,45.756945781627955,3441.858051635232
2021-03-25,GOOGL,149.0,100.72981262207031,15008.742080688477,0.06611214532353968,84.3029232244382,2447.6065202471837
2021-03-25,ALGN,24.0,517.8699951171875,12428.8798828125,0.054748086721977035,507.33041127522785,252.95001220703125
2021-03-25,GOOG,160.0,101.32465362548828,16211.944580078125,0.07141214302259039,84.45844529911795,2698.5933322192523
2021-03-25,MU,220.0,82.01190185546875,18042.618408203125,0.07947609491904732,71.74319822005643,2259.11479979071
2021-03-25,LRCX,312.0,51.91947555541992,16198.876373291016,0.07135457875893773,44.8859792367006,2194.450851440428
2021-03-25,PDD,66.0,127.52999877929688,8416.979919433594,0.03707603186378315,141.8663578900424,-946.1997013092041
2021-03-25,HPQ,781.0,24.67528533935547,19271.39785003662,0.08488875672590192,21.329100373154567,2613.3704586029053
2021-03-25,FRHC,253.0,51.38999938964844,13001.669845581055,0.05727117447009313,51.50802443432714,-29.860336303710938
2021-03-25,IRDM,175.0,35.91557693481445,6285.225963592529,0.02768584935781993,46.657470703125,-1879.8314094543457
2021-03-25,AMAT,202.0,114.58134460449219,23145.431610107422,0.10195352348364682,101.81273586915272,2579.258964538574
2021-03-25,UI,37.0,324.41912841796875,12003.507751464844,0.05287436112838285,303.1731872558594,786.0998229980469
2021-03-26,TSLA,26.0,206.23666381835938,5362.153259277344,0.022792557383663162,83.3665495755348,3194.6229703134386
2021-03-26,ENPH,70.0,152.07000732421875,10644.900512695312,0.045247588803847764,71.69752349045388,5626.073868363541
2021-03-26,ETSY,90.0,202.32000732421875,18208.800659179688,0.07739896900447218,177.30276634101688,2251.551688488169
2021-03-26,RGEN,45.0,183.50999450683594,8257.949752807617,0.035101531886770614,178.3668948824141,231.43948309898224
2021-03-26,SE,43.0,209.24000549316406,8997.320236206055,0.038244326088239744,132.22624987440918,3311.5914916064603
2021-03-26,TWLO,20.0,319.7900085449219,6395.8001708984375,0.027186213329025884,308.4903942871094,225.99228515624964
2021-03-26,DAR,137.0,73.94000244140625,10129.780334472656,0.043058000842834315,45.756945781627955,3861.0787623896267
2021-03-26,GOOGL,149.0,100.34671020507812,14951.65982055664,0.06355405150933262,84.3029232244382,2390.5242601153477
2021-03-26,ALGN,24.0,528.3400268554688,12680.16064453125,0.05389873715834374,507.33041127522785,504.23077392578125
2021-03-26,GOOG,160.0,100.88800048828125,16142.080078125,0.0686140937571662,84.45844529911795,2628.7288302661273
2021-03-26,MU,220.0,85.81553649902344,18879.418029785156,0.08024951880469675,71.74319822005643,3095.9144213727413
2021-03-26,LRCX,312.0,55.349002838134766,17268.888885498047,0.07340374693577165,44.8859792367006,3264.463363647459
2021-03-26,PDD,66.0,131.2899932861328,8665.139556884766,0.036832347200453336,141.8663578900424,-698.0400638580322
2021-03-26,HPQ,781.0,26.13648796081543,20412.59709739685,0.08676650371509825,21.329100373154567,3754.5697059631348
2021-03-26,FRHC,253.0,51.900001525878906,13130.700386047363,0.05581381724195753,51.50802443432714,99.17020416259766
2021-03-26,IRDM,175.0,35.70954132080078,6249.169731140137,0.026562940820616967,46.657470703125,-1915.8876419067383
2021-03-26,AMAT,202.0,123.11848449707031,24869.933868408203,0.1057130162855502,101.81273586915272,4303.7612228393555
2021-03-26,UI,37.0,370.3141784667969,13701.624603271484,0.058240607815369355,303.1731872558594,2484.2166748046875
2021-03-29,TSLA,26.0,203.76333618164062,5297.846740722656,0.022938940214077365,83.3665495755348,3130.316451758751
2021-03-29,ENPH,70.0,142.13999938964844,9949.79995727539,0.043081251219969564,71.69752349045388,4930.973312943619
2021-03-29,ETSY,90.0,196.30999755859375,17667.899780273438,0.07649955096902636,177.30276634101688,1710.650809581919
2021-03-29,RGEN,45.0,184.10000610351562,8284.500274658203,0.03587073499939899,178.3668948824141,257.9900049495682
2021-03-29,SE,43.0,204.25,8782.75,0.03802808707480782,132.22624987440918,3097.0212554004056
2021-03-29,TWLO,20.0,315.0799865722656,6301.5997314453125,0.027285051185333514,308.4903942871094,131.79184570312464
2021-03-29,DAR,137.0,70.5199966430664,9661.239540100098,0.04183182471111016,45.756945781627955,3392.537968017068
2021-03-29,GOOGL,149.0,101.39044952392578,15107.176979064941,0.06541197707032692,84.3029232244382,2546.0414186236485
2021-03-29,ALGN,24.0,516.0,12384.0,0.05362099915566537,507.33041127522785,208.07012939453125
2021-03-29,GOOG,160.0,101.89908599853516,16303.853759765625,0.07059342124406365,84.45844529911795,2790.5025119067523
2021-03-29,MU,220.0,84.4500961303711,18579.02114868164,0.08044457988747959,71.74319822005643,2795.5175402692257
2021-03-29,LRCX,312.0,54.028350830078125,16856.845458984375,0.07298779845957548,44.8859792367006,2852.4199371337872
2021-03-29,PDD,66.0,131.52999877929688,8680.979919433594,0.037587436767627325,141.8663578900424,-682.1997013092041
2021-03-29,HPQ,781.0,25.6494197845459,20032.196851730347,0.08673662875264498,21.329100373154567,3374.169460296631
2021-03-29,FRHC,253.0,51.380001068115234,12999.140270233154,0.056284471047686344,51.50802443432714,-32.38991165161133
2021-03-29,IRDM,175.0,35.48478317260742,6209.837055206299,0.02688773154829106,46.657470703125,-1955.2203178405762
2021-03-29,AMAT,202.0,120.3142318725586,24303.474838256836,0.1052306689100375,101.81273586915272,3737.3021926879883
2021-03-29,UI,37.0,357.8717041015625,13241.253051757812,0.05733278574840578,303.1731872558594,2023.8451232910156
2021-03-30,TSLA,26.0,211.8733367919922,5508.706756591797,0.023594332942355772,83.3665495755348,3341.1764676278917
2021-03-30,ENPH,70.0,150.60000610351562,10542.000427246094,0.04515242487018673,71.69752349045388,5523.173782914322
2021-03-30,ETSY,90.0,198.8699951171875,17898.299560546875,0.07666017771380455,177.30276634101688,1941.0505898553565
