date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-13,JLL,56.0,249.58999633789062,13977.039794921875,0.053884543517815034,218.47999572753906,1742.1600341796875,2021-08-13
2021-08-13,NIO,182.0,41.029998779296875,7467.459777832031,0.028788689684658125,50.900001525878906,-1796.3404998779297,2021-08-13
2021-08-13,FRHC,274.0,64.54000091552734,17683.960250854492,0.06817553213597374,65.61000061035156,-293.17991638183594,2021-08-13
2021-08-13,NVDA,1139.0,20.1184139251709,22914.873460769653,0.08834184593583816,17.267750543021528,3246.9055922681328,2021-08-13
2021-08-13,AMD,170.0,110.55000305175781,18793.500518798828,0.07245305239276921,108.62999725341797,326.40098571777344,2021-08-13
2021-08-13,JHG,472.0,34.70769500732422,16382.032043457031,0.06315631432033386,31.84834018804259,1349.6154747009277,2021-08-13
2021-08-13,CROX,184.0,146.58999633789062,26972.559326171875,0.10398511187798189,109.31582362381454,6858.4477793900005,2021-08-13
2021-08-13,COF,78.0,163.3256378173828,12739.39974975586,0.04911317061971623,139.8405827448918,1831.8342956542983,2021-08-13
2021-08-13,AMAT,111.0,124.54176330566406,13824.135726928711,0.05329506491385327,108.76988388712373,1750.6786154579768,2021-08-13
2021-08-13,GOOG,113.0,137.19639587402344,15503.192733764648,0.05976819668433121,93.36005761323504,4953.506223469089,2021-08-13
2021-08-13,GOOGL,113.0,136.5169677734375,15426.417358398438,0.05947221083069429,89.47366348364787,5315.893384746229,2021-08-13
2021-08-13,DKS,110.0,93.43722534179688,10278.094787597656,0.03962430199731927,83.17292022705078,1129.0735626220703,2021-08-13
2021-08-20,DXCM,123.0,129.74749755859375,15958.942199707031,0.06305103146230849,127.8375015258789,234.92951202392578,2021-08-20
2021-08-20,AN,112.0,114.05000305175781,12773.600341796875,0.05046629450493118,120.2300033569336,-692.1600341796875,2021-08-20
2021-08-20,JLL,56.0,236.66000366210938,13252.960205078125,0.05236016274778182,218.47999572753906,1018.0804443359375,2021-08-20
2021-08-20,NIO,182.0,36.91999816894531,6719.439666748047,0.026547348598392213,50.900001525878906,-2544.360610961914,2021-08-20
2021-08-20,FRHC,274.0,60.25,16508.5,0.06522223966163797,65.61000061035156,-1468.6401672363281,2021-08-20
2021-08-20,STLD,367.0,62.263572692871094,22850.73117828369,0.09027930250196456,59.249735767250165,1106.0781517028809,2021-08-20
2021-08-20,NVDA,1139.0,20.744251251220703,23627.70217514038,0.0933489810655608,17.267750543021528,3959.7343066388603,2021-08-20
2021-08-20,AMD,170.0,104.6500015258789,17790.500259399414,0.07028720184262538,108.62999725341797,-676.5992736816406,2021-08-20
2021-08-20,JHG,472.0,34.46458435058594,16267.283813476562,0.06426923606181376,31.84834018804259,1234.867244720459,2021-08-20
2021-08-20,CROX,184.0,141.92999267578125,26115.11865234375,0.10317633507194936,109.31582362381454,6001.0071055618755,2021-08-20
2021-08-20,COF,78.0,154.58641052246094,12057.740020751953,0.04763805369423069,139.8405827448918,1150.174566650392,2021-08-20
2021-08-20,AMAT,111.0,121.9531478881836,13536.799415588379,0.053481562572918556,108.76988388712373,1463.3423041176447,2021-08-20
2021-08-20,GOOG,113.0,137.22708129882812,15506.660186767578,0.061264143141589775,93.36005761323504,4956.973676472018,2021-08-20
2021-08-20,GOOGL,113.0,136.2216033935547,15393.04118347168,0.06081525403215636,89.47366348364787,5282.517209819471,2021-08-20
2021-08-20,DKS,110.0,94.12287902832031,10353.516693115234,0.040904960904935714,83.17292022705078,1204.4954681396484,2021-08-20
2021-08-27,AMD,170.0,111.4000015258789,18938.000259399414,0.07118083007463505,108.62999725341797,470.9007263183594,2021-08-27
2021-08-27,DXCM,123.0,130.17750549316406,16011.83317565918,0.06018246704238587,127.8375015258789,287.8204879760742,2021-08-27
2021-08-27,AN,112.0,110.58000183105469,12384.960205078125,0.04655041375877248,120.2300033569336,-1080.8001708984375,2021-08-27
2021-08-27,JLL,56.0,244.9199981689453,13715.519897460938,0.05155148789914549,218.47999572753906,1480.64013671875,2021-08-27
2021-08-27,NIO,182.0,38.04999923706055,6925.0998611450195,0.02602884938822337,50.900001525878906,-2338.7004165649414,2021-08-27
2021-08-27,FRHC,274.0,64.06999969482422,17555.179916381836,0.06598332777704008,65.61000061035156,-421.9602508544922,2021-08-27
2021-08-27,STLD,367.0,65.91683959960938,24191.48013305664,0.09092668777160656,59.249735767250165,2446.82710647583,2021-08-27
2021-08-27,NVDA,1139.0,22.557973861694336,25693.53222846985,0.09657233744434808,17.267750543021528,6025.564359968328,2021-08-27
2021-08-27,JHG,472.0,35.63959884643555,16821.890655517578,0.06322716886067153,31.84834018804259,1789.4740867614746,2021-08-27
2021-08-27,CROX,184.0,146.08999633789062,26880.559326171875,0.10103392647054839,109.31582362381454,6766.4477793900005,2021-08-27
2021-08-27,COF,78.0,161.55206298828125,12601.060913085938,0.047362655155172184,139.8405827448918,1693.4954589843765,2021-08-27
2021-08-27,AMAT,111.0,131.1569366455078,14558.419967651367,0.054719632679180764,108.76988388712373,2484.962856180633,2021-08-27
2021-08-27,GOOG,113.0,143.2871856689453,16191.45198059082,0.06085758666731577,93.36005761323504,5641.7654702952605,2021-08-27
2021-08-27,GOOGL,113.0,142.73831176757812,16129.429229736328,0.060624466441903176,89.47366348364787,6018.905256084119,2021-08-27
2021-08-27,DKS,110.0,118.7034912109375,13057.384033203125,0.049077802373847894,83.17292022705078,3908.362808227539,2021-08-27
2021-08-31,AN,112.0,109.08999633789062,12218.07958984375,0.04637120024763031,120.2300033569336,-1247.6807861328125,2021-09-03
2021-08-31,NIO,182.0,39.310001373291016,7154.420249938965,0.02715312595781378,50.900001525878906,-2109.380027770996,2021-09-03
2021-08-31,STLD,367.0,62.737674713134766,23024.72661972046,0.08738559942083791,59.249735767250165,1280.0735931396484,2021-09-03
2021-08-31,AMAT,111.0,129.7930145263672,14407.024612426758,0.054678889457448955,108.76988388712373,2333.5675009560237,2021-09-03
2021-08-31,JHG,472.0,35.13718032836914,16584.749114990234,0.06294399349855248,31.84834018804259,1552.3325462341309,2021-09-03
2021-08-31,COF,78.0,152.51876831054688,11896.463928222656,0.045150574359728676,139.8405827448918,988.8984741210952,2021-09-03
2021-09-03,RGEN,38.0,292.4200134277344,11111.960510253906,0.04171951858297914,285.8699951171875,248.90069580078125,2021-09-03
2021-09-03,BILL,107.0,297.1400146484375,31793.981567382812,0.11936953911988074,277.1300048828125,2141.071044921875,2021-09-03
2021-09-03,GTM,349.0,66.33000183105469,23149.170639038086,0.0869128587853339,64.95999908447266,478.1309585571289,2021-09-03
2021-09-03,PCTY,67.0,272.17999267578125,18236.059509277344,0.06846673211946337,270.19000244140625,133.329345703125,2021-09-03
2021-09-03,DDOG,129.0,138.05999755859375,17809.739685058594,0.06686612727458706,135.77000427246094,295.4091339111328,2021-09-03
2021-09-03,NRG,402.0,39.97846603393555,16071.34334564209,0.0603393709636782,39.943275451660156,14.146614074707031,2021-09-03
2021-09-03,AMD,115.0,109.91999816894531,12640.799789428711,0.04745949926947137,108.62999725341797,148.35010528564453,2021-09-03
2021-09-03,DXCM,106.0,135.6074981689453,14374.394805908203,0.053968229159092225,127.8375015258789,823.6196441650391,2021-09-03
2021-09-03,JLL,30.0,244.02000427246094,7320.600128173828,0.02748497106375416,218.47999572753906,766.2002563476562,2021-09-03
2021-09-03,FRHC,170.0,63.45000076293945,10786.500129699707,0.04049758745912167,65.61000061035156,-367.1999740600586,2021-09-03
2021-09-03,NVDA,923.0,22.768268585205078,21015.111904144287,0.07890060001556831,17.267750543021528,5076.978152935417,2021-09-03
2021-09-03,DKS,256.0,124.437255859375,31855.9375,0.11960215078906039,105.97817993164062,4725.5234375,2021-09-03
2021-09-03,CROX,84.0,139.69000244140625,11733.960205078125,0.04405479756483663,109.31582362381454,2551.4310206777045,2021-09-03
2021-09-03,GOOG,110.0,143.5097198486328,15786.06918334961,0.05926831777697704,93.36005761323504,5516.462845893755,2021-09-03
2021-09-03,GOOGL,110.0,142.47613525390625,15672.374877929688,0.05884145595692572,89.47366348364787,5830.271894728421,2021-09-03
2021-09-10,GTM,349.0,63.15999984741211,22042.839946746826,0.08503217421401231,64.95999908447266,-628.1997337341309,2021-09-10
2021-09-10,PCTY,67.0,265.67999267578125,17800.559509277344,0.06866720808010725,270.19000244140625,-302.170654296875,2021-09-10
2021-09-10,DDOG,129.0,137.14999389648438,17692.349212646484,0.06824977743972267,135.77000427246094,178.01866149902344,2021-09-10
2021-09-10,NRG,402.0,38.253658294677734,15377.97063446045,0.05932186057724339,39.943275451660156,-679.2260971069336,2021-09-10
2021-09-10,RGEN,38.0,295.0299987792969,11211.139953613281,0.0432479484484036,285.8699951171875,348.08013916015625,2021-09-10
2021-09-10,AMD,115.0,105.19999694824219,12097.999649047852,0.046669086936355464,108.62999725341797,-394.45003509521484,2021-09-10
2021-09-10,DXCM,106.0,137.34500122070312,14558.570129394531,0.0561609517893493,127.8375015258789,1007.7949676513672,2021-09-10
2021-09-10,BILL,107.0,281.0400085449219,30071.28091430664,0.11600258422786407,277.1300048828125,418.3703918457031,2021-09-10
2021-09-10,FRHC,170.0,61.099998474121094,10386.999740600586,0.040068755824450845,65.61000061035156,-766.7003631591797,2021-09-10
2021-09-10,NVDA,923.0,22.40447235107422,20679.327980041504,0.07977230809077764,17.267750543021528,4741.194228832634,2021-09-10
2021-09-10,DKS,256.0,118.42069244384766,30315.697265625,0.11694544158273604,105.97817993164062,3185.283203125,2021-09-10
2021-09-10,CROX,84.0,144.11000061035156,12105.240051269531,0.04669701741829793,109.31582362381454,2922.7108668691108,2021-09-10
2021-09-10,GOOG,110.0,140.6806640625,15474.873046875,0.05969567006976335,93.36005761323504,5205.266709419146,2021-09-10
2021-09-10,GOOGL,110.0,139.63780212402344,15360.158233642578,0.05925314769028444,89.47366348364787,5518.055250441312,2021-09-10
2021-09-10,JLL,30.0,235.44000244140625,7063.2000732421875,0.027246909227093177,218.47999572753906,508.8002014160156,2021-09-10
2021-09-17,BILL,107.0,294.20001220703125,31479.401306152344,0.11892927021762367,277.1300048828125,1826.4907836914062,2021-09-17
2021-09-17,GTM,349.0,67.8499984741211,23679.64946746826,0.08946178495538103,64.95999908447266,1008.6097869873047,2021-09-17
2021-09-17,PCTY,67.0,275.45001220703125,18455.150817871094,0.06972361377459317,270.19000244140625,352.420654296875,2021-09-17
2021-09-17,DDOG,129.0,143.1300048828125,18463.770629882812,0.06975617944958797,135.77000427246094,949.4400787353516,2021-09-17
2021-09-17,NRG,402.0,37.03046798706055,14886.24813079834,0.05624028898314218,39.943275451660156,-1170.948600769043,2021-09-17
2021-09-17,RGEN,38.0,306.8999938964844,11662.199768066406,0.044059824837812483,285.8699951171875,799.1399536132812,2021-09-17
2021-09-17,AMD,115.0,103.87999725341797,11946.199684143066,0.04513277735150156,108.62999725341797,-546.25,2021-09-17
2021-09-17,DXCM,106.0,140.78500366210938,14923.210388183594,0.056379932499665,127.8375015258789,1372.4352264404297,2021-09-17
2021-09-17,FRHC,170.0,61.529998779296875,10460.099792480469,0.039518287613687524,65.61000061035156,-693.6003112792969,2021-09-17
2021-09-17,NVDA,923.0,21.82835578918457,20147.57239341736,0.0761175874376482,17.267750543021528,4209.438642208488,2021-09-17
2021-09-17,DKS,256.0,119.56847381591797,30609.529296875,0.11564289122203987,105.97817993164062,3479.115234375,2021-09-17
2021-09-17,CROX,84.0,155.17999267578125,13035.119384765625,0.04924671916574197,109.31582362381454,3852.5902003652045,2021-09-17
2021-09-17,GOOG,110.0,140.22714233398438,15424.985656738281,0.05827564093204862,93.36005761323504,5155.379319282427,2021-09-17
2021-09-17,GOOGL,110.0,139.56246948242188,15351.871643066406,0.05799941597452448,89.47366348364787,5509.76865986514,2021-09-17
2021-09-17,JLL,30.0,239.1300048828125,7173.900146484375,0.027103015738382013,218.47999572753906,619.5002746582031,2021-09-17
2021-09-24,BILL,107.0,273.1300048828125,29224.910522460938,0.10967786606658364,277.1300048828125,-428.0,2021-09-24
2021-09-24,GTM,349.0,67.8499984741211,23679.64946746826,0.08886711289673903,64.95999908447266,1008.6097869873047,2021-09-24
2021-09-24,PCTY,67.0,297.6000061035156,19939.200408935547,0.07482962010252381,270.19000244140625,1836.4702453613281,2021-09-24
2021-09-24,DDOG,129.0,147.32000732421875,19004.28094482422,0.07132097046306514,135.77000427246094,1489.9503936767578,2021-09-24
2021-09-24,NRG,402.0,37.80485534667969,15197.551849365234,0.05703473600008414,39.943275451660156,-859.6448822021484,2021-09-24
2021-09-24,RGEN,38.0,323.260009765625,12283.88037109375,0.046100048281869185,285.8699951171875,1420.820556640625,2021-09-24
2021-09-24,AMD,115.0,105.80000305175781,12167.000350952148,0.04566141045661056,108.62999725341797,-325.44933319091797,2021-09-24
2021-09-24,GOOG,110.0,141.38644409179688,15552.508850097656,0.058366850476732623,93.36005761323504,5282.902512641802,2021-09-24
2021-09-24,JLL,30.0,249.49000549316406,7484.700164794922,0.02808925425424324,218.47999572753906,930.30029296875,2021-09-24
2021-09-24,FRHC,170.0,64.52999877929688,10970.099792480469,0.04116957466309512,65.61000061035156,-183.60031127929688,2021-09-24
2021-09-24,NVDA,923.0,22.008769989013672,20314.09469985962,0.07623655703044002,17.267750543021528,4375.960948650749,2021-09-24
2021-09-24,DKS,256.0,117.80193328857422,30157.294921875,0.11317700188781785,105.97817993164062,3026.880859375,2021-09-24
2021-09-24,CROX,84.0,156.3000030517578,13129.200256347656,0.049272440583533986,109.31582362381454,3946.6710719472358,2021-09-24
2021-09-24,DXCM,106.0,140.18499755859375,14859.609741210938,0.05576647653876193,127.8375015258789,1308.8345794677734,2021-09-24
2021-09-24,GOOGL,110.0,140.96502685546875,15506.152954101562,0.05819288191150644,89.47366348364787,5664.049970900296,2021-09-24
2021-09-30,FRHC,170.0,62.790000915527344,10674.300155639648,0.04244080599050703,65.61000061035156,-479.3999481201172,2021-10-01
2021-10-01,AN,140.0,119.41999816894531,16718.799743652344,0.06579712170818658,119.41999816894531,0.0,2021-10-01
2021-10-01,BILL,49.0,277.1300048828125,13579.370239257812,0.05344184331726346,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,201.0,61.5,12361.5,0.04864889420692744,64.95999908447266,-695.4598159790039,2021-10-01
2021-10-01,PCTY,86.0,285.010009765625,24510.86083984375,0.0964629111287691,273.4641901060592,992.9404907226562,2021-10-01
2021-10-01,DDOG,167.0,144.69000244140625,24163.230407714844,0.09509480563058946,137.79970445461615,1150.6797637939453,2021-10-01
2021-10-01,NRG,293.0,35.780860900878906,10483.79224395752,0.04125914328873485,39.943275451660156,-1219.5874633789062,2021-10-01
2021-10-01,RGEN,82.0,281.6000061035156,23091.20050048828,0.09087581363582124,283.57878150009526,-162.25958251953125,2021-10-01
2021-10-01,AMD,126.0,102.44999694824219,12908.699615478516,0.05080240763195561,108.09047341725183,-710.7000350952148,2021-10-01
2021-10-01,JLL,70.0,258.0199890136719,18061.39923095703,0.0710809449027957,241.07427760532923,1186.1997985839844,2021-10-01
2021-10-01,NVDA,573.0,20.67414665222168,11846.286031723022,0.04662126084231651,17.267750543021528,1951.864970571687,2021-10-01
2021-10-01,DKS,66.0,109.14861297607422,7203.808456420898,0.02835071111785702,105.97817993164062,209.2485809326172,2021-10-01
2021-10-01,CROX,64.0,141.1300048828125,9032.3203125,0.035546850732184145,109.31582362381454,2036.1076005758696,2021-10-01
2021-10-01,GOOG,112.0,135.2698516845703,15150.223388671875,0.05962396269439921,94.10844679308032,4610.07734784688,2021-10-01
2021-10-01,GOOGL,112.0,135.3428955078125,15158.404296875,0.05965615879824505,90.29275691265082,5045.615522658109,2021-10-01
2021-10-01,DXCM,201.0,137.47999572753906,27633.47914123535,0.10875202874338023,132.39489928288245,1022.1043853759802,2021-10-01
2021-10-08,NRG,293.0,36.42325210571289,10672.012866973877,0.0428015210368099,39.943275451660156,-1031.3668403625488,2021-10-08
2021-10-08,AN,140.0,118.12000274658203,16536.800384521484,0.06632302812621364,119.41999816894531,-181.99935913085938,2021-10-08
2021-10-08,BILL,49.0,274.3299865722656,13442.169342041016,0.05391160046800737,277.1300048828125,-137.20089721679688,2021-10-08
2021-10-08,GTM,201.0,62.33000183105469,12528.330368041992,0.05024652823117386,64.95999908447266,-528.6294479370117,2021-10-08
2021-10-08,PCTY,86.0,275.5,23693.0,0.09502391447291152,273.4641901060592,175.07965087890625,2021-10-08
2021-10-08,DDOG,167.0,140.32000732421875,23433.44122314453,0.09398291962157958,137.79970445461615,420.8905792236328,2021-10-08
2021-10-08,RGEN,82.0,258.7799987792969,21219.959899902344,0.08510545961452463,283.57878150009526,-2033.5001831054688,2021-10-08
2021-10-08,AMD,126.0,105.05999755859375,13237.559692382812,0.053090986368929435,108.09047341725183,-381.83995819091797,2021-10-08
2021-10-08,DXCM,201.0,132.27499389648438,26587.27377319336,0.1066317827667163,132.39489928288245,-24.100982666011987,2021-10-08
2021-10-08,JLL,70.0,251.5800018310547,17610.600128173828,0.07062964421543216,241.07427760532923,735.4006958007812,2021-10-08
2021-10-08,NVDA,573.0,20.762859344482422,11897.118404388428,0.04771496905131083,17.267750543021528,2002.6973432370924,2021-10-08
2021-10-08,DKS,66.0,104.1359634399414,6872.973587036133,0.027564970848313903,105.97817993164062,-121.58628845214844,2021-10-08
2021-10-08,CROX,64.0,130.39999389648438,8345.599609375,0.033471132549968925,109.31582362381454,1349.3868974508696,2021-10-08
2021-10-08,GOOG,112.0,138.8319549560547,15549.178955078125,0.06236204157984803,94.10844679308032,5009.03291425313,2021-10-08
2021-10-08,GOOGL,112.0,138.55690002441406,15518.372802734375,0.062238489425813,90.29275691265082,5405.584028517484,2021-10-08
