ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,101954.92371140837,106.0,2021-09-01,2021-08-31,target_rebalance,0.0545333352018466,next_close
NVDA,SELL,216.0,22.367589950561523,4831.399429321289,12.078498573303223,4819.320930747986,106774.24464215635,923.0,2021-09-01,2021-08-31,target_rebalance,0.078303304389332,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,112808.57089995741,115.0,2021-09-01,2021-08-31,target_rebalance,0.0478358713363708,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,119191.1745582521,30.0,2021-09-01,2021-08-31,target_rebalance,0.0279453765717641,next_close
FRHC,SELL,104.0,64.33999633789062,6691.359619140625,16.728399047851564,6674.631220092773,125865.80577834487,170.0,2021-09-01,2021-08-31,target_rebalance,0.041463604891497,next_close
CROX,SELL,100.0,143.36000061035156,14336.000061035156,35.84000015258789,14300.160060882568,140165.96583922743,84.0,2021-09-01,2021-08-31,target_rebalance,0.0454621250626107,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,129275.74837523817,38.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,402.0,39.943275451660156,16057.196731567383,40.14299182891846,-16097.3397233963,113178.40865184186,402.0,2021-09-01,2021-08-31,target_rebalance,0.0609300704803911,next_close
DDOG,BUY,129.0,135.77000427246094,17514.33055114746,43.78582637786865,-17558.11637752533,95620.29227431654,129.0,2021-09-01,2021-08-31,target_rebalance,0.0666580568580643,next_close
DKS,BUY,146.0,123.16022491455078,17981.392837524414,44.95348209381103,-18026.346319618224,77593.94595469831,256.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,59445.95896571516,67.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
GTM,BUY,349.0,64.95999908447266,22671.039680480957,56.67759920120239,-22727.717279682158,36718.241686033,349.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,107.0,277.1300048828125,29652.910522460938,74.13227630615235,-29727.04279876709,6991.198887265909,107.0,2021-09-01,2021-08-31,target_rebalance,0.1126164901463327,next_close
FRHC,SELL,170.0,63.18000030517578,10740.600051879883,26.85150012969971,10713.748551750183,17704.94743901609,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,20.0,141.1300048828125,2822.60009765625,7.056500244140625,2815.543597412109,20520.4910364282,64.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,109.0,35.780860900878906,3900.113838195801,9.750284595489502,3890.363553600311,24410.85459002851,293.0,2021-10-01,2021-09-30,target_rebalance,0.0412074078299767,next_close
NVDA,SELL,350.0,20.67414665222168,7235.951328277588,18.08987832069397,7217.861449956894,31628.716039985404,573.0,2021-10-01,2021-09-30,target_rebalance,0.0464962589875482,next_close
GTM,SELL,148.0,61.5,9102.0,22.755,9079.245,40707.96103998541,201.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,58.0,277.1300048828125,16073.540283203125,40.18385070800781,16033.356432495117,56741.31747248052,49.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,190.0,109.14861297607422,20738.2364654541,51.845591163635255,20686.390874290468,77427.70834677099,66.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,77156.34584127783,112.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,76885.12978865026,112.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,-1129.7673413467407,75755.36244730352,126.0,2021-10-01,2021-09-30,target_rebalance,0.0508076648952441,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,70243.39680429814,167.0,2021-10-01,2021-09-30,target_rebalance,0.0954253947553698,next_close
PCTY,BUY,19.0,285.010009765625,5415.190185546875,13.537975463867188,-5428.728161010742,64814.6686432874,86.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
JLL,BUY,40.0,258.0199890136719,10320.799560546875,25.801998901367188,-10346.601559448241,54468.06708383915,70.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,44.0,281.6000061035156,12390.400268554688,30.976000671386718,-12421.376269226073,42046.69081461308,82.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,95.0,137.47999572753906,13060.599594116211,32.65149898529053,-13093.251093101502,28953.43972151158,201.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,140.0,119.41999816894531,16718.799743652344,41.79699935913086,-16760.596743011476,12192.842978500103,140.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,140.0,123.37999725341797,17273.199615478516,43.18299903869629,17230.016616439818,29422.85959493992,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,293.0,35.89032745361328,10515.865943908691,26.28966485977173,10489.576279048919,39912.43587398884,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,42254.785264323924,50.0,2021-11-01,2021-10-29,target_rebalance,0.0297476749669335,next_close
PCTY,SELL,8.0,305.75,2446.0,6.115,2439.885,44694.670264323926,78.0,2021-11-01,2021-10-29,target_rebalance,0.0856093161616875,next_close
JLL,SELL,33.0,257.7900085449219,8507.070281982422,21.267675704956055,8485.802606277466,53180.47287060139,37.0,2021-11-01,2021-10-29,target_rebalance,0.0336732189705261,next_close
DXCM,SELL,85.0,156.8175048828125,13329.487915039062,33.32371978759765,13296.164195251466,66476.63706585286,116.0,2021-11-01,2021-10-29,target_rebalance,0.0656122892748857,next_close
RGEN,SELL,45.0,304.4700012207031,13701.15005493164,34.252875137329106,13666.897179794312,80143.53424564717,37.0,2021-11-01,2021-10-29,target_rebalance,0.0398147361206405,next_close
GOOG,BUY,4.0,142.5174560546875,570.06982421875,1.425174560546875,-571.4949987792969,79572.03924686788,116.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,142.2357635498047,568.9430541992188,1.422357635498047,-570.3654118347168,79001.67383503316,116.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,6.0,125.2300033569336,751.3800201416016,1.878450050354004,-753.2584701919556,78248.4153648412,132.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,76923.5113893163,175.0,2021-11-01,2021-10-29,target_rebalance,0.1044258301148426,next_close
NVDA,BUY,72.0,25.742515563964844,1853.4611206054688,4.633652801513672,-1858.0947734069823,75065.41661590933,645.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,29.0,108.34156799316406,3141.905471801758,7.854763679504395,-3149.760235481262,71915.65638042807,95.0,2021-11-01,2021-10-29,target_rebalance,0.0373818884007218,next_close
GTM,BUY,82.0,68.36000061035156,5605.520050048828,14.01380012512207,-5619.53385017395,66296.12253025413,283.0,2021-11-01,2021-10-29,target_rebalance,0.069945155068049,next_close
SAIA,BUY,64.0,328.1199951171875,20999.6796875,52.49919921875,-21052.17888671875,45243.94364353538,64.0,2021-11-01,2021-10-29,target_rebalance,0.0760588163829133,next_close
TSLA,BUY,74.0,402.86334228515625,29811.887329101562,74.52971832275391,-29886.417047424315,15357.526596111064,74.0,2021-11-01,2021-10-29,target_rebalance,0.108141037493569,next_close
BILL,SELL,49.0,252.02000427246094,12348.980209350586,30.872450523376465,12318.10775882721,27675.634354938273,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,95.0,102.71913146972656,9758.317489624023,24.39579372406006,9733.921695899964,37409.55605083823,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,116.0,140.3802947998047,16284.114196777344,40.71028549194336,16243.4039112854,53652.959962123634,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,116.0,139.81175231933594,16218.163269042969,40.545408172607424,16177.617860870361,69830.57782299399,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,283.0,59.33000183105469,16790.390518188477,41.97597629547119,16748.414541893006,86578.992364887,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,37.0,229.24000549316406,8481.88020324707,21.204700508117675,8460.675502738952,95039.66786762595,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,78.0,249.16000366210938,19434.48028564453,48.58620071411133,19385.89408493042,114425.56195255637,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,114789.64945255636,73.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,118573.96487949727,52.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,35.0,137.08749389648438,4798.062286376953,11.995155715942383,4786.067130661011,123360.03201015829,81.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,68.0,164.52999877929688,11188.039916992188,27.970099792480468,11160.069817199706,134520.101827358,107.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,11.0,162.74000549316406,1790.1400604248047,4.4753501510620115,-1794.6154105758667,132725.48641678214,61.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,10.0,276.8399963378906,2768.3999633789062,6.920999908447266,-2775.3209632873536,129950.16545349479,47.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,38.0,149.11000061035156,5666.180023193359,14.1654500579834,-5680.345473251343,124269.81998024344,170.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,242.0,31.33600616455078,7583.313491821289,18.958283729553223,-7602.271775550842,116667.5482046926,887.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,438.0,30.34749984741211,13292.204933166504,33.23051233291626,-13325.43544549942,103342.11275919319,438.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,86.0,158.99237060546875,13673.343872070312,34.18335968017578,-13707.527231750488,89634.5855274427,86.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,233.0,61.70000076293945,14376.100177764893,35.940250444412236,-14412.040428209304,75222.5450992334,233.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,37.0,440.962646484375,16315.617919921875,40.789044799804685,-16356.40696472168,58866.13813451171,37.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,257.0,70.22000122070312,18046.540313720703,45.11635078430176,-18091.656664505004,40774.48147000671,257.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,82.0,240.6336669921875,19731.960693359375,49.32990173339844,-19781.290595092774,20993.190874913933,82.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,314.0,65.99715423583984,20723.10643005371,51.80776607513428,-20774.914196128844,218.27667878508873,314.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,61.0,132.11000061035156,8058.710037231445,20.146775093078613,8038.563262138367,8256.839940923455,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,81.0,130.19749450683594,10545.997055053711,26.364992637634277,10519.632062416076,18776.47200333953,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,47.0,257.9599914550781,12124.119598388672,30.31029899597168,12093.8092993927,30870.281302732234,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,31184.264366773372,51.0,2022-01-03,2021-12-31,target_rebalance,0.0597512368107262,next_close
QCOM,SELL,16.0,168.57009887695312,2697.12158203125,6.742803955078125,2690.378778076172,33874.64314484954,70.0,2022-01-03,2021-12-31,target_rebalance,0.043926592692206,next_close
CAR,SELL,39.0,192.1306915283203,7493.096969604492,18.73274242401123,7474.364227180481,41349.00737203002,43.0,2022-01-03,2021-12-31,target_rebalance,0.0306430088069673,next_close
DDOG,SELL,51.0,163.8300018310547,8355.330093383789,20.888325233459472,8334.44176815033,49683.44914018035,56.0,2022-01-03,2021-12-31,target_rebalance,0.0338079297879378,next_close
AMD,SELL,75.0,150.24000549316406,11268.000411987305,28.17000102996826,11239.830410957336,60923.27955113769,95.0,2022-01-03,2021-12-31,target_rebalance,0.0531840489803662,next_close
NVDA,SELL,472.0,30.026145935058594,14172.340881347656,35.43085220336914,14136.910029144286,75060.18958028198,415.0,2022-01-03,2021-12-31,target_rebalance,0.0463784351839961,next_close
TSLA,SELL,39.0,399.9266662597656,15597.13998413086,38.99284996032715,15558.147134170533,90618.33671445251,34.0,2022-01-03,2021-12-31,target_rebalance,0.0501638893249651,next_close
ON,BUY,49.0,70.16999816894531,3438.3299102783203,8.595824775695801,-3446.925735054016,87171.4109793985,282.0,2022-01-03,2021-12-31,target_rebalance,0.0739090897077287,next_close
LRCX,BUY,62.0,69.1871566772461,4289.603713989258,10.724009284973144,-4300.327723274231,82871.08325612427,376.0,2022-01-03,2021-12-31,target_rebalance,0.097153742558559,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,77869.67989827515,48.0,2022-01-03,2021-12-31,target_rebalance,0.0825844042581812,next_close
ANET,BUY,239.0,35.560001373291016,8498.840328216553,21.247100820541384,-8520.087429037094,69349.59246923805,677.0,2022-01-03,2021-12-31,target_rebalance,0.0898131954112047,next_close
BLDR,BUY,128.0,83.48999786376953,10686.7197265625,26.716799316406252,-10713.436525878906,58636.15594335915,385.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
EXP,BUY,101.0,160.9480743408203,16255.755508422852,40.63938877105713,-16296.394897193908,42339.76104616524,101.0,2022-01-03,2021-12-31,target_rebalance,0.0606709663185631,next_close
ACLS,BUY,258.0,76.7699966430664,19806.659133911133,49.516647834777835,-19856.17578174591,22483.585264419326,258.0,2022-01-03,2021-12-31,target_rebalance,0.0738412377242178,next_close
AVGO,BUY,349.0,61.316097259521484,21399.317943572998,53.498294858932496,-21452.81623843193,1030.7690259873962,349.0,2022-01-03,2021-12-31,target_rebalance,0.0798526849790584,next_close
AMD,SELL,95.0,116.77999877929688,11094.099884033203,27.735249710083007,11066.36463432312,12097.133660310516,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,56.0,147.77999877929688,8275.679931640625,20.689199829101565,8254.990731811524,20352.124392122038,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,48.0,401.43206787109375,19268.7392578125,48.17184814453125,19220.56740966797,39572.69180179,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,415.0,24.560413360595703,10192.571544647217,25.481428861618042,10167.090115785599,49739.7819175756,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,51.0,299.7200012207031,15285.72006225586,38.21430015563965,15247.50576210022,64987.28767967582,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,75515.0685846746,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,13.0,160.35028076171875,2084.5536499023438,5.21138412475586,2079.3422657775877,77594.41085045219,57.0,2022-02-01,2022-01-31,target_rebalance,0.0395413885351415,next_close
CAR,SELL,14.0,170.05970764160156,2380.835906982422,5.952089767456055,2374.883817214966,79969.29466766716,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210569936168535,next_close
AVGO,SELL,134.0,54.78995895385742,7341.8544998168945,18.354636249542235,7323.499863567352,87292.79453123451,215.0,2022-02-01,2022-01-31,target_rebalance,0.0511356600060809,next_close
ON,SELL,167.0,59.650001525878906,9961.550254821777,24.903875637054444,9936.646379184724,97229.44091041923,115.0,2022-02-01,2022-01-31,target_rebalance,0.0297179626430601,next_close
EXP,SELL,70.0,143.73570251464844,10061.49917602539,25.15374794006348,10036.345428085328,107265.78633850456,31.0,2022-02-01,2022-01-31,target_rebalance,0.0193680179372931,next_close
ACLS,SELL,164.0,63.27000045776367,10376.280075073242,25.940700187683106,10350.33937488556,117616.12571339012,94.0,2022-02-01,2022-01-31,target_rebalance,0.0256929373709322,next_close
LRCX,SELL,223.0,56.21778869628906,12536.566879272461,31.34141719818115,12505.22546207428,130121.3511754644,153.0,2022-02-01,2022-01-31,target_rebalance,0.0373612720807278,next_close
ANET,SELL,430.0,31.075000762939453,13362.250328063965,33.40562582015991,13328.844702243805,143450.1958777082,247.0,2022-02-01,2022-01-31,target_rebalance,0.0333123360873738,next_close
BLDR,SELL,247.0,70.0999984741211,17314.69962310791,43.286749057769775,17271.41287405014,160721.60875175835,138.0,2022-02-01,2022-01-31,target_rebalance,0.0419783184550038,next_close
NI,BUY,243.0,24.890676498413086,6048.43438911438,15.12108597278595,-6063.555475087166,154658.05327667118,243.0,2022-02-01,2022-01-31,target_rebalance,0.026305570694367,next_close
MET,BUY,105.0,59.383419036865234,6235.25899887085,15.588147497177124,-6250.847146368027,148407.20613030315,105.0,2022-02-01,2022-01-31,target_rebalance,0.0273406714160179,next_close
