ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STE,SELL,105.0,232.7539825439453,24439.168167114258,61.097920417785645,24378.070246696472,123551.53247568259,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,527.0,36.5775032043457,19276.344188690186,48.190860471725465,19228.15332821846,142779.68580390105,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,96.0,46.395999908447266,4454.0159912109375,11.135039978027343,4442.88095123291,147222.56675513397,512.0,2022-01-03,2021-12-31,target_rebalance,0.0944492010328619,next_close
GOOGL,SELL,50.0,143.71713256835938,7185.856628417969,17.964641571044922,7167.891986846924,154390.4587419809,135.0,2022-01-03,2021-12-31,target_rebalance,0.0766762199406544,next_close
LRCX,SELL,153.0,69.1871566772461,10585.634971618652,26.464087429046632,10559.170884189605,164949.6296261705,288.0,2022-01-03,2021-12-31,target_rebalance,0.0791094863745245,next_close
EXP,BUY,23.0,160.9480743408203,3701.805709838867,9.254514274597168,-3711.0602241134643,161238.56940205704,167.0,2022-01-03,2021-12-31,target_rebalance,0.1074299117586149,next_close
NFG,BUY,340.0,55.99605941772461,19038.660202026367,47.59665050506592,-19086.256852531435,142152.3125495256,340.0,2022-01-03,2021-12-31,target_rebalance,0.0758493346857627,next_close
AVGO,BUY,334.0,61.316097259521484,20479.576484680176,51.19894121170044,-20530.775425891876,121621.53712363374,334.0,2022-01-03,2021-12-31,target_rebalance,0.0816356195400243,next_close
PANW,BUY,283.0,90.70166778564453,25668.571983337402,64.17142995834351,-25732.743413295746,95888.793710338,283.0,2022-01-03,2021-12-31,target_rebalance,0.102468952079025,next_close
COR,BUY,220.0,126.89019012451172,27915.841827392578,69.78960456848145,-27985.63143196106,67903.16227837693,220.0,2022-01-03,2021-12-31,target_rebalance,0.1113883631815112,next_close
COO,BUY,301.0,105.36456298828125,31714.733459472656,79.28683364868164,-31794.02029312134,36109.141985255585,301.0,2022-01-03,2021-12-31,target_rebalance,0.1262821394981031,next_close
V,BUY,168.0,213.9704132080078,35947.02941894531,89.86757354736328,-36036.89699249268,72.2449927629059,168.0,2022-01-03,2021-12-31,target_rebalance,0.1447107719089174,next_close
EXP,SELL,167.0,143.73570251464844,24003.86231994629,60.009655799865726,23943.852664146423,24016.09765690933,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NFG,SELL,340.0,54.37641143798828,18487.979888916016,46.21994972229004,18441.759939193726,42457.85759610306,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,283.0,85.47666931152344,24189.897415161133,60.47474353790283,24129.42267162323,66587.28026772628,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,168.0,224.53221130371094,37721.41149902344,94.3035287475586,37627.10797027588,104214.38823800217,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,18.0,43.79933166503906,788.3879699707031,1.9709699249267578,786.4170000457764,105000.80523804795,494.0,2022-02-01,2022-01-31,target_rebalance,0.0907081674469603,next_close
COO,SELL,34.0,99.14163208007812,3370.8154907226562,8.427038726806641,3362.3884519958497,108363.1936900438,267.0,2022-02-01,2022-01-31,target_rebalance,0.1108650724188619,next_close
COR,BUY,7.0,131.71243286132812,921.9870300292969,2.3049675750732423,-924.2919976043701,107438.90169243944,227.0,2022-02-01,2022-01-31,target_rebalance,0.1258722605387238,next_close
GOOGL,BUY,12.0,136.4342041015625,1637.21044921875,4.093026123046875,-1641.303475341797,105797.59821709763,147.0,2022-02-01,2022-01-31,target_rebalance,0.0841572005820875,next_close
AVGO,BUY,63.0,54.78995895385742,3451.7674140930176,8.629418535232544,-3460.39683262825,102337.20138446939,397.0,2022-02-01,2022-01-31,target_rebalance,0.0913639609748065,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,90237.60815754067,6.0,2022-02-01,2022-01-31,target_rebalance,0.0517917885600374,next_close
LRCX,BUY,232.0,56.21778869628906,13042.526977539062,32.60631744384766,-13075.13329498291,77162.47486255776,520.0,2022-02-01,2022-01-31,target_rebalance,0.1228010088834986,next_close
ATO,BUY,165.0,95.16426849365234,15702.104301452637,39.255260753631596,-15741.359562206268,61421.11530035149,165.0,2022-02-01,2022-01-31,target_rebalance,0.0660666603013042,next_close
FICO,BUY,44.0,497.5400085449219,21891.760375976562,54.72940093994141,-21946.489776916504,39474.62552343499,44.0,2022-02-01,2022-01-31,target_rebalance,0.0933383860952784,next_close
KLAC,BUY,1047.0,37.097572326660156,38841.15822601318,97.10289556503297,-38938.261121578216,536.364401856772,1047.0,2022-02-01,2022-01-31,target_rebalance,0.163035494198441,next_close
ATO,SELL,165.0,99.0675048828125,16346.138305664062,40.86534576416016,16305.272959899903,16841.637361756675,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,27716.74181244027,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,227.0,136.27914428710938,30935.365753173828,77.33841438293457,30858.027338790893,58574.76915123116,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,44.0,475.4599914550781,20920.239624023438,52.300599060058595,20867.93902496338,79442.70817619454,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,147.0,132.88319396972656,19533.829513549805,48.83457378387451,19484.99493976593,98927.70311596047,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1047.0,32.285770416259766,33803.201625823975,84.50800406455994,33718.69362175941,132646.3967377199,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,67.0,102.79817199707031,6887.477523803711,17.21869380950928,6870.258829994202,139516.6555677141,200.0,2022-03-01,2022-02-28,target_rebalance,0.089468058403057,next_close
LRCX,SELL,157.0,51.55419158935547,8094.008079528809,20.23502019882202,8073.773059329987,147590.42862704408,363.0,2022-03-01,2022-02-28,target_rebalance,0.0813691540618778,next_close
AVGO,BUY,29.0,52.70085144042969,1528.324691772461,3.8208117294311523,-1532.145503501892,146058.28312354218,426.0,2022-03-01,2022-02-28,target_rebalance,0.0979937009279536,next_close
WMB,BUY,329.0,25.99264907836914,8551.581546783447,21.378953866958618,-8572.960500650406,137485.32262289178,329.0,2022-03-01,2022-02-28,target_rebalance,0.0373077026727727,next_close
ORLY,BUY,340.0,43.768001556396484,14881.120529174805,37.20280132293701,-14918.323330497742,122566.99929239403,834.0,2022-03-01,2022-02-28,target_rebalance,0.1592398289521784,next_close
RGLD,BUY,155.0,120.79558563232422,18723.315773010254,46.80828943252563,-18770.12406244278,103796.87522995126,155.0,2022-03-01,2022-02-28,target_rebalance,0.0816839890950624,next_close
AN,BUY,170.0,112.86000061035156,19186.200103759766,47.96550025939941,-19234.165604019166,84562.7096259321,170.0,2022-03-01,2022-02-28,target_rebalance,0.0839703640439815,next_close
LAD,BUY,58.0,328.8258361816406,19071.898498535156,47.67974624633789,-19119.578244781493,65443.131381150604,58.0,2022-03-01,2022-02-28,target_rebalance,0.084457204450901,next_close
NXST,BUY,139.0,158.63209533691406,22049.861251831055,55.12465312957764,-22104.98590496063,43338.14547618997,139.0,2022-03-01,2022-02-28,target_rebalance,0.0963688078611241,next_close
MA,BUY,128.0,335.8644104003906,42990.64453125,107.476611328125,-43098.12114257812,240.02433361185103,128.0,2022-03-01,2022-02-28,target_rebalance,0.1881411895310909,next_close
AN,SELL,170.0,98.83999633789062,16802.799377441406,42.006998443603514,16760.7923789978,17000.816712609652,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,200.0,107.07706451416016,21415.41290283203,53.53853225708008,21361.87437057495,38362.6910831846,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,58.0,291.39764404296875,16901.063354492188,42.25265838623047,16858.810696105957,55221.50177929056,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,363.0,50.27298355102539,18249.093029022217,45.62273257255554,18203.47029644966,73424.97207574022,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,128.0,354.8669738769531,45422.97265625,113.557431640625,45309.41522460937,118734.3873003496,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,139.0,161.297119140625,22420.299560546875,56.050748901367186,22364.248811645506,141098.6361119951,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,155.0,139.6121368408203,21639.88121032715,54.099703025817874,21585.78150730133,162684.4176192964,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,329.0,28.133337020874023,9255.867879867554,23.139669699668886,9232.728210167885,171917.14582946428,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,7.0,44.49533462524414,311.467342376709,0.7786683559417725,310.6886740207672,172227.83450348504,827.0,2022-04-01,2022-03-31,target_rebalance,0.1573025468317276,next_close
AVGO,BUY,42.0,58.34880065917969,2450.649627685547,6.126624069213867,-2456.776251754761,169771.05825173028,468.0,2022-04-01,2022-03-31,target_rebalance,0.1169199726328608,next_close
FCX,BUY,361.0,47.93650436401367,17305.078075408936,43.262695188522336,-17348.340770597457,152422.71748113283,361.0,2022-04-01,2022-03-31,target_rebalance,0.0740603223000347,next_close
GOOGL,BUY,148.0,138.91867065429688,20559.963256835938,51.39990814208984,-20611.36316497803,131811.3543161548,148.0,2022-04-01,2022-03-31,target_rebalance,0.0879858900038468,next_close
ED,BUY,247.0,83.12025451660156,20530.702865600586,51.326757164001464,-20582.02962276459,111229.3246933902,247.0,2022-04-01,2022-03-31,target_rebalance,0.0880052890317979,next_close
HPE,BUY,1421.0,14.476765632629395,20571.48396396637,51.42870990991592,-20622.912673876286,90606.41201951391,1421.0,2022-04-01,2022-03-31,target_rebalance,0.0880081663497363,next_close
NFG,BUY,345.0,62.5359992980957,21574.919757843018,53.93729939460754,-21628.857057237627,68977.55496227628,345.0,2022-04-01,2022-03-31,target_rebalance,0.0922829020245206,next_close
SAIC,BUY,247.0,87.53860473632812,21622.035369873047,54.055088424682616,-21676.09045829773,47301.46450397855,247.0,2022-04-01,2022-03-31,target_rebalance,0.0926203807032643,next_close
NI,BUY,846.0,27.920150756835938,23620.447540283203,59.05111885070801,-23679.49865913391,23621.965844844635,846.0,2022-04-01,2022-03-31,target_rebalance,0.1010911971181048,next_close
AM,BUY,2880.0,8.179219245910645,23556.151428222656,58.89037857055664,-23615.04180679321,6.9240380514238495,2880.0,2022-04-01,2022-03-31,target_rebalance,0.1017233330041059,next_close
AM,SELL,2880.0,7.802205562591553,22470.352020263672,56.17588005065918,22414.176140213014,22421.100178264438,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,468.0,53.63700866699219,25102.120056152344,62.75530014038086,25039.364756011964,47460.4649342764,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ED,SELL,247.0,79.57439422607422,19654.875373840332,49.13718843460083,19605.73818540573,67066.20311968213,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,361.0,37.91456985473633,13687.159717559814,34.217899293899535,13652.941818265916,80719.14493794805,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,148.0,115.55833435058594,17102.63348388672,42.7565837097168,17059.876900177,97779.02183812505,0.0,2022-05-02,2022-04-29,target_exit,,next_close
HPE,SELL,1421.0,13.668057441711426,19422.309624671936,48.55577406167984,19373.753850610257,117152.7756887353,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,846.0,25.201236724853516,21320.246269226074,53.30061567306519,21266.945653553008,138419.7213422883,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SAIC,SELL,247.0,78.69481658935547,19437.6196975708,48.594049243927,19389.025648326875,157808.74699061518,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,3.0,61.390342712402344,184.17102813720703,0.46042757034301757,183.710600566864,157992.45759118206,342.0,2022-05-02,2022-04-29,target_rebalance,0.0985272612145317,next_close
ORLY,SELL,428.0,40.709999084472656,17423.879608154297,43.55969902038574,17380.319909133912,175372.77750031598,399.0,2022-05-02,2022-04-29,target_rebalance,0.0763045899172296,next_close
MKC,BUY,199.0,89.25834655761719,17762.41096496582,44.40602741241455,-17806.816992378233,157565.96050793774,199.0,2022-05-02,2022-04-29,target_rebalance,0.0835935665417359,next_close
HII,BUY,98.0,193.9287109375,19005.013671875,47.5125341796875,-19052.52620605469,138513.43430188304,98.0,2022-05-02,2022-04-29,target_rebalance,0.090277504774384,next_close
HALO,BUY,478.0,40.849998474121094,19526.299270629883,48.81574817657471,-19575.115018806457,118938.31928307659,478.0,2022-05-02,2022-04-29,target_rebalance,0.0918679782296054,next_close
FDS,BUY,55.0,376.95135498046875,20732.32452392578,51.83081130981446,-20784.155335235595,98154.16394784099,55.0,2022-05-02,2022-04-29,target_rebalance,0.0986818016153429,next_close
GPK,BUY,1057.0,20.034025192260742,21175.964628219604,52.939911570549015,-21228.904539790154,76925.25940805084,1057.0,2022-05-02,2022-04-29,target_rebalance,0.0996410553463158,next_close
PAG,BUY,227.0,97.13394165039062,22049.404754638672,55.12351188659668,-22104.528266525267,54820.731141525575,227.0,2022-05-02,2022-04-29,target_rebalance,0.1037223525024088,next_close
THG,BUY,187.0,132.3959503173828,24758.042709350586,61.89510677337647,-24819.937816123962,30000.793325401613,187.0,2022-05-02,2022-04-29,target_rebalance,0.1165314324619264,next_close
BLDR,BUY,472.0,63.279998779296875,29868.159423828125,74.67039855957032,-29942.829822387695,57.96350301391794,472.0,2022-05-02,2022-04-29,target_rebalance,0.140852457396519,next_close
BLDR,SELL,472.0,63.810001373291016,30118.32064819336,75.2958016204834,30043.024846572876,30100.988349586794,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,55.0,358.4881896972656,19716.85043334961,49.29212608337402,19667.558307266234,49768.546656853025,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1057.0,20.575727462768555,21748.543928146362,54.37135982036591,21694.172568325997,71462.71922517903,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,98.0,193.3275604248047,18946.10092163086,47.36525230407715,18898.735669326783,90361.4548945058,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,199.0,82.6783447265625,16452.990600585938,41.13247650146484,16411.858124084472,106773.31301859027,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,227.0,104.89183807373047,23810.447242736816,59.52611810684204,23750.921124629975,130524.23414322024,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,187.0,131.6725311279297,24622.76332092285,61.55690830230713,24561.206412620544,155085.4405558408,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,47.0,64.47481536865234,3030.31632232666,7.57579080581665,3022.7405315208434,158108.18108736162,295.0,2022-06-01,2022-05-31,target_rebalance,0.0882057561136043,next_close
ORLY,BUY,43.0,41.64066696166992,1790.5486793518066,4.476371698379516,-1795.0250510501862,156313.15603631144,442.0,2022-06-01,2022-05-31,target_rebalance,0.0855920049051073,next_close
VLO,BUY,120.0,117.71031951904297,14125.238342285156,35.313095855712895,-14160.551438140868,142152.60459817058,120.0,2022-06-01,2022-05-31,target_rebalance,0.0657573685548292,next_close
SNX,BUY,178.0,97.24238586425781,17309.14468383789,43.27286170959473,-17352.417545547487,124800.18705262309,178.0,2022-06-01,2022-05-31,target_rebalance,0.0806860932439211,next_close
EXE,BUY,222.0,84.23612213134766,18700.41911315918,46.75104778289795,-18747.170160942078,106053.016891681,222.0,2022-06-01,2022-05-31,target_rebalance,0.0868821183162272,next_close
WCC,BUY,152.0,128.1735076904297,19482.373168945312,48.70593292236328,-19531.079101867675,86521.93778981332,152.0,2022-06-01,2022-05-31,target_rebalance,0.0908431172851133,next_close
NRG,BUY,491.0,41.09650802612305,20178.385440826416,50.445963602066044,-20228.83140442848,66293.10638538485,491.0,2022-06-01,2022-05-31,target_rebalance,0.0937404421249481,next_close
AEE,BUY,397.0,83.09053039550781,32986.9405670166,82.46735141754151,-33069.407918434146,33223.6984669507,397.0,2022-06-01,2022-05-31,target_rebalance,0.1534456609707404,next_close
ETR,BUY,635.0,52.16844177246094,33126.960525512695,82.81740131378174,-33209.77792682648,13.920540124221588,635.0,2022-06-01,2022-05-31,target_rebalance,0.1545026905358219,next_close
ETR,SELL,635.0,50.05010986328125,31781.819763183594,79.454549407959,31702.365213775636,31716.285753899858,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,222.0,69.83174896240234,15502.64826965332,38.7566206741333,15463.891648979186,47180.177402879046,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,478.0,44.47999954223633,21261.439781188965,53.153599452972415,21208.28618173599,68388.46358461503,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,295.0,60.04971694946289,17714.666500091553,44.28666625022888,17670.379833841325,86058.84341845635,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,491.0,35.088783264160156,17228.592582702637,43.071481456756594,17185.52110124588,103244.36451970223,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SNX,SELL,178.0,87.53518676757812,15581.263244628906,38.953158111572264,15542.310086517335,118786.67460621956,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,120.0,95.89105987548828,11506.927185058594,28.767317962646484,11478.159867095947,130264.83447331551,0.0,2022-07-01,2022-06-30,target_exit,,next_close
WCC,SELL,152.0,102.53688049316406,15585.605834960938,38.964014587402346,15546.641820373536,145811.47629368905,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,24.0,81.68849182128906,1960.5238037109375,4.901309509277344,1955.6224942016602,147767.09878789072,373.0,2022-07-01,2022-06-30,target_rebalance,0.1546805540358051,next_close
