date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-11-19,FTNT,705.0,68.50199890136719,48293.90922546387,0.17510370481855927,64.8219985961914,2594.400215148926,2021-11-19
2021-11-19,NET,241.0,211.0399932861328,50860.63838195801,0.1844101327258483,194.25999450683594,4043.979705810547,2021-11-19
2021-11-26,NET,241.0,200.1199951171875,48228.91882324219,0.18227429537780238,194.25999450683594,1412.2601470947266,2021-11-26
2021-11-26,FTNT,705.0,65.47799682617188,46161.98776245117,0.1744626252866492,64.8219985961914,462.47875213623047,2021-11-26
2021-11-26,MDB,109.0,518.6099853515625,56528.48840332031,0.2136413306350544,498.2699890136719,2217.059600830078,2021-11-26
2021-11-26,HUBS,61.0,803.469970703125,49011.668212890625,0.1852325846560355,604.6576377020942,12127.552313062879,2021-11-26
2021-11-26,PANW,589.0,88.87333679199219,52346.3953704834,0.19783570862726002,81.78205585317822,4176.764472961426,2021-11-26
2021-11-30,HUBS,61.0,806.9099731445312,49221.508361816406,0.18807159804615656,604.6576377020942,12337.39246198866,2021-12-03
2021-11-30,MDB,109.0,498.1000061035156,54292.9006652832,0.20744899801978023,498.2699890136719,-18.52813720703125,2021-12-03
2021-11-30,FTNT,705.0,66.4219970703125,46827.50793457031,0.1789243065254312,64.8219985961914,1127.998924255371,2021-12-03
2021-12-03,PANW,505.0,86.80999755859375,43839.048767089844,0.1836576197454283,81.78205585317822,2539.11056123484,2021-12-03
2021-12-03,NET,315.0,159.69000244140625,50302.35076904297,0.2107347278204941,187.20063229515438,-8665.848403930657,2021-12-03
2021-12-03,ZS,130.0,313.3500061035156,40735.50079345703,0.17065573558887598,318.2099914550781,-631.798095703125,2021-12-03
2021-12-03,INTU,71.0,628.2955932617188,44608.98712158203,0.18688316978616962,643.7421264648438,-1096.703857421875,2021-12-03
2021-12-03,DDOG,284.0,164.22000122070312,46638.48034667969,0.19538545041253938,164.52999877929688,-88.039306640625,2021-12-03
2021-12-10,PANW,505.0,88.64167022705078,44764.043464660645,0.18841121856985957,81.78205585317822,3464.105258805641,2021-12-10
2021-12-10,NET,315.0,140.47999572753906,44251.198654174805,0.18625266209903613,187.20063229515438,-14717.00051879882,2021-12-10
2021-12-10,ZS,130.0,305.75,39747.5,0.16729665889136333,318.2099914550781,-1619.7988891601562,2021-12-10
2021-12-10,INTU,71.0,657.3754272460938,46673.655334472656,0.19644874761190848,643.7421264648438,967.96435546875,2021-12-10
2021-12-10,DDOG,284.0,174.55999755859375,49575.039306640625,0.20866063124495843,164.52999877929688,2848.5196533203125,2021-12-10
2021-12-17,DDOG,284.0,170.16000366210938,48325.44104003906,0.2098800574421099,164.52999877929688,1598.92138671875,2021-12-17
2021-12-17,INTU,71.0,601.4458618164062,42702.656188964844,0.1854599925212264,643.7421264648438,-3003.0347900390625,2021-12-17
2021-12-17,PANW,505.0,88.3566665649414,44620.11661529541,0.1937876289744106,81.78205585317822,3320.1784094404065,2021-12-17
2021-12-17,NET,315.0,134.58999633789062,42395.84884643555,0.18412751130040614,187.20063229515438,-16572.35032653808,2021-12-17
2021-12-17,ZS,130.0,304.8699951171875,39633.099365234375,0.17212873783174307,318.2099914550781,-1734.1995239257812,2021-12-17
2021-12-23,PANW,505.0,93.62999725341797,47283.148612976074,0.19695028882557264,81.78205585317822,5983.210407121071,2021-12-24
2021-12-23,NET,315.0,137.27000427246094,43240.051345825195,0.18010942272688985,187.20063229515438,-15728.14782714843,2021-12-24
2021-12-23,ZS,130.0,323.0,41990.0,0.1749025365353154,318.2099914550781,622.7011108398438,2021-12-24
2021-12-23,INTU,71.0,616.4172973632812,43765.62811279297,0.18229862753009762,643.7421264648438,-1940.0628662109375,2021-12-24
2021-12-23,DDOG,284.0,180.36000061035156,51222.240173339844,0.2133579360166295,164.52999877929688,4495.720520019531,2021-12-24
2021-12-31,PANW,505.0,92.7933349609375,46860.63415527344,0.19731007544937018,81.78205585317822,5560.695949418434,2021-12-31
2021-12-31,NET,315.0,131.5,41422.5,0.17441241988360465,187.20063229515438,-17545.699172973626,2021-12-31
2021-12-31,ZS,130.0,321.3299865722656,41772.89825439453,0.17588779697267318,318.2099914550781,405.599365234375,2021-12-31
2021-12-31,INTU,71.0,623.6993408203125,44282.65319824219,0.18645530093963097,643.7421264648438,-1423.0377807617188,2021-12-31
2021-12-31,DDOG,284.0,178.11000061035156,50583.240173339844,0.21298437622513772,164.52999877929688,3856.7205200195312,2021-12-31
2022-01-07,SAIA,151.0,282.7799987792969,42699.77981567383,0.19896470724532586,314.7699890136719,-4830.488525390625,2022-01-07
2022-01-07,COST,83.0,509.75439453125,42309.61474609375,0.1971466866564268,538.779541015625,-2409.087158203125,2022-01-07
2022-01-07,EXP,243.0,156.99847412109375,38150.62921142578,0.17776739845131503,160.9480743408203,-959.7528533935547,2022-01-07
2022-01-07,AZO,19.0,2014.77001953125,38280.63037109375,0.17837315433077264,2045.1099853515625,-576.4593505859375,2022-01-07
2022-01-07,AVGO,712.0,57.14265823364258,40685.572662353516,0.18957926923319093,61.219207763671875,-2902.5032653808594,2022-01-07
2022-01-14,EXP,243.0,154.93104553222656,37648.244064331055,0.17977917402116209,160.9480743408203,-1462.1380004882812,2022-01-14
2022-01-14,AZO,19.0,2033.47998046875,38636.11962890625,0.18449651097667974,2045.1099853515625,-220.9700927734375,2022-01-14
2022-01-14,AVGO,712.0,55.04024887084961,39188.65719604492,0.18713500713777867,61.219207763671875,-4399.418731689453,2022-01-14
2022-01-14,COST,83.0,478.2001037597656,39690.60861206055,0.1895319425915503,538.779541015625,-5028.093292236328,2022-01-14
2022-01-14,SAIA,151.0,276.6000061035156,41766.60092163086,0.19944529159266436,314.7699890136719,-5763.667419433594,2022-01-14
2022-01-21,EXP,243.0,141.13189697265625,34295.05096435547,0.173288950158088,160.9480743408203,-4815.331100463867,2022-01-21
2022-01-21,AZO,19.0,1942.1700439453125,36901.23083496094,0.18645767745258182,2045.1099853515625,-1955.85888671875,2022-01-21
2022-01-21,AVGO,712.0,49.212921142578125,35039.599853515625,0.17705107010589136,61.219207763671875,-8548.47607421875,2022-01-21
2022-01-21,COST,83.0,457.8738098144531,38003.52621459961,0.19202744929226295,538.779541015625,-6715.175689697266,2022-01-21
2022-01-21,SAIA,151.0,272.739990234375,41183.738525390625,0.2080966965194965,314.7699890136719,-6346.529815673828,2022-01-21
2022-01-28,EXP,243.0,140.2541961669922,34081.7696685791,0.17030809192449986,160.9480743408203,-5028.612396240234,2022-01-28
2022-01-28,AZO,19.0,1951.1600341796875,37072.04064941406,0.18525060664822068,2045.1099853515625,-1785.049072265625,2022-01-28
2022-01-28,AVGO,712.0,51.692806243896484,36805.2780456543,0.1839175822634857,61.219207763671875,-6782.797882080078,2022-01-28
2022-01-28,COST,83.0,468.1604919433594,38857.32083129883,0.19417172970855662,538.779541015625,-5861.381072998047,2022-01-28
2022-01-28,SAIA,151.0,270.32000732421875,40818.32110595703,0.2039709337489606,314.7699890136719,-6711.947235107422,2022-01-28
2022-01-31,EXP,243.0,142.23387145996094,34562.83076477051,0.1677219829152513,160.9480743408203,-4547.551300048828,2022-02-04
2022-01-31,AZO,19.0,1986.3499755859375,37740.64953613281,0.18314288606134038,2045.1099853515625,-1116.440185546875,2022-02-04
2022-01-31,AVGO,712.0,54.07209777832031,38499.33361816406,0.1868245289079738,61.219207763671875,-5088.7423095703125,2022-02-04
2022-01-31,COST,83.0,480.2345886230469,39859.47085571289,0.19342482493323707,538.779541015625,-4859.231048583984,2022-02-04
2022-01-31,SAIA,151.0,284.2799987792969,42926.27981567383,0.20830703419114313,314.7699890136719,-4603.988525390625,2022-02-04
2022-02-04,V,143.0,220.6959228515625,31559.516967773438,0.15034143767171423,224.53224182128906,-548.5936126708984,2022-02-04
2022-02-04,MA,81.0,372.6410827636719,30183.927703857422,0.14378848352497972,382.25445556640625,-778.6831970214844,2022-02-04
2022-02-04,GOOG,247.0,141.76609802246094,35016.22621154785,0.16680831318989217,136.67344665527344,1257.8848876953125,2022-02-04
2022-02-04,AAPL,172.0,168.74957275390625,29024.926513671875,0.1382672993644727,170.70521545410156,-336.37054443359375,2022-02-04
2022-02-04,GOOGL,224.0,142.0335693359375,31815.51953125,0.15156096816959896,136.43418884277344,1254.26123046875,2022-02-04
2022-02-11,AAPL,172.0,165.0787811279297,28393.550354003906,0.13941034800967858,170.70521545410156,-967.7467041015625,2022-02-11
2022-02-11,GOOGL,224.0,133.10226440429688,29814.9072265625,0.14638911092515877,136.43418884277344,-746.35107421875,2022-02-11
2022-02-11,MA,81.0,360.52191162109375,29202.274841308594,0.14338112872619427,382.25445556640625,-1760.3360595703125,2022-02-11
2022-02-11,V,143.0,217.47381591796875,31098.75567626953,0.1526927170939486,224.53224182128906,-1009.3549041748047,2022-02-11
2022-02-11,GOOG,247.0,132.95774841308594,32840.56385803223,0.1612448735434995,136.67344665527344,-917.7774658203125,2022-02-11
2022-02-18,AAPL,172.0,163.76702880859375,28167.928955078125,0.13984495798652463,170.70521545410156,-1193.3681030273438,2022-02-18
2022-02-18,GOOGL,224.0,129.25682067871094,28953.52783203125,0.1437452107213628,136.43418884277344,-1607.73046875,2022-02-18
2022-02-18,MA,81.0,360.69744873046875,29216.49334716797,0.14505075226383282,382.25445556640625,-1746.1175537109375,2022-02-18
2022-02-18,V,143.0,215.5380401611328,30821.939743041992,0.15302129152991348,224.53224182128906,-1286.1708374023438,2022-02-18
2022-02-18,GOOG,247.0,129.32725524902344,31943.83204650879,0.15859113595454005,136.67344665527344,-1814.50927734375,2022-02-18
2022-02-25,V,143.0,212.22792053222656,30348.5926361084,0.1499721045727838,224.53224182128906,-1759.5179443359375,2022-02-25
2022-02-25,MA,81.0,359.85894775390625,29148.574768066406,0.14404203699590784,382.25445556640625,-1814.0361328125,2022-02-25
2022-02-25,GOOG,247.0,133.34385681152344,32935.93263244629,0.162757831711724,136.67344665527344,-822.40869140625,2022-02-25
2022-02-25,AAPL,172.0,161.3688507080078,27755.442321777344,0.13715766487942235,170.70521545410156,-1605.854736328125,2022-02-25
2022-02-25,GOOGL,224.0,133.2777099609375,29854.20703125,0.14752902424546452,136.43418884277344,-707.05126953125,2022-02-25
2022-02-28,GOOGL,224.0,133.86993408203125,29986.865234375,0.14878751235921062,136.43418884277344,-574.39306640625,2022-03-04
2022-02-28,V,143.0,209.17909240722656,29912.6102142334,0.1484190770579312,224.53224182128906,-2195.5003662109375,2022-03-04
2022-02-28,GOOG,247.0,133.7120819091797,33026.88423156738,0.1638713452501021,136.67344665527344,-731.4570922851562,2022-03-04
2022-03-04,AAPL,248.0,159.72430419921875,39611.62744140625,0.20198693930076214,167.34908959173387,-1890.94677734375,2022-03-04
2022-03-04,MA,113.0,322.4876708984375,36441.10681152344,0.18581987423969534,369.1174602677337,-5269.166198730469,2022-03-04
2022-03-04,COST,40.0,500.3577880859375,20014.3115234375,0.10205663811240767,497.9107971191406,97.879638671875,2022-03-04
2022-03-04,MU,291.0,80.08273315429688,23304.07534790039,0.11883174605031165,84.33570098876953,-1237.613639831543,2022-03-04
2022-03-04,ORLY,589.0,44.939334869384766,26469.268238067627,0.13497164399131675,43.768001556396484,689.9153213500977,2022-03-04
2022-03-11,ORLY,589.0,45.00733184814453,26509.31845855713,0.13884300069233277,43.768001556396484,729.9655418395996,2022-03-11
2022-03-11,AAPL,248.0,151.46250915527344,37562.70227050781,0.19673528406636634,167.34908959173387,-3939.8719482421875,2022-03-11
2022-03-11,MA,113.0,316.6669006347656,35783.359771728516,0.18741594784215784,369.1174602677337,-5926.913238525391,2022-03-11
2022-03-11,COST,40.0,502.1861267089844,20087.445068359375,0.10520833094572206,497.9107971191406,171.01318359375,2022-03-11
2022-03-11,MU,291.0,71.19551086425781,20717.893661499023,0.10851031604166529,84.33570098876953,-3823.79532623291,2022-03-11
2022-03-18,AAPL,248.0,160.51715087890625,39808.25341796875,0.19932611302927278,167.34908959173387,-1694.32080078125,2022-03-18
2022-03-18,MA,113.0,341.3341064453125,38570.75402832031,0.19312976121687753,369.1174602677337,-3139.5189819335938,2022-03-18
2022-03-18,COST,40.0,534.49267578125,21379.70703125,0.10705151656616248,497.9107971191406,1463.275146484375,2022-03-18
2022-03-18,MU,291.0,77.63850402832031,22592.80467224121,0.11312568502979603,84.33570098876953,-1948.8843154907227,2022-03-18
2022-03-18,ORLY,589.0,45.9986686706543,27093.21584701538,0.13565994336769954,43.768001556396484,1313.8629302978516,2022-03-18
2022-03-25,AAPL,248.0,171.0303497314453,42415.52673339844,0.2098309221551276,167.34908959173387,912.9525146484375,2022-03-25
2022-03-25,MA,113.0,340.2908630371094,38452.86752319336,0.19022752452458214,369.1174602677337,-3257.405487060547,2022-03-25
2022-03-25,COST,40.0,529.1224975585938,21164.89990234375,0.10470341419414293,497.9107971191406,1248.468017578125,2022-03-25
2022-03-25,MU,291.0,76.35771942138672,22220.096351623535,0.10992350365333739,84.33570098876953,-2321.5926361083984,2022-03-25
2022-03-25,ORLY,589.0,46.89066696166992,27618.602840423584,0.1366300821646776,43.768001556396484,1839.2499237060547,2022-03-25
2022-03-31,COST,40.0,548.299072265625,21931.962890625,0.10802825063356092,497.9107971191406,2015.531005859375,2022-04-01
2022-03-31,MU,291.0,76.15241241455078,22160.352012634277,0.10915320590716954,84.33570098876953,-2381.3369750976562,2022-04-01
2022-03-31,ORLY,589.0,45.66400146484375,26896.09686279297,0.13247962836013766,43.768001556396484,1116.7439460754395,2022-04-01
2022-04-01,GOOG,200.0,139.47035217285156,27894.070434570312,0.13803103657327692,139.47035217285156,0.0,2022-04-01
2022-04-01,MSFT,90.0,298.678466796875,26881.06201171875,0.13301826502415343,298.678466796875,0.0,2022-04-01
2022-04-01,AKAM,204.0,120.51000213623047,24584.040435791016,0.12165168193975921,120.51000213623047,0.0,2022-04-01
2022-04-01,AAPL,182.0,170.62905883789062,31054.488708496094,0.15367005244865298,167.34908959173387,596.9544028005294,2022-04-01
2022-04-01,MA,115.0,354.8670349121094,40809.70901489258,0.20194279105993085,368.869626783288,-1610.2980651855469,2022-04-01
2022-04-08,GOOG,200.0,132.8393096923828,26567.861938476562,0.1347048249671918,139.47035217285156,-1326.20849609375,2022-04-08
2022-04-08,MSFT,90.0,286.66070556640625,25799.463500976562,0.13080887815490433,298.678466796875,-1081.5985107421875,2022-04-08
2022-04-08,AKAM,204.0,118.36000061035156,24145.44012451172,0.12242262073101784,120.51000213623047,-438.6003112792969,2022-04-08
2022-04-08,AAPL,182.0,166.4981231689453,30302.658416748047,0.15364105352252933,167.34908959173387,-154.87588894751752,2022-04-08
2022-04-08,MA,115.0,343.9362487792969,39552.66860961914,0.20054061235270024,368.869626783288,-2867.3384704589844,2022-04-08
2022-04-14,GOOG,200.0,126.14086151123047,25228.172302246094,0.12984267933157662,139.47035217285156,-2665.8981323242188,2022-04-15
2022-04-14,AKAM,204.0,118.98999786376953,24273.959564208984,0.12493160067416523,120.51000213623047,-310.08087158203125,2022-04-15
2022-04-14,MSFT,90.0,270.1156311035156,24310.406799316406,0.1251191848797858,298.678466796875,-2570.6552124023438,2022-04-15
2022-04-14,AAPL,182.0,161.79949951171875,29447.508911132812,0.15155848037083322,167.34908959173387,-1010.0253945627519,2022-04-15
2022-04-14,MA,115.0,349.35498046875,40175.82275390625,0.20677425253882836,368.869626783288,-2244.184326171875,2022-04-15
2022-04-22,GOOG,200.0,118.56861114501953,23713.722229003906,0.12445980581124448,139.47035217285156,-4180.348205566406,2022-04-22
2022-04-22,MSFT,90.0,264.5169982910156,23806.529846191406,0.124946900072593,298.678466796875,-3074.5321655273438,2022-04-22
2022-04-22,AKAM,204.0,117.13999938964844,23896.55987548828,0.12541941635895504,120.51000213623047,-687.4805603027344,2022-04-22
2022-04-22,MA,115.0,342.8720397949219,39430.284576416016,0.20694707958839847,368.869626783288,-2989.7225036621094,2022-04-22
2022-04-22,AAPL,182.0,158.37338256835938,28823.955627441406,0.15128050693431666,167.34908959173387,-1633.5786782541581,2022-04-22
2022-04-29,GOOG,200.0,113.96173095703125,22792.34619140625,0.12024081738833525,139.47035217285156,-5101.7242431640625,2022-04-29
2022-04-29,MSFT,90.0,267.88592529296875,24109.733276367188,0.12719068110935336,298.678466796875,-2771.3287353515625,2022-04-29
2022-04-29,MA,115.0,354.7834777832031,40800.09994506836,0.21524056039349365,368.869626783288,-1619.9071350097656,2022-04-29
2022-04-29,AAPL,182.0,154.32083129882812,28086.39129638672,0.1481695047366162,167.34908959173387,-2371.1430093088456,2022-04-29
2022-04-29,AKAM,204.0,112.27999877929688,22905.119750976562,0.12083575328781011,120.51000213623047,-1678.9206848144531,2022-04-29
2022-05-06,DLTR,144.0,164.38999938964844,23672.159912109375,0.1267462858706426,163.3800048828125,145.439208984375,2022-05-06
2022-05-06,COST,45.0,480.0568542480469,21602.55844116211,0.1156651550972399,504.46221923828125,-1098.2414245605469,2022-05-06
2022-05-06,VRTX,111.0,253.92999267578125,28186.22918701172,0.15091566952134955,261.9599914550781,-891.3298645019531,2022-05-06
2022-05-06,MA,127.0,338.9080810546875,43041.32629394531,0.23045333704058632,367.1382739450049,-3585.2344970703125,2022-05-06
2022-05-06,CB,112.0,197.95574951171875,22171.0439453125,0.11870895957008411,194.17947387695312,422.94287109375,2022-05-06
2022-05-13,MA,127.0,324.9268493652344,41265.709869384766,0.2255764112875391,367.1382739450049,-5360.850921630859,2022-05-13
2022-05-13,CB,112.0,195.47608947753906,21893.322021484375,0.11967846980945507,194.17947387695312,145.220947265625,2022-05-13
2022-05-13,COST,45.0,474.2488708496094,21341.199188232422,0.11666032501783269,504.46221923828125,-1359.6006774902344,2022-05-13
2022-05-13,DLTR,144.0,159.39999389648438,22953.59912109375,0.1254744079832386,163.3800048828125,-573.12158203125,2022-05-13
2022-05-13,VRTX,111.0,246.72000122070312,27385.920135498047,0.14970341243435173,261.9599914550781,-1691.638916015625,2022-05-13
2022-05-20,MA,127.0,328.2268981933594,41684.81607055664,0.23631695068157932,367.1382739450049,-4941.744720458984,2022-05-20
2022-05-20,CB,112.0,193.07215881347656,21624.081787109375,0.12258989125846767,194.17947387695312,-124.019287109375,2022-05-20
2022-05-20,COST,45.0,397.1513977050781,17871.812896728516,0.10131776327759165,504.46221923828125,-4828.986968994141,2022-05-20
