rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2023-11-30,MA,MASTERCARD INC CLASS A,Financials,0.004824293487340347,5.301691487512759,core_compounder,core_compounder,,0.0271258390061484,0.00013086300845600448,12,0.0,neutral,0
2023-11-30,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.04494126095162771,2.0995731254649774,core_compounder,core_compounder,,0.1148106630064103,0.005159735966200475,12,0.0,neutral,0
2023-11-30,COR,CENCORA INC,Health Care,0.05430551293612658,2.7378691366343326,core_compounder,core_compounder,,0.007420358267999472,0.0004029663619135391,12,0.0,neutral,0
2023-11-30,V,VISA INC CLASS A,Financials,0.0838547953345023,5.478394634972608,core_compounder,core_compounder,,0.014934176867680726,0.001252302344728626,12,0.0,neutral,0
2023-11-30,NVDA,NVIDIA CORP,Information Technology,0.028593620637697922,4.640265291657808,core_compounder,core_compounder,,0.058534604513230004,0.0016737162756289795,12,0.0,neutral,0
2023-11-30,UNH,UNITEDHEALTH GROUP INC,Health Care,0.009313021876144096,2.1960878624685356,core_compounder,core_compounder,,-0.04283982021522226,-0.00039896818283444494,12,0.0,neutral,0
2023-11-30,AIZ,ASSURANT INC,Financials,0.04494126095162771,1.809093024172876,core_compounder,core_compounder,,0.006571443805339694,0.0002953289708847286,12,0.0,neutral,0
2023-11-30,STLD,STEEL DYNAMICS INC,Materials,0.028166359791233345,0.07698873925035057,core_compounder,core_compounder,,-0.014619578296594882,-0.00041178030229799777,12,0.0,neutral,0
2023-11-30,WSM,WILLIAMS SONOMA INC,Consumer Discretionary,0.002415752679745655,1.3349894108351839,core_compounder,core_compounder,,0.06977502529990098,0.00016855920434755668,12,0.0,neutral,0
2023-11-30,FICO,FAIR ISAAC CORP,Information Technology,0.05247966263456624,2.324217954486116,core_compounder,core_compounder,,0.062149235031121464,0.0032615708874296203,12,0.0,neutral,0
2023-11-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.013229620290579697,2.156076063001678,core_compounder,core_compounder,,-0.036170596366811636,-0.0004785232556167395,12,0.0,neutral,0
2023-11-30,DINO,HF SINCLAIR CORP,Energy,0.00363301945734454,-1.2215714138996252,core_compounder,core_compounder,,0.0654206149312746,0.00023767436695676538,12,0.0,neutral,0
2023-11-30,CNM,CORE & MAIN INC CLASS A,Industrials,0.04494126095162771,1.9786548875269894,core_compounder,core_compounder,,0.14322331284092082,0.006436636276740435,12,0.0,neutral,0
2023-11-30,AJG,ARTHUR J GALLAGHER,Financials,0.0020053559760598695,0.8002797691784661,core_compounder,core_compounder,,-0.08,-0.00016042847808478956,12,0.0,neutral,0
2023-11-30,MSFT,MICROSOFT CORP,Information Technology,0.10008448677889054,4.775740667696931,core_compounder,core_compounder,,-0.007697379850205466,-0.0007703883118499873,12,0.0,neutral,0
2023-11-30,FLEX,FLEX LTD,Information Technology,0.021064616471148635,-0.5858552042905509,core_compounder,core_compounder,,0.17603140851083765,0.0037080341071568847,12,0.0,neutral,0
2023-11-30,MELI,MercadoLibre,Internet,0.06440458107573822,2.714728706378952,core_compounder,core_compounder,,-0.029030697233561886,-0.001869709893664146,12,0.0,neutral,0
2023-11-30,EG,EVEREST GROUP LTD,Financials,0.008450573196238511,0.9096234805513106,core_compounder,core_compounder,,-0.08,-0.0006760458556990809,12,0.0,neutral,0
2023-11-30,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.07721413944406136,4.110393871687473,core_compounder,core_compounder,,0.1301377257033065,0.010048472499388117,12,0.0,neutral,0
2023-11-30,FANG,DIAMONDBACK ENERGY INC,Energy,0.011506174834285357,1.4192931012370231,core_compounder,core_compounder,,0.014711708955203351,0.0001692754953496913,12,0.0,neutral,0
2023-12-29,INTU,INTUIT INC,Information Technology,0.03272849741359375,4.236407399609845,core_compounder,core_compounder,,0.016426492378590396,0.0005376144133271133,12,0.0,bull,1
2023-12-29,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.18087017544984188,4.666214435564841,core_compounder,core_compounder,,0.060160709033074244,0.010881277997999025,12,0.0,bull,1
2023-12-29,AVGO,BROADCOM INC,Information Technology,0.07912021491060564,7.470910559263451,core_compounder,core_compounder,,0.08719750505766743,0.00689908533983127,12,0.0,bull,1
2023-12-29,PANW,PALO ALTO NETWORKS INC,Information Technology,0.07431149425680156,5.172094489717554,core_compounder,core_compounder,,0.16119749662617378,0.011978826844746701,12,0.0,bull,1
2023-12-29,MA,MASTERCARD INC CLASS A,Financials,0.12000000000000001,4.802051994850322,core_compounder,core_compounder,,0.07457636029737746,0.008949163235685297,12,0.0,bull,1
2023-12-29,V,VISA INC CLASS A,Financials,0.14040501391959684,4.524831226335058,core_compounder,core_compounder,,0.05307960432720593,0.007452642584408042,12,0.0,bull,1
2023-12-29,LRCX,LAM RESEARCH CORP,Information Technology,0.04644568664399318,4.9869308081612,core_compounder,core_compounder,,0.08208148689652806,0.0038123310196691742,12,0.0,bull,1
2023-12-29,FICO,FAIR ISAAC CORP,Information Technology,0.04139114401299848,2.830885273180245,core_compounder,core_compounder,,0.040289769747473114,0.0016676396618682092,12,0.0,bull,1
2023-12-29,DKS,DICKS SPORTING INC,Consumer Discretionary,0.08,3.1988968730837684,core_compounder,core_compounder,,0.029696190530410727,0.0023756952424328582,12,0.0,bull,1
2023-12-29,VST,VISTRA CORP,Utilities,0.05627308455703688,3.245648913605384,core_compounder,core_compounder,,0.07155901488652083,0.004026846495527448,12,0.0,bull,1
2023-12-29,COR,CENCORA INC,Health Care,0.10475260212662024,2.2939592692007653,core_compounder,core_compounder,,0.13487814209684434,0.014128836354648485,12,0.0,bull,1
2023-12-29,FLEX,FLEX LTD,Information Technology,0.026002962762007455,1.5934333055157759,core_compounder,core_compounder,,0.10221254339489372,0.0026578289597074924,12,0.0,bull,1
2023-12-29,CASH,Cash,Cash,0.017699123946904247,,cash,cash,,0.0,0.0,12,0.0,nan,0
2024-01-31,LRCX,LAM RESEARCH CORP,Information Technology,0.06237204597728351,6.6976120122496985,core_compounder,core_compounder,,0.1360218967525213,0.00848396399816557,12,0.0,neutral,0
2024-01-31,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.19936006755801944,5.393334908855865,core_compounder,core_compounder,,0.06691650816522432,0.01334047958856588,12,0.0,neutral,0
2024-01-31,MA,MASTERCARD INC CLASS A,Financials,0.20936011899398885,5.816772988510192,core_compounder,core_compounder,,0.043758184316817106,0.009161218675529726,12,0.0,neutral,0
2024-01-31,SMCI,SUPER MICRO COMPUTER INC,Information Technology,0.061880435043500076,4.970649888655448,core_compounder,core_compounder,,0.63311117666739,0.03917719504308033,12,0.0,neutral,0
2024-01-31,AVGO,BROADCOM INC,Information Technology,0.041801486527083515,7.3821936093011225,core_compounder,core_compounder,,0.11671361107449796,0.004878802440857892,12,0.0,neutral,0
2024-01-31,PANW,PALO ALTO NETWORKS INC,Information Technology,0.06731050744847263,6.264053643148234,core_compounder,core_compounder,,-0.08,-0.00538484059587781,12,0.0,neutral,0
2024-01-31,MSFT,MICROSOFT CORP,Information Technology,0.052046382954046434,5.833128366962969,core_compounder,core_compounder,,0.025385194225951313,0.0013212075400467103,12,0.0,neutral,0
2024-01-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.08590566628709721,3.282068681606997,core_compounder,core_compounder,,0.18942311832275394,0.016272519189695828,12,0.0,neutral,0
2024-01-31,COR,CENCORA INC,Health Care,0.08067149353678181,2.8730260815882662,core_compounder,core_compounder,,0.01985437474702567,0.0016016820640815253,12,0.0,neutral,0
2024-01-31,CTAS,CINTAS CORP,Industrials,0.04016719319056019,2.5103066888102408,core_compounder,core_compounder,,0.024433255739728876,0.0009814153035720534,12,0.0,neutral,0
2024-01-31,EXP,EAGLE MATERIALS INC,Materials,0.06,1.5196949344439097,core_compounder,core_compounder,,0.10863745104295752,0.0065182470625774515,12,0.0,neutral,0
2024-01-31,MELI,MercadoLibre,Internet,0.0391246024831664,1.8602364810453287,core_compounder,core_compounder,,-0.08,-0.003129968198653312,12,0.0,neutral,0
2024-02-29,DKS,DICKS SPORTING INC,Consumer Discretionary,0.11821089234388965,3.846864940183147,core_compounder,core_compounder,,0.2548321466651191,0.030123935455192694,12,0.0,neutral,0
2024-02-29,LRCX,LAM RESEARCH CORP,Information Technology,0.06960926789178962,6.158543283844974,core_compounder,core_compounder,,0.030817208588967082,0.0021451633283465694,12,0.0,neutral,0
2024-02-29,HII,HUNTINGTON INGALLS INDUSTRIES INC,Industrials,0.0476909843390853,2.3113122882481454,core_compounder,core_compounder,,0.004196072363416015,0.0002001148213693418,12,0.0,neutral,0
2024-02-29,MA,MASTERCARD INC CLASS A,Financials,0.2381053336281527,7.108657721407781,core_compounder,core_compounder,,0.012107630778350087,0.0028828914659255376,12,0.0,neutral,0
2024-02-29,COR,,Unknown,0.0028734397384559823,,core_compounder,core_compounder,,0.023737319438134064,6.820775695795804e-05,12,0.0,nan,0
2024-02-29,AMAT,APPLIED MATERIAL INC,Information Technology,0.02610590703467847,6.398566712551673,core_compounder,core_compounder,,0.0155076667957037,0.00040484170769341095,12,0.0,neutral,0
2024-02-29,BLD,TOPBUILD CORP,Consumer Discretionary,0.04969413647480593,2.2783475558920148,core_compounder,core_compounder,,0.11597379563402566,0.005763217627738523,12,0.0,neutral,0
2024-02-29,NVDA,NVIDIA CORP,Information Technology,0.19191652158788383,7.362405146971619,core_compounder,core_compounder,,0.12879073405506491,0.02471706969259827,12,0.0,neutral,0
2024-02-29,CTAS,CINTAS CORP,Industrials,0.0014371396991265037,2.885069827302395,core_compounder,core_compounder,,0.10556610936845767,0.00015171324665574085,12,0.0,neutral,0
2024-02-29,EXP,EAGLE MATERIALS INC,Materials,0.0023231894605516765,1.1867026298977092,core_compounder,core_compounder,,0.07764484291618934,0.00018038368072908155,12,0.0,neutral,0
2024-02-29,SMCI,SUPER MICRO COMPUTER INC,Information Technology,0.070856822662063,5.07481947432416,core_compounder,core_compounder,,0.14528049106071483,0.0102941139913465,12,0.0,neutral,0
2024-02-29,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.04443475610530425,2.804989937297922,core_compounder,core_compounder,,0.20040456411387075,0.008904927928789656,12,0.0,neutral,0
2024-02-29,AVGO,BROADCOM INC,Information Technology,0.03458514004100539,7.47752497170084,core_compounder,core_compounder,,0.0040695042202150145,0.0001407443733535987,12,0.0,neutral,0
2024-02-29,CELH,CELSIUS HOLDINGS INC,Consumer Staples,0.045369099181787755,3.1363189395548954,core_compounder,core_compounder,,0.036172843273775124,0.0016411293141751677,12,0.0,neutral,0
2024-02-29,MSFT,MICROSOFT CORP,Information Technology,0.0018638949347880018,5.320428343386016,core_compounder,core_compounder,,0.030831337276923998,5.7466373383199144e-05,12,0.0,neutral,0
2024-02-29,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.007428693496983663,4.079211375194426,core_compounder,core_compounder,,-0.011722742747822479,-8.708466281756123e-05,12,0.0,neutral,0
2024-02-29,FANG,DIAMONDBACK ENERGY INC,Energy,0.04749478137964827,2.85295281759788,core_compounder,core_compounder,,0.10571596545863571,0.005020956667796351,12,0.0,neutral,0
2024-03-28,LRCX,LAM RESEARCH CORP,Information Technology,0.08646078121961903,5.86940374298683,core_compounder,core_compounder,,-0.08,-0.006916862497569523,12,0.0,strong_bull,2
2024-03-28,MA,MASTERCARD INC CLASS A,Financials,0.2227122323627962,6.539956023406266,core_compounder,core_compounder,,-0.0712407057121015,-0.01586617660424313,12,0.0,strong_bull,2
2024-03-28,PG,PROCTER & GAMBLE,Consumer Staples,0.12784866953633783,4.544350631587062,core_compounder,core_compounder,,0.015788962284243757,0.002018597821399982,12,0.0,strong_bull,2
2024-03-28,NVDA,NVIDIA CORP,Information Technology,0.13223118545697166,6.41437901939916,core_compounder,core_compounder,,-0.05783025002410869,-0.007646962515960956,12,0.0,strong_bull,2
2024-03-28,AVGO,BROADCOM INC,Information Technology,0.06900946400887825,6.904884161250083,core_compounder,core_compounder,,-0.035717660200739965,-0.002464856586104308,12,0.0,strong_bull,2
2024-03-28,SMCI,SUPER MICRO COMPUTER INC,Information Technology,0.07690850156763852,5.912285921499365,core_compounder,core_compounder,,-0.08,-0.006152680125411082,12,0.0,strong_bull,2
2024-03-28,ANET,ARISTA NETWORKS INC,Information Technology,0.031525837290318395,4.656728188336103,core_compounder,core_compounder,,-0.08,-0.002522066983225472,12,0.0,strong_bull,2
2024-03-28,CRH,CRH PUBLIC LIMITED PLC,Materials,0.036379189467846094,3.5215225356786606,core_compounder,core_compounder,,-0.08,-0.0029103351574276876,12,0.0,strong_bull,2
2024-03-28,FANG,DIAMONDBACK ENERGY INC,Energy,0.07158933263823966,3.786870181952862,core_compounder,core_compounder,,0.018309435846615596,0.001310760293241873,12,0.0,strong_bull,2
2024-03-28,CNM,CORE & MAIN INC CLASS A,Industrials,0.06,3.146730960159861,core_compounder,core_compounder,,-0.014657130212168634,-0.000879427812730118,12,0.0,strong_bull,2
2024-03-28,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.0370445512512557,3.1468176988957643,core_compounder,core_compounder,,0.12244173234607958,0.004535799029186878,12,0.0,strong_bull,2
2024-03-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.04829025520009871,3.213029301318054,core_compounder,core_compounder,,-0.08,-0.003863220416007897,12,0.0,strong_bull,2
2024-04-30,WFRD,WEATHERFORD INTERNATIONAL PLC,Energy,0.04852936550795749,1.9100816386593258,core_compounder,core_compounder,,-0.019650902821452543,-0.0009536458455836237,12,0.0,neutral,0
2024-04-30,CMG,CHIPOTLE MEXICAN GRILL INC,Consumer Discretionary,0.09232704990083193,8.16666034822453,core_compounder,core_compounder,,-0.0044783068890612565,-0.000413468863617598,12,0.0,neutral,0
2024-04-30,PANW,PALO ALTO NETWORKS INC,Information Technology,0.04159938881205674,5.273621769522189,core_compounder,core_compounder,,0.026100832239948746,0.0010857786686678938,12,0.0,neutral,0
2024-04-30,MA,,Unknown,0.06754394726947496,,core_compounder,core_compounder,,-0.005204081381889325,-0.00035150419844438895,12,0.0,nan,0
2024-04-30,PG,,Unknown,0.04240713136285723,,core_compounder,core_compounder,,0.003980640621696452,0.0001688075497526071,12,0.0,nan,0
2024-04-30,UAL,UNITED AIRLINES HOLDINGS INC,Industrials,0.09232704990083193,4.085559860083594,core_compounder,core_compounder,,0.04085600022917868,0.003772113971907781,12,0.0,neutral,0
2024-04-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.037983537191411766,5.0314576653089205,core_compounder,core_compounder,,0.11550410615803552,0.004387254512014515,12,0.0,neutral,0
2024-04-30,NVDA,NVIDIA CORP,Information Technology,0.15434022881757467,6.438229183917465,core_compounder,core_compounder,,0.33550775971048385,0.05178234440378794,12,0.0,neutral,0
2024-04-30,P,EVERPURE INC CLASS A,Information Technology,0.03737199138691376,2.7339643639850437,core_compounder,core_compounder,,0.22253122473227394,0.008316435014013912,12,0.0,neutral,0
2024-04-30,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.06890072679920549,4.380378143366965,core_compounder,core_compounder,,0.06588500387281049,0.004539524652005111,12,0.0,neutral,0
2024-04-30,AVGO,BROADCOM INC,Information Technology,0.09034981367105079,6.807044312694727,core_compounder,core_compounder,,0.058177523416264254,0.0052563284005026694,12,0.0,neutral,0
2024-04-30,TT,TRANE TECHNOLOGIES PLC,Industrials,0.05410519064331405,2.12805977884601,core_compounder,core_compounder,,0.047752887788344855,0.002583679097557182,12,0.0,neutral,0
2024-04-30,CNM,,Unknown,0.01930535632267199,,core_compounder,core_compounder,,0.025677296208567846,0.0004957093527091968,12,0.0,nan,0
2024-04-30,THC,TENET HEALTHCARE CORP,Health Care,0.0805749068194765,2.9038126123125805,core_compounder,core_compounder,,0.19464633171311818,0.01568361004053741,12,0.0,neutral,0
2024-04-30,MRK,MERCK & CO INC,Health Care,0.04852936550795749,5.127306344874783,core_compounder,core_compounder,,-0.02208227511546157,-0.0010716388003255087,12,0.0,neutral,0
2024-04-30,FANG,DIAMONDBACK ENERGY INC,Energy,0.023804950086413278,3.3224135287654804,core_compounder,core_compounder,,-0.012726557961796225,-0.00030295507705240465,12,0.0,neutral,0
2024-05-31,CMG,CHIPOTLE MEXICAN GRILL INC,Consumer Discretionary,0.20647861156695518,6.612905568379611,core_compounder,core_compounder,,-0.001395413474490237,-0.00028812303677456494,12,0.0,neutral,0
2024-05-31,NVDA,NVIDIA CORP,Information Technology,0.2305396860329401,5.685991161795869,core_compounder,core_compounder,,0.08677223023881542,0.020004442715634497,12,0.0,neutral,0
2024-05-31,APH,AMPHENOL CORP CLASS A,Information Technology,0.048068564670088826,4.324792876712017,core_compounder,core_compounder,,0.022036817689774724,0.0010592781962438938,12,0.0,neutral,0
2024-05-31,TT,TRANE TECHNOLOGIES PLC,Industrials,0.07509044495224151,3.485185237367064,core_compounder,core_compounder,,0.006425023369556637,0.00048245786364855794,12,0.0,neutral,0
2024-05-31,AVGO,BROADCOM INC,Information Technology,0.07043341647057169,5.891710092134313,core_compounder,core_compounder,,0.19265659831003545,0.013569462424574366,12,0.0,neutral,0
2024-05-31,ANET,ARISTA NETWORKS INC,Information Technology,0.05095833282639947,5.487420823816474,core_compounder,core_compounder,,0.1807922725101938,0.009212872795015568,12,0.0,neutral,0
2024-05-31,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.07589182519501722,4.186113758598941,core_compounder,core_compounder,,-0.08,-0.006071346015601378,12,0.0,neutral,0
2024-05-31,DECK,DECKERS OUTDOOR CORP,Consumer Discretionary,0.03867300302817625,2.3407700803280775,core_compounder,core_compounder,,-0.08,-0.0030938402422541,12,0.0,neutral,0
2024-05-31,ETR,ENTERGY CORP,Utilities,0.060000000000000005,3.603914087935163,core_compounder,core_compounder,,-0.040881869848681474,-0.0024529121909208887,12,0.0,neutral,0
2024-05-31,CHRD,CHORD ENERGY CORP,Energy,0.060000000000000005,3.1089148715678774,core_compounder,core_compounder,,-0.08,-0.0048000000000000004,12,0.0,neutral,0
2024-05-31,NRG,NRG ENERGY INC,Utilities,0.04622896334313993,3.6534897466380385,core_compounder,core_compounder,,-0.02232407961261329,-0.0010320190580808374,12,0.0,neutral,0
2024-05-31,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.037637151914469806,4.032798776710028,core_compounder,core_compounder,,0.028439565805288503,0.0010703842585952042,12,0.0,neutral,0
2024-06-28,ANET,ARISTA NETWORKS INC,Information Technology,0.04970364926144222,6.360174626137302,core_compounder,core_compounder,,-0.011868826806394894,-0.0005899240047298552,12,0.0,neutral,0
