ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,3.0,27.18166732788086,81.54500198364258,0.20386250495910646,-81.74886448860168,35353.72095200654,84.0,2020-01-02,2019-12-31,target_rebalance,0.0184329900956277,next_close
STM,BUY,15.0,26.486862182617188,397.3029327392578,0.9932573318481446,-398.29619007110597,34955.42476193543,188.0,2020-01-02,2019-12-31,target_rebalance,0.0400785492308592,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,34582.33435826416,16.0,2020-01-02,2019-12-31,target_rebalance,0.0483155941304702,next_close
AAPL,BUY,8.0,72.3338851928711,578.6710815429688,1.446677703857422,-580.1177592468262,34002.21659901734,128.0,2020-01-02,2019-12-31,target_rebalance,0.07428094552017,next_close
TSLA,BUY,134.0,28.68400001525879,3843.6560020446777,9.609140005111694,-3853.2651420497896,30148.95145696755,411.0,2020-01-02,2019-12-31,target_rebalance,0.0947676373954463,next_close
TER,BUY,60.0,67.88062286376953,4072.837371826172,10.18209342956543,-4083.0194652557375,26065.931991711812,60.0,2020-01-02,2019-12-31,target_rebalance,0.0326789162141639,next_close
MU,BUY,84.0,54.021156311035156,4537.777130126953,11.344442825317383,-4549.12157295227,21516.81041875954,84.0,2020-01-02,2019-12-31,target_rebalance,0.0367574102949474,next_close
SWKS,BUY,48.0,103.20076751708984,4953.6368408203125,12.384092102050781,-4966.0209329223635,16550.78948583718,114.0,2020-01-02,2019-12-31,target_rebalance,0.0946763532642849,next_close
CROX,BUY,207.0,41.75,8642.25,21.605625,-8663.855625,7886.93386083718,207.0,2020-01-02,2019-12-31,target_rebalance,0.0694243631615406,next_close
LKQ,SELL,103.0,28.62841796875,2948.72705078125,7.371817626953125,2941.355233154297,10828.289093991476,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,84.0,28.36427116394043,2382.598777770996,5.9564969444274904,2376.642280826569,13204.931374818045,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,13.0,74.3351821899414,966.3573684692383,2.4158934211730956,963.9414750480652,14168.87284986611,115.0,2020-02-03,2020-01-31,target_rebalance,0.0645745097235848,next_close
QRVO,SELL,16.0,107.55999755859375,1720.9599609375,4.30239990234375,1716.6575610351563,15885.530410901265,52.0,2020-02-03,2020-01-31,target_rebalance,0.0421805929095769,next_close
SWKS,SELL,39.0,97.56869506835938,3805.1791076660156,9.51294776916504,3795.666159896851,19681.196570798114,75.0,2020-02-03,2020-01-31,target_rebalance,0.0552676014924966,next_close
CROX,SELL,114.0,37.4900016784668,4273.860191345215,10.684650478363038,4263.175540866851,23944.372111664965,93.0,2020-02-03,2020-01-31,target_rebalance,0.0263787231248895,next_close
CRUS,SELL,59.0,77.19000244140625,4554.210144042969,11.385525360107422,4542.824618682861,28487.196730347827,40.0,2020-02-03,2020-01-31,target_rebalance,0.0233259984993213,next_close
TSLA,SELL,107.0,52.0,5564.0,13.91,5550.09,34037.28673034783,304.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,7.0,24.649999618530273,172.5499973297119,0.4313749933242798,-172.9813723230362,33864.305358024794,160.0,2020-02-03,2020-01-31,target_rebalance,0.0301145065460586,next_close
MU,BUY,11.0,52.45094299316406,576.9603729248047,1.4424009323120117,-578.4027738571167,33285.90258416768,95.0,2020-02-03,2020-01-31,target_rebalance,0.038226493635285,next_close
TER,BUY,9.0,66.0491714477539,594.4425430297852,1.4861063575744629,-595.9286493873597,32689.97393478032,69.0,2020-02-03,2020-01-31,target_rebalance,0.035034215308045,next_close
STM,BUY,37.0,27.161144256591797,1004.9623374938965,2.5124058437347414,-1007.4747433376313,31682.499191442686,225.0,2020-02-03,2020-01-31,target_rebalance,0.0466956486826393,next_close
RH,BUY,5.0,208.6199951171875,1043.0999755859375,2.6077499389648438,-1045.7077255249023,30636.791465917784,28.0,2020-02-03,2020-01-31,target_rebalance,0.0446915713585731,next_close
NVDA,BUY,320.0,5.974244117736816,1911.7581176757812,4.779395294189453,-1916.5375129699707,28720.253952947813,1090.0,2020-02-03,2020-01-31,target_rebalance,0.0495820032252785,next_close
BIO,BUY,5.0,364.010009765625,1820.050048828125,4.5501251220703125,-1824.6001739501953,26895.653778997617,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
LRCX,BUY,78.0,28.67709732055664,2236.813591003418,5.592033977508545,-2242.4056249809264,24653.248154016692,395.0,2020-02-03,2020-01-31,target_rebalance,0.0862762552670422,next_close
AMD,BUY,50.0,48.02000045776367,2401.0000228881836,6.002500057220459,-2407.002522945404,22246.245631071288,200.0,2020-02-03,2020-01-31,target_rebalance,0.0730844645711567,next_close
DXCM,BUY,89.0,59.272499084472656,5275.252418518066,13.188131046295167,-5288.440549564361,16957.805081506925,169.0,2020-02-03,2020-01-31,target_rebalance,0.0764913934207211,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,9421.010081506925,21.0,2020-02-03,2020-01-31,target_rebalance,0.0577713832800048,next_close
SHOP,BUY,182.0,46.93899917602539,8542.897850036621,21.357244625091553,-8564.255094661712,856.7549868452134,182.0,2020-02-03,2020-01-31,target_rebalance,0.0652310569627803,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,8585.335367552001,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,160.0,24.170000076293945,3867.2000122070312,9.668000030517579,3857.5320121765135,12442.867379728516,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,93.0,26.540000915527344,2468.220085144043,6.170550212860108,2462.0495349311827,14904.916914659698,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,40.0,71.1500015258789,2846.0000610351562,7.115000152587891,2838.8850608825683,17743.801975542265,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,28.0,192.9600067138672,5402.880187988281,13.507200469970703,5389.372987518311,23133.174963060577,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,69.0,59.01476287841797,4072.01863861084,10.1800465965271,4061.838592014313,27195.01355507489,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,26.0,26.429880142211914,687.1768836975098,1.7179422092437744,685.458941488266,27880.472496563154,199.0,2020-03-02,2020-02-28,target_rebalance,0.0404080561245836,next_close
MU,SELL,25.0,53.24093246459961,1331.0233116149902,3.3275582790374756,1327.6957533359528,29208.168249899107,70.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,16.0,100.44000244140625,1607.0400390625,4.01760009765625,1603.0224389648438,30811.19068886395,36.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
ADBE,SELL,5.0,360.2799987792969,1801.3999938964844,4.503499984741211,1796.8964939117432,32608.087182775693,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
SHOP,SELL,90.0,48.84000015258789,4395.60001373291,10.989000034332276,4384.611013698578,36992.69819647427,92.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
AMD,SELL,95.0,47.459999084472656,4508.699913024902,11.271749782562257,4497.42816324234,41490.12635971661,105.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
SWKS,SELL,51.0,88.784912109375,4528.030517578125,11.320076293945313,4516.71044128418,46006.83680100079,24.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AAPL,SELL,83.0,72.13377380371094,5987.103225708008,14.96775806427002,5972.135467643738,51978.97226864453,32.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
LRCX,SELL,232.0,27.923078536987305,6478.154220581055,16.195385551452638,6461.958835029602,58440.931103674135,163.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,102.0,71.43250274658203,7286.115280151367,18.215288200378417,7267.899991950989,65708.83109562512,67.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
TSLA,SELL,148.0,49.574668884277344,7337.050994873047,18.342627487182618,7318.708367385864,73027.53946301098,156.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
NVDA,BUY,100.0,6.87574577331543,687.574577331543,1.7189364433288574,-689.2935137748718,72338.24594923611,1190.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,163.0,29.8799991607666,4870.439863204956,12.17609965801239,-4882.615962862968,67455.62998637314,163.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,96.0,51.400001525878906,4934.400146484375,12.336000366210937,-4946.736146850586,62508.893839522556,96.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,91.0,58.84000015258789,5354.440013885498,13.386100034713746,-5367.826113920211,57141.06772560235,91.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,104.0,54.400001525878906,5657.600158691406,14.144000396728515,-5671.744159088134,51469.32356651421,104.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,111.0,54.619998931884766,6062.819881439209,15.157049703598023,-6077.976931142807,45391.3466353714,111.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,39159.30798585053,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,70.0,38.904205322265625,2723.2943725585938,6.808235931396484,2716.486136627197,41875.794122477724,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,36.0,74.58000183105469,2684.8800659179688,6.712200164794922,2678.167865753174,44553.9619882309,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,199.0,19.09499740600586,3799.904483795166,9.499761209487914,3790.404722585678,48344.366710816576,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,24.0,70.20537567138672,1684.9290161132812,4.212322540283203,1680.716693572998,50025.083404389574,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,104.0,31.440000534057617,3269.760055541992,8.174400138854981,3261.585655403137,53286.66905979271,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,111.0,30.040000915527344,3334.440101623535,8.336100254058838,3326.1040013694765,56612.77306116218,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,57076.86212793464,24.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,54.0,29.670000076293945,1602.180004119873,4.005450010299683,1598.1745541095734,58675.036682044214,109.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,4.327537393569947,1726.6874200344087,60401.724102078624,47.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,63.0,29.770000457763672,1875.5100288391113,4.688775072097778,1870.8212537670136,62272.545355845636,33.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,91.0,20.888591766357422,1900.8618507385254,4.7521546268463135,1896.109696111679,64168.655051957314,72.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,47.0,43.65999984741211,2052.019992828369,5.130049982070923,2046.8899428462983,66215.54499480361,58.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,34.0,63.70249938964844,2165.884979248047,5.414712448120118,2160.470266799927,68376.01526160353,33.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,6.115125131607056,2439.9349275112154,70815.95018911475,22.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,81.0,32.104000091552734,2600.4240074157715,6.5010600185394285,2593.922947397232,73409.87313651199,75.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,76113.98583479995,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,79255.703302108,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,705.0,6.045970439910889,4262.4091601371765,10.656022900342942,4251.753137236834,83507.45643934484,485.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,36.0,57.33978271484375,2064.232177734375,5.160580444335937,-2069.392758178711,81438.06368116612,36.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,53.0,40.05087661743164,2122.696460723877,5.3067411518096925,-2128.0032018756865,79310.06047929043,53.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,62.0,35.84406661987305,2222.332130432129,5.555830326080322,-2227.8879607582094,77082.17251853223,62.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,74773.76597613568,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,72315.05447840923,26.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69828.5738255238,11.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,24.0,69.78251647949219,1674.7803955078125,4.1869509887695315,1670.593444519043,71499.16727004283,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,72.0,21.981992721557617,1582.7034759521484,3.9567586898803713,1578.746717262268,73077.9139873051,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,72566.83949954265,13.0,2020-05-01,2020-04-30,target_rebalance,0.0287335064021699,next_close
RGEN,BUY,8.0,112.91000366210938,903.280029296875,2.2582000732421874,-905.5382293701172,71661.30127017254,34.0,2020-05-01,2020-04-30,target_rebalance,0.0331109760009851,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,70114.54005291218,108.0,2020-05-01,2020-04-30,target_rebalance,0.0436039399601664,next_close
JD,BUY,50.0,36.25586700439453,1812.7933502197266,4.531983375549316,-1817.3253335952759,68297.21471931691,112.0,2020-05-01,2020-04-30,target_rebalance,0.0349791027243087,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,66573.71673767322,12.0,2020-05-01,2020-04-30,target_rebalance,0.0372629847412033,next_close
NVDA,BUY,359.0,7.033694267272949,2525.0962419509888,6.312740604877472,-2531.4089825558663,64042.307755117356,844.0,2020-05-01,2020-04-30,target_rebalance,0.0509017484492039,next_close
QGEN,BUY,63.0,41.494781494140625,2614.1712341308594,6.5354280853271485,-2620.7066622161865,61421.60109290117,116.0,2020-05-01,2020-04-30,target_rebalance,0.0413179951323407,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,58256.457967901166,106.0,2020-05-01,2020-04-30,target_rebalance,0.0394784797523055,next_close
GILD,BUY,50.0,63.22321319580078,3161.160659790039,7.902901649475098,-3169.063561439514,55087.39440646165,86.0,2020-05-01,2020-04-30,target_rebalance,0.0469869494618716,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,51749.249963846145,72.0,2020-05-01,2020-04-30,target_rebalance,0.053105869852518,next_close
VEEV,BUY,20.0,187.77000427246094,3755.4000854492188,9.388500213623047,-3764.788585662842,47984.4613781833,35.0,2020-05-01,2020-04-30,target_rebalance,0.05663173261511,next_close
MRNA,BUY,89.0,47.93000030517578,4265.7700271606445,10.664425067901611,-4276.434452228546,43708.02692595476,198.0,2020-05-01,2020-04-30,target_rebalance,0.0813782973210422,next_close
SHOP,BUY,89.0,61.36399841308594,5461.395858764648,13.653489646911622,-5475.0493484115605,38232.9775775432,136.0,2020-05-01,2020-04-30,target_rebalance,0.0718747642977403,next_close
ETSY,BUY,94.0,64.44499969482422,6057.829971313477,15.144574928283692,-6072.97454624176,32160.00303130144,116.0,2020-05-01,2020-04-30,target_rebalance,0.0642216088660573,next_close
TSCO,BUY,366.0,18.417919158935547,6740.95841217041,16.852396030426025,-6757.810808200837,25402.192223100603,366.0,2020-05-01,2020-04-30,target_rebalance,0.0577774711736873,next_close
GOOGL,BUY,107.0,65.2870864868164,6985.7182540893555,17.46429563522339,-7003.182549724579,18399.009673376022,107.0,2020-05-01,2020-04-30,target_rebalance,0.0601610361028452,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18458.540473680434,105.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ETSY,SELL,7.0,78.58999633789062,550.1299743652344,1.375324935913086,548.7546494293213,19007.295123109754,109.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,19664.255269203124,97.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
QGEN,SELL,29.0,43.48637008666992,1261.1047325134277,3.1527618312835695,1257.951970682144,20922.20723988527,87.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,22286.74734658235,176.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
TSCO,SELL,69.0,22.200244903564453,1531.8168983459473,3.829542245864868,1527.9873561000825,23814.73470268243,297.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
GILD,SELL,29.0,59.43535232543945,1723.6252174377441,4.30906304359436,1719.3161543941499,25534.05085707658,57.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,24964.580713720257,78.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
