date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.038095714451693574,43.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03443532861220116,116.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03330265953531586,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.03196306776708447,33.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.02305804693191607,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222129674284166,0.021854119482332065,53.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0194132108899867,0.019449623781996342,107.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157087951817626,0.01590455226812035,68.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0949426732724732,0.09493042923323078,249.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0695071693577158,0.06952563555027179,219.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0681042741749888,0.06834185084735958,122.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.064546067127636,0.06386279835071923,53.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05985471926101252,48.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0590819725751904,0.059218028938574155,386.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.058582206359397704,226.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0547431773482051,0.05470337918195773,121.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0531931860824932,0.05305517464263274,99.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.052982605188102966,482.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0461999987492869,0.04592330313342937,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0429847679964791,0.04297373111522156,98.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04030622088282279,69.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0403284452292866,0.04045650190316868,152.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.039114910623061,0.03862915670291935,64.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.031347918925027,0.03100398293182775,116.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.02182056770254131,76.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.02029611858162391,23.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0885697114477576,0.08859892755382222,315.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0814456017208465,0.08125811584151772,178.0,158.1488800048828
2024-12-02,2024-11-29,PLTR,0.0774127812946774,0.07742204791659209,404.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0762274614856521,0.07664525841819396,174.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0696372219847556,0.06936765072950342,125.0,192.25
2024-12-02,2024-11-29,TLN,0.0617927358204202,0.062379807247265835,103.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06010071219445096,42.0,495.7351379394531
2024-12-02,2024-11-29,AXON,0.0561430347209121,0.05510934337232942,30.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521260882261602,0.05175734978471558,87.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.049452918972184,0.04956483643147634,290.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0472527149777095,0.04721950106242489,355.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.04535258106448,0.04540784426199549,442.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0402117107705882,0.040294314141330514,38.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0365029235022264,0.03669712951320604,124.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0330267174900372,0.03326106027792522,70.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0311520917138137,0.031251173084582216,124.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028804321320878,0.0292824804215802,52.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246697717542124,0.024693686197038395,87.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0937278770742628,0.09357827760922718,415.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882615616925017,0.08826281696089341,155.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775518450911328,0.07784320004326006,272.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721286111125851,0.07212262586532764,531.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0687143903233167,0.06913984607093948,156.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0600851484856192,0.06046404841622137,95.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0568685258873736,0.05661550335854382,97.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0559457558679464,0.05593718832572346,631.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539082258723287,0.053665016417711674,30.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0537823778739668,0.053203064960031604,81.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501443765084146,0.04938823909808335,47.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487286935836807,0.04861136471913128,145.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404052575912313,0.040509953455989275,398.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0402709337628826,0.04050810014924597,91.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0325931605602228,0.03252163664411809,60.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.027708909169786,0.027786197788867702,65.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0259201611276305,0.026894483760126858,23.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242432545284447,0.024276788028214015,162.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.091797801345079,0.09176803799143207,591.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0820620486122019,0.08246217869328362,141.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0783953274758871,0.07854088600064059,335.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699188175359025,0.06995128060044066,782.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0664240629278489,0.06654354959763048,147.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0593904779791065,0.05899020386351824,92.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.0566019383147843,0.056624226982417585,106.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555235017913257,0.05552420991192525,298.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0532780373226608,0.05308364230387715,130.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0506165462114181,0.05159107237794096,28.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472280280611183,0.047546510777643006,162.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465660836284113,0.046331060369505274,159.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434252778230434,0.0429717874718418,42.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0419790767966738,0.04180911087558918,148.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399866215220219,0.040245895135339375,86.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394685253324352,0.04007187126677004,62.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310598622528523,0.030823371214911188,25.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0281195196328222,0.028407584247440512,91.0,111.5
2025-03-03,2025-02-28,MMM,0.0762463031971202,0.07612976631956739,163.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07244082883501098,3699.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702071378997401,0.07045227579353791,271.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06328333104957141,266.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0614680227063847,0.060463852662571343,34.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05943212884083788,179.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0589409157900603,0.0589803442236887,80.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528429836349357,0.052763755385607645,199.0,85.07991790771484
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05185842643805327,84.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436935118408564,0.04342172585542834,125.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0417071897357118,0.04175749554753724,180.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04036437099924843,116.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0396760396551156,0.03931213518031847,66.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0298492877951943,0.029789821147540356,57.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.02411536413025642,131.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020814574435386132,49.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020453637324357912,154.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019902814097400884,62.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0429014618863669,0.04277940019817746,146.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0362077989964598,0.03632229833521306,79.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.03,0.03022897680478008,112.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.029601131595455212,112.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.02882002033470703,36.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.02776406761409189,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.025902681399333518,185.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.025000184027856174,46.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.022512184431080228,48.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0217248586424718,0.02146005362998301,63.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.020937770451024535,90.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0206364633281645,0.020504869861783133,56.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.01853505348089101,54.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0182635177477889,0.01827436109200664,75.0,76.44628143310547
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.015713989558761868,51.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0140578537752538,0.01453573609445643,25.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0107339188659206,0.010904666267213483,36.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0091708643327702,0.00919045447205716,47.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0530894142947757,0.052869619316521836,143.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0367346319488281,0.03654661900098088,142.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0360891087951437,0.03590563335968074,100.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0337361352987852,0.03357812460511015,90.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0319655213123733,0.0318305874863536,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0290087144393234,0.027664301803072024,16.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.024545713118773547,28.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.022277507123800187,63.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0215890029268928,0.02126461698028774,46.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.021570987908541,0.02170140672210733,153.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.02002896694767101,78.0,80.70490264892578
2025-05-01,2025-04-30,BKNG,0.0201833163506782,0.019923762283756318,31.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.019258512828860038,75.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.01685492365264447,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.016147561309099175,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.015405160068102218,30.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0124852473019727,0.01271664239484988,40.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.008494401008253,0.008966511393805351,47.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1012386486116405,0.10120798676025608,210.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.087503154495905,0.08731259274092049,215.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.072029157121643,0.07168179300933077,137.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668174075753772,0.06575328568968379,37.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.060493986967972,0.06003450690565624,89.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0598433562491604,0.05985799861468939,352.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.058685686774097,0.058626639240952946,236.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0563189614270579,0.05599378692804261,24.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544539318891296,0.054320308093058066,83.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0500205407010388,0.050002289502521786,163.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445032485491188,0.04430681443403113,117.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400729457653746,0.04013022092256985,156.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03861450793273429,51.0,246.1769561767578
2025-06-02,2025-05-30,WPM,0.0375111285850081,0.03744841290548269,133.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352985017430423,0.0350417885185593,102.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335995519022733,0.033485201661907625,40.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275100423444486,0.027337110920427784,124.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.023619033369933,0.023528409441597415,181.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0847434893955189,0.08308734809191413,35.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0801467545703962,0.08015675651109984,110.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.076707776236179,0.07695091395155322,163.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726858048786531,0.07268568417776265,283.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0673060712234929,0.06680919283523638,96.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0613762602279324,0.06142976013200677,81.0,247.7088623046875
2025-07-01,2025-06-30,GEV,0.0613164179601359,0.060255035554142904,39.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579450087182132,0.05771287722675902,154.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0573332953768977,0.05758178927492119,106.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529657853646234,0.05274665466578679,187.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478400929851966,0.04780975427336892,102.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0470724318744815,0.047211017958519105,118.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464677640282706,0.04642808117474421,212.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0441869543710128,0.044194869193343346,162.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0419143175062716,0.04208904170763357,239.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382049905843574,0.03759088703748089,43.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0300125635125514,0.02992039014441348,141.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0278549757703617,0.027904463108024396,107.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09537102858484013,49.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08447362483042113,201.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.0788740037674065,153.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06627137491513228,59.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06665938151958564,135.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.060203669621019536,118.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.0582103189363347,73.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05603217299619254,247.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.05534725767097353,75.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05220092266453508,134.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05177350438028697,308.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04871552372121527,181.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.04541617330290685,130.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04400716520408812,96.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03958067497154239,183.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03750580434151414,17.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030472526177331857,117.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028268382250514156,124.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.0986528277952221,191.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08790154897835581,363.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07853919873441888,195.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07532440357882642,328.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07176010754817282,1131.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06825289247991004,135.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06347770760721455,178.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.061721152871369256,36.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05422548830141466,138.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05226742403773557,47.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04626764828732423,126.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04472808020445854,55.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.040545083738369826,205.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.038267175865522245,145.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03416321211296991,71.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030734118412853565,66.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027668889541174326,124.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025325855796519848,35.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11996423550802675,363.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0911028378846464,0.09106688054266199,255.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0856853209140763,0.08531452454152914,180.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0762084970644686,0.0762384376343578,1185.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0679258978177741,0.06777051022518818,156.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0649838233699165,0.06465784272003007,158.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0599430299632875,0.06015545616281357,159.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0544937169152516,0.05443276351344933,284.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0522609092695139,0.052748332876153645,107.0,194.5
2025-10-01,2025-09-30,GE,0.0485674355470993,0.04791932280411672,63.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0446679772188039,0.04474069544363305,206.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0427912370938728,0.042919876249837875,28.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.040182337909221,0.04112506956766208,38.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0384451342218594,0.0384391287685413,82.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0309286015439696,0.030525930676042035,45.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0280797748625915,0.02826731650279242,68.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0263788348372451,0.02660200510021154,121.0,86.7408447265625
2025-10-01,2025-09-30,CCJ,0.0226651406477544,0.02280965789333196,108.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1024009531361735,0.10281664806793434,289.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.088151924599301,0.0881151076472084,385.0,101.5
2025-11-03,2025-10-31,TER,0.0860285662163068,0.08614170458246861,209.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068644224060503,0.06850113743320145,117.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0654106748781005,0.06504051456720797,123.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0645644157957994,0.06447606292810214,290.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0599093434140916,0.06010052764951625,129.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0484336148623072,0.048300179226517706,113.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471212267650702,0.04726110709131962,133.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0454568794090591,0.04528623544319567,125.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449938472960462,0.045452942176518886,101.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412662856141223,0.04086435182714736,64.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0393583035433188,0.039417018844194296,749.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0370404754496418,0.037147267949500455,86.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0368222200551915,0.03676797572873925,162.0,100.65401458740234
2025-11-03,2025-10-31,GE,0.0301844142453004,0.030540193914694307,44.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0295638758283696,0.029754927243644216,69.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.02429264263483243,52.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1062983895713068,0.10646519787642462,283.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0903446029512761,0.09022772213173187,163.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0816999435569997,0.08147102380765375,176.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783076169376922,0.07856955768455345,190.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665294344645434,0.06588988176113438,91.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0642002475084662,0.06445869559653233,88.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0612889350952124,0.06129762954740197,351.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596241288662858,0.05934531359018254,167.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536626203696991,0.053660769511319706,824.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490878726950668,0.048649712216467446,55.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0453499452309763,0.04324803337787712,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430025715085699,0.04250225144526363,70.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0411955021535522,0.04129822277866262,205.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384400398466326,0.03847951313101162,76.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.034513769050991,0.034256124102072454,83.0,179.1400909423828
2025-12-01,2025-11-28,P,0.0310091716246002,0.031213850924926585,153.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276240986655408,0.02782936836461552,138.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243843270038946,0.024525115652958746,37.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10781741265872054,163.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871513999682581,0.08720014496730001,526.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814556615854425,0.08184666961692946,208.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0751593758149709,0.07527290727173383,173.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0698712007872151,0.07020602422984389,136.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0650191472569099,0.06471391226632107,167.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.059886093345156,0.06008806771891305,91.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0533141959457745,0.046355300723969026,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525622905227887,0.05253468474609528,300.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.050000436945871,0.04969578469792787,106.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0472831198745269,0.047792252609960416,59.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454915709175823,0.04551109222402678,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423080259459866,0.04201520089996658,73.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0380823114084609,0.03851041314983731,53.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0347481063212971,0.034819351348943525,588.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0331662350776146,0.03328472159744713,171.0,92.77999877929688
2026-01-02,2025-12-31,CCJ,0.0289416121304783,0.028534760145120224,138.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233889411524081,0.02356839293979155,64.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10864802687310966,140.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1077446065241285,225.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.094164291289293,224.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07826200285126779,177.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07119602406902877,384.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06271759165467894,364.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.05460783194252122,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05133473965935283,143.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.050196356195777954,349.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04594030757653414,413.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.04469045630341324,218.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04240778836535413,73.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.03679323112897277,49.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.03155902268823118,565.0,31.497394561767578
