date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-01-30,KNX,1124.0,54.91937255859375,61729.374755859375,0.2270523287508814,52.058780670166016,3215.3052825927734,2026-01-30
2026-01-30,GOOG,186.0,338.29168701171875,62922.25378417969,0.2314399636875613,283.73486328125,10147.569213867188,2026-01-30
2026-02-06,ADI,198.0,319.44976806640625,63251.05407714844,0.2214918868851015,315.8709411621094,708.6077270507812,2026-02-06
2026-02-06,CNQ,1730.0,38.7480583190918,67034.14089202881,0.23473946116040087,36.17146301269531,4457.509880065918,2026-02-06
2026-02-06,VNOM,1562.0,41.79443359375,65282.9052734375,0.22860700238636877,40.069644927978516,2694.1198959350586,2026-02-06
2026-02-13,VNOM,1562.0,43.119693756103516,67352.96164703369,0.22937762365224199,40.069644927978516,4764.17626953125,2026-02-13
2026-02-13,CNQ,1730.0,40.313838958740234,69742.9413986206,0.23751695208844187,36.17146301269531,7166.310386657715,2026-02-13
2026-02-13,ADI,198.0,336.04779052734375,66537.46252441406,0.22660035526993594,315.8709411621094,3995.0161743164062,2026-02-13
2026-02-20,VNOM,1562.0,44.47418975830078,69468.68440246582,0.22984827791566825,40.069644927978516,6879.899024963379,2026-02-20
2026-02-20,CNQ,1730.0,42.01836013793945,72691.76303863525,0.24051235023087722,36.17146301269531,10115.132026672363,2026-02-20
2026-02-20,ADI,198.0,353.92181396484375,70076.51916503906,0.23185939666127933,315.8709411621094,7534.072814941406,2026-02-20
2026-02-27,ADI,198.0,354.679443359375,70226.52978515625,0.22941914030494154,315.8709411621094,7684.083435058594,2026-02-27
2026-02-27,CNQ,1730.0,43.37602615356445,75040.5252456665,0.24514571405649824,36.17146301269531,12463.894233703613,2026-02-27
2026-02-27,VNOM,1562.0,45.35120391845703,70838.58052062988,0.23141861477683903,40.069644927978516,8249.795143127441,2026-02-27
2026-03-06,PR,3712.0,18.69316291809082,69389.02075195312,0.22698001434953766,18.6336612701416,220.8701171875,2026-03-06
2026-03-06,TPL,130.0,525.030029296875,68253.90380859375,0.22326690732914695,531.0900268554688,-787.7996826171875,2026-03-06
2026-03-06,TRGP,290.0,236.01466369628906,68444.25247192383,0.22388956119954126,238.41262817382812,-695.4096984863281,2026-03-06
2026-03-13,PR,3712.0,19.189001083374023,71229.57202148438,0.23039611481645936,18.6336612701416,2061.42138671875,2026-03-13
2026-03-13,TPL,130.0,531.1300048828125,69046.90063476562,0.22333613968043897,531.0900268554688,5.1971435546875,2026-03-13
2026-03-13,TRGP,290.0,238.85043334960938,69266.62567138672,0.22404685284814035,238.41262817382812,126.9635009765625,2026-03-13
2026-03-20,TPL,130.0,519.4099731445312,67523.29650878906,0.21771438891667086,531.0900268554688,-1518.406982421875,2026-03-20
2026-03-20,TRGP,290.0,236.22361755371094,68504.84909057617,0.22087919471825884,238.41262817382812,-634.8130798339844,2026-03-20
2026-03-20,PR,3712.0,20.06999969482422,74499.8388671875,0.24020875360030683,18.6336612701416,5331.688232421875,2026-03-20
2026-03-27,PR,3712.0,21.649999618530273,80364.79858398438,0.2521528521543046,18.6336612701416,11196.64794921875,2026-03-27
2026-03-27,TPL,130.0,511.75,66527.5,0.20873689932993314,531.0900268554688,-2514.2034912109375,2026-03-27
2026-03-27,TRGP,290.0,248.97955322265625,72204.07043457031,0.2265477250988284,238.41262817382812,3064.4082641601562,2026-03-27
2026-03-31,TRGP,290.0,249.47705078125,72348.3447265625,0.2312932338713333,238.41262817382812,3208.6825561523438,2026-04-03
2026-03-31,TPL,130.0,474.55999755859375,61692.79968261719,0.19722810796982923,531.0900268554688,-7348.90380859375,2026-04-03
2026-04-02,LNG,137.0,280.5101013183594,38429.883880615234,0.12589468219344682,275.202392578125,727.1560974121094,2026-04-03
2026-04-02,SLB,758.0,49.439998626708984,37475.51895904541,0.12276822287676353,50.029998779296875,-447.2201156616211,2026-04-03
2026-04-02,PR,1842.0,21.18000030517578,39013.56056213379,0.12780678243688706,18.6336612701416,4690.356502532959,2026-04-03
2026-04-02,CNQ,814.0,47.529998779296875,38689.419006347656,0.12674490834228516,46.560001373291016,789.5778884887695,2026-04-03
2026-04-10,SLB,758.0,51.91999816894531,39355.35861206055,0.12985108269288534,50.029998779296875,1432.6195373535156,2026-04-10
2026-04-10,LNG,137.0,264.92620849609375,36294.890563964844,0.11975321791392173,275.202392578125,-1407.8372192382812,2026-04-10
2026-04-10,PR,1842.0,20.65999984741211,38055.719718933105,0.12556298767014898,18.6336612701416,3732.5156593322754,2026-04-10
2026-04-10,CNQ,814.0,46.349998474121094,37728.89875793457,0.12448465787900882,46.560001373291016,-170.9423599243164,2026-04-10
2026-04-17,PR,1842.0,19.420000076293945,35771.64014053345,0.12058417854563375,18.6336612701416,1448.4360809326172,2026-04-17
2026-04-17,CNQ,814.0,43.0,35002.0,0.11798976510086662,46.560001373291016,-2897.8411178588867,2026-04-17
2026-04-17,LNG,137.0,250.4896697998047,34317.08476257324,0.11568095451924307,275.202392578125,-3385.643020629883,2026-04-17
2026-04-17,SLB,758.0,52.65999984741211,39916.27988433838,0.13455552503438467,50.029998779296875,1993.5408096313477,2026-04-17
2026-04-24,PR,1842.0,20.5,37761.0,0.12457449926204672,18.6336612701416,3437.79594039917,2026-04-24
2026-04-24,CNQ,814.0,44.2400016784668,36011.36136627197,0.118802396916076,46.560001373291016,-1888.479751586914,2026-04-24
2026-04-24,LNG,137.0,256.4957275390625,35139.91467285156,0.11592747211359689,275.202392578125,-2562.8131103515625,2026-04-24
2026-04-24,SLB,758.0,56.150001525878906,42561.70115661621,0.1404121344595307,50.029998779296875,4638.96208190918,2026-04-24
2026-05-01,PR,1842.0,22.100000381469727,40708.200702667236,0.13104726624851024,18.6336612701416,6384.996643066406,2026-05-01
2026-05-01,CNQ,814.0,46.959999084472656,38225.43925476074,0.12305479556989288,46.560001373291016,325.59813690185547,2026-05-01
2026-05-01,LNG,137.0,269.4357604980469,36912.69918823242,0.11882884124020048,275.202392578125,-790.0285949707031,2026-05-01
2026-05-01,SLB,758.0,56.91999816894531,43145.35861206055,0.13889293065835978,50.029998779296875,5222.619537353516,2026-05-01
2026-05-08,SLB,758.0,53.27000045776367,40378.66034698486,0.13576528978723407,50.029998779296875,2455.921272277832,2026-05-08
2026-05-08,PR,1842.0,19.719999313354492,36324.238735198975,0.12213309594242665,18.6336612701416,2001.0346755981445,2026-05-08
2026-05-08,CNQ,814.0,44.529998779296875,36247.419006347656,0.12187480473961673,46.560001373291016,-1652.4221115112305,2026-05-08
2026-05-08,LNG,137.0,239.55499267578125,32819.03399658203,0.11034753562386966,275.202392578125,-4883.693786621094,2026-05-08
2026-05-15,CNQ,814.0,47.97999954223633,39055.71962738037,0.1283887329073259,46.560001373291016,1155.8785095214844,2026-05-15
2026-05-15,LNG,137.0,241.83999633789062,33132.079498291016,0.10891581939737752,275.202392578125,-4570.648284912109,2026-05-15
2026-05-15,PR,1842.0,20.84000015258789,38387.280281066895,0.12619135742641363,18.6336612701416,4064.0762214660645,2026-05-15
2026-05-15,SLB,758.0,55.380001068115234,41978.04080963135,0.13799534411093584,50.029998779296875,4055.3017349243164,2026-05-15
