ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAR,BUY,4.0,240.24412536621094,960.9765014648438,2.4024412536621096,-963.3789427185059,9454.543538662096,71.0,2021-12-07,2021-12-06,target_rebalance,0.0632805853628996,next_close
NET,BUY,7.0,156.25,1093.75,2.734375,-1096.484375,8358.059163662096,74.0,2021-12-07,2021-12-06,target_rebalance,0.0429866993034184,next_close
RGEN,BUY,6.0,258.6700134277344,1552.0200805664062,3.8800502014160156,-1555.9001307678222,6802.159032894273,49.0,2021-12-07,2021-12-06,target_rebalance,0.0467063533664063,next_close
TSLA,BUY,5.0,350.5833435058594,1752.9167175292969,4.382291793823242,-1757.2990093231201,5044.860023571153,66.0,2021-12-07,2021-12-06,target_rebalance,0.0857164747903175,next_close
AMD,BUY,13.0,144.85000610351562,1883.0500793457031,4.707625198364258,-1887.7577045440673,3157.1023190270853,156.0,2021-12-07,2021-12-06,target_rebalance,0.0834423793128045,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,10404.987227512498,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,73.0,130.19749450683594,9504.417098999023,23.76104274749756,9480.656056251526,19885.643283764024,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,179.0,63.383811950683594,11345.702339172363,28.36425584793091,11317.338083324432,31202.981367088454,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,49.0,257.9599914550781,12640.039581298828,31.60009895324707,12608.43948234558,43811.420849434035,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,85.0,99.06509399414062,8420.532989501953,21.051332473754883,8399.481657028198,52210.90250646223,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,7.0,126.16000366210938,883.1200256347656,2.207800064086914,880.9122255706787,53091.81473203291,67.0,2022-01-03,2021-12-31,target_rebalance,0.0311236769946046,next_close
QCOM,SELL,24.0,168.57012939453125,4045.68310546875,10.114207763671875,4035.568897705078,57127.38362973799,49.0,2022-01-03,2021-12-31,target_rebalance,0.0304500694294156,next_close
CAR,SELL,21.0,192.1306915283203,4034.7445220947266,10.086861305236816,4024.65766078949,61152.04129052748,50.0,2022-01-03,2021-12-31,target_rebalance,0.0353492303039483,next_close
DDOG,SELL,29.0,163.8300018310547,4751.070053100586,11.877675132751465,4739.192377967835,65891.23366849532,64.0,2022-01-03,2021-12-31,target_rebalance,0.0384971793765246,next_close
AMD,SELL,74.0,150.24000549316406,11117.76040649414,27.79440101623535,11089.966005477905,76981.19967397323,82.0,2022-01-03,2021-12-31,target_rebalance,0.0454484799155047,next_close
NVDA,SELL,400.0,30.026142120361328,12010.456848144531,30.026142120361328,11980.43070602417,88961.6303799974,356.0,2022-01-03,2021-12-31,target_rebalance,0.0398276926891483,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,101328.362717415,35.0,2022-01-03,2021-12-31,target_rebalance,0.0517258176882027,next_close
SAIA,BUY,3.0,314.7699890136719,944.3099670410156,2.360774917602539,-946.6707419586181,100381.69197545639,49.0,2022-01-03,2021-12-31,target_rebalance,0.058079384281176,next_close
LRCX,BUY,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,-1456.562455329895,98925.12952012649,288.0,2022-01-03,2021-12-31,target_rebalance,0.0744349274030815,next_close
ON,BUY,30.0,70.16999816894531,2105.0999450683594,5.262749862670899,-2110.36269493103,96814.76682519546,225.0,2022-01-03,2021-12-31,target_rebalance,0.0590488124069054,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,91813.36346734634,43.0,2022-01-03,2021-12-31,target_rebalance,0.0740010641299482,next_close
ANET,BUY,199.0,35.560001373291016,7076.440273284912,17.69110068321228,-7094.1313739681245,84719.23209337822,601.0,2022-01-03,2021-12-31,target_rebalance,0.0797402072710085,next_close
HIMX,BUY,1123.0,9.693131446838379,10885.3866147995,27.213466536998748,-10912.600081336499,73806.63201204172,1123.0,2022-01-03,2021-12-31,target_rebalance,0.0406148430272004,next_close
BLDR,BUY,142.0,83.48999786376953,11855.579696655273,29.638949241638183,-11885.218645896912,61921.413366144814,352.0,2022-01-03,2021-12-31,target_rebalance,0.1096519057268904,next_close
STE,BUY,53.0,232.7539825439453,12335.961074829102,30.839902687072755,-12366.800977516174,49554.61238862864,53.0,2022-01-03,2021-12-31,target_rebalance,0.0467901783262367,next_close
ACLS,BUY,186.0,76.7699966430664,14279.219375610352,35.69804843902588,-14314.917424049378,35239.69496457926,186.0,2022-01-03,2021-12-31,target_rebalance,0.0532569797245104,next_close
AVGO,BUY,249.0,61.21920394897461,15243.581783294678,38.108954458236695,-15281.690737752915,19958.00422682635,249.0,2022-01-03,2021-12-31,target_rebalance,0.0569181954042335,next_close
EXP,BUY,95.0,160.94810485839844,15290.069961547852,38.22517490386963,-15328.295136451721,4629.709090374628,95.0,2022-01-03,2021-12-31,target_rebalance,0.0572351768937049,next_close
HIMX,SELL,57.0,8.17439079284668,465.94027519226074,1.164850687980652,464.77542450428007,5094.484514878908,1066.0,2022-01-21,2022-01-20,target_rebalance,0.0392835915388486,next_close
LRCX,SELL,11.0,57.77422332763672,635.5164566040039,1.5887911415100098,633.9276654624939,5728.412180341402,277.0,2022-01-21,2022-01-20,target_rebalance,0.0719951393722785,next_close
ANET,SELL,24.0,29.657499313354492,711.7799835205078,1.7794499588012695,710.0005335617066,6438.412713903108,577.0,2022-01-21,2022-01-20,target_rebalance,0.0771265256290552,next_close
CAR,SELL,4.0,166.35427856445312,665.4171142578125,1.6635427856445313,663.753571472168,7102.166285375276,46.0,2022-01-21,2022-01-20,target_rebalance,0.0341905722384055,next_close
QCOM,SELL,5.0,149.3059539794922,746.5297698974609,1.8663244247436523,744.6634454727173,7846.829730847993,44.0,2022-01-21,2022-01-20,target_rebalance,0.0294519934250057,next_close
SAIA,SELL,3.0,272.739990234375,818.219970703125,2.0455499267578126,816.1744207763672,8663.00415162436,46.0,2022-01-21,2022-01-20,target_rebalance,0.0561756894493361,next_close
EXP,SELL,7.0,141.1318817138672,987.9231719970703,2.4698079299926756,985.4533640670776,9648.457515691438,88.0,2022-01-21,2022-01-20,target_rebalance,0.0553591530377271,next_close
FDS,SELL,3.0,400.2792053222656,1200.8376159667969,3.0020940399169924,1197.83552192688,10846.293037618318,40.0,2022-01-21,2022-01-20,target_rebalance,0.0715754970362472,next_close
STE,SELL,7.0,218.46652221679688,1529.2656555175781,3.8231641387939455,1525.442491378784,12371.735528997102,46.0,2022-01-21,2022-01-20,target_rebalance,0.0452565150175953,next_close
DDOG,BUY,1.0,125.55000305175781,125.55000305175781,0.3138750076293945,-125.8638780593872,12245.871650937715,65.0,2022-01-21,2022-01-20,target_rebalance,0.037235339528762,next_close
NVDA,BUY,10.0,23.30039405822754,233.0039405822754,0.5825098514556885,-233.58645043373107,12012.285200503984,366.0,2022-01-21,2022-01-20,target_rebalance,0.0385222419913692,next_close
ACLS,BUY,4.0,59.9900016784668,239.9600067138672,0.599900016784668,-240.55990673065185,11771.725293773332,190.0,2022-01-21,2022-01-20,target_rebalance,0.051511351076484,next_close
ON,BUY,6.0,54.72999954223633,328.37999725341797,0.8209499931335449,-329.2009472465515,11442.524346526781,231.0,2022-01-21,2022-01-20,target_rebalance,0.0571133421811692,next_close
NET,BUY,8.0,88.55000305175781,708.4000244140625,1.7710000610351564,-710.1710244750976,10732.353322051684,75.0,2022-01-21,2022-01-20,target_rebalance,0.0301035218435851,next_close
QCOM,SELL,9.0,153.9590606689453,1385.6315460205078,3.4640788650512695,1382.1674671554565,12114.520789207141,35.0,2022-01-24,2022-01-21,target_rebalance,0.0232515737565834,next_close
CAR,SELL,9.0,167.62742614746094,1508.6468353271484,3.7716170883178712,1504.8752182388305,13619.396007445972,37.0,2022-01-24,2022-01-21,target_rebalance,0.0269925570303201,next_close
NET,SELL,17.0,93.27999877929688,1585.7599792480469,3.9643999481201173,1581.7955792999267,15201.1915867459,58.0,2022-01-24,2022-01-21,target_rebalance,0.0237659382975671,next_close
NVDA,SELL,70.0,23.29840087890625,1630.8880615234375,4.077220153808594,1626.8108413696289,16828.002428115527,296.0,2022-01-24,2022-01-21,target_rebalance,0.0304122963089757,next_close
HIMX,SELL,203.0,8.129722595214844,1650.3336868286133,4.125834217071533,1646.2078526115417,18474.210280727068,863.0,2022-01-24,2022-01-21,target_rebalance,0.0310133617411963,next_close
AMD,SELL,14.0,116.52999877929688,1631.4199829101562,4.07854995727539,1627.341432952881,20101.55171367995,68.0,2022-01-24,2022-01-21,target_rebalance,0.034704311112641,next_close
STE,SELL,8.0,215.2137451171875,1721.7099609375,4.30427490234375,1717.4056860351564,21818.957399715106,38.0,2022-01-24,2022-01-21,target_rebalance,0.03572882764547,next_close
TSLA,SELL,6.0,310.0,1860.0,4.65,1855.35,23674.307399715104,29.0,2022-01-24,2022-01-21,target_rebalance,0.0394976657732998,next_close
DDOG,SELL,16.0,136.07000732421875,2177.1201171875,5.44280029296875,2171.677316894531,25845.984716609637,49.0,2022-01-24,2022-01-21,target_rebalance,0.0293963206806016,next_close
ACLS,SELL,40.0,61.720001220703125,2468.800048828125,6.172000122070313,2462.628048706055,28308.61276531569,150.0,2022-01-24,2022-01-21,target_rebalance,0.0406668561130137,next_close
ON,SELL,46.0,55.34000015258789,2545.640007019043,6.3641000175476075,2539.2759070014954,30847.888672317185,185.0,2022-01-24,2022-01-21,target_rebalance,0.0450894806693441,next_close
AVGO,SELL,52.0,49.983558654785156,2599.145050048828,6.49786262512207,2592.647187423706,33440.53585974089,197.0,2022-01-24,2022-01-21,target_rebalance,0.0434625484713899,next_close
EXP,SELL,18.0,142.3118896484375,2561.614013671875,6.404035034179688,2555.2099786376953,35995.745838378585,70.0,2022-01-24,2022-01-21,target_rebalance,0.0437045945034688,next_close
FDS,SELL,8.0,401.0986328125,3208.7890625,8.02197265625,3200.76708984375,39196.512928222335,32.0,2022-01-24,2022-01-21,target_rebalance,0.0565069713444057,next_close
LRCX,SELL,60.0,59.303001403808594,3558.1800842285156,8.895450210571289,3549.2846340179444,42745.79756224028,217.0,2022-01-24,2022-01-21,target_rebalance,0.056838267925483,next_close
SAIA,SELL,12.0,295.8299865722656,3549.9598388671875,8.87489959716797,3541.0849392700197,46286.8825015103,34.0,2022-01-24,2022-01-21,target_rebalance,0.0443492285126338,next_close
ANET,SELL,123.0,30.3799991607666,3736.739896774292,9.34184974193573,3727.3980470323563,50014.28054854266,454.0,2022-01-24,2022-01-21,target_rebalance,0.0608893623387278,next_close
BLDR,SELL,80.0,69.80000305175781,5584.000244140625,13.960000610351562,5570.040243530273,55584.32079207293,272.0,2022-01-24,2022-01-21,target_rebalance,0.0837298377748775,next_close
QCOM,BUY,8.0,149.77671813964844,1198.2137451171875,2.9955343627929687,-1201.2092794799805,54383.11151259295,43.0,2022-01-25,2022-01-24,target_rebalance,0.0294519934250057,next_close
CAR,BUY,9.0,161.06219482421875,1449.5597534179688,3.623899383544922,-1453.1836528015137,52929.92785979144,46.0,2022-01-25,2022-01-24,target_rebalance,0.0341905722384055,next_close
NET,BUY,20.0,84.77999877929688,1695.5999755859375,4.238999938964843,-1699.8389755249023,51230.08888426654,78.0,2022-01-25,2022-01-24,target_rebalance,0.0301035218435851,next_close
NVDA,BUY,84.0,22.253698348999023,1869.310661315918,4.673276653289795,-1873.9839379692078,49356.10494629733,380.0,2022-01-25,2022-01-24,target_rebalance,0.0385222419913692,next_close
STE,BUY,8.0,212.1623992919922,1697.2991943359375,4.243247985839844,-1701.5424423217773,47654.562503975554,46.0,2022-01-25,2022-01-24,target_rebalance,0.0452565150175953,next_close
HIMX,BUY,253.0,7.7425923347473145,1958.8758606910706,4.897189651727676,-1963.7730503427983,45690.78945363276,1116.0,2022-01-25,2022-01-24,target_rebalance,0.0392835915388486,next_close
DDOG,BUY,16.0,125.13999938964844,2002.239990234375,5.0055999755859375,-2007.245590209961,43683.5438634228,65.0,2022-01-25,2022-01-24,target_rebalance,0.037235339528762,next_close
AMD,BUY,19.0,111.12999725341797,2111.4699478149414,5.278674869537354,-2116.748622684479,41566.79524073832,87.0,2022-01-25,2022-01-24,target_rebalance,0.0439587940760119,next_close
TSLA,BUY,6.0,306.1333312988281,1836.7999877929688,4.591999969482422,-1841.3919877624512,39725.40325297587,35.0,2022-01-25,2022-01-24,target_rebalance,0.0500303766461798,next_close
AVGO,BUY,48.0,49.29690933227539,2366.2516479492188,5.915629119873047,-2372.1672770690916,37353.23597590678,245.0,2022-01-25,2022-01-24,target_rebalance,0.0550525613970939,next_close
ACLS,BUY,40.0,59.40999984741211,2376.3999938964844,5.940999984741211,-2382.3409938812256,34970.89498202555,190.0,2022-01-25,2022-01-24,target_rebalance,0.051511351076484,next_close
EXP,BUY,18.0,138.11851501464844,2486.133270263672,6.21533317565918,-2492.348603439331,32478.54637858622,88.0,2022-01-25,2022-01-24,target_rebalance,0.0553591530377271,next_close
SAIA,BUY,9.0,285.6400146484375,2570.7601318359375,6.426900329589844,-2577.1870321655274,29901.359346420693,43.0,2022-01-25,2022-01-24,target_rebalance,0.0561756894493361,next_close
ON,BUY,50.0,53.31999969482422,2665.999984741211,6.664999961853027,-2672.664984703064,27228.69436171763,235.0,2022-01-25,2022-01-24,target_rebalance,0.0571133421811692,next_close
FDS,BUY,7.0,394.91510009765625,2764.4057006835938,6.911014251708984,-2771.3167149353026,24457.377646782326,39.0,2022-01-25,2022-01-24,target_rebalance,0.0715754970362472,next_close
LRCX,BUY,65.0,56.09952926635742,3646.4694023132324,9.116173505783081,-3655.5855758190155,20801.79207096331,282.0,2022-01-25,2022-01-24,target_rebalance,0.0719951393722785,next_close
ANET,BUY,126.0,29.237499237060547,3683.924903869629,9.209812259674072,-3693.134716129303,17108.65735483401,580.0,2022-01-25,2022-01-24,target_rebalance,0.0771265256290552,next_close
BLDR,BUY,72.0,67.75,4878.0,12.195,-4890.195,12218.46235483401,344.0,2022-01-25,2022-01-24,target_rebalance,0.1060577945148448,next_close
NET,SELL,12.0,80.06999969482422,960.8399963378906,2.4020999908447265,958.4378963470459,13176.900251181056,66.0,2022-01-26,2022-01-25,target_rebalance,0.0237659382975671,next_close
QCOM,SELL,9.0,151.17987060546875,1360.6188354492188,3.401547088623047,1357.2172883605956,14534.117539541652,34.0,2022-01-26,2022-01-25,target_rebalance,0.0232515737565834,next_close
CAR,SELL,9.0,162.99090576171875,1466.9181518554688,3.667295379638672,1463.25085647583,15997.368396017482,37.0,2022-01-26,2022-01-25,target_rebalance,0.0269925570303201,next_close
STE,SELL,8.0,209.29336547851562,1674.346923828125,4.1858673095703125,1670.1610565185547,17667.529452536037,38.0,2022-01-26,2022-01-25,target_rebalance,0.03572882764547,next_close
DDOG,SELL,14.0,128.0399932861328,1792.5599060058594,4.481399765014649,1788.0785062408447,19455.60795877688,51.0,2022-01-26,2022-01-25,target_rebalance,0.0293963206806016,next_close
HIMX,SELL,240.0,7.831930637359619,1879.6633529663086,4.699158382415772,1874.9641945838928,21330.572153360772,876.0,2022-01-26,2022-01-25,target_rebalance,0.0310133617411963,next_close
NVDA,SELL,83.0,22.70029067993164,1884.1241264343262,4.710310316085816,1879.4138161182404,23209.985969479014,297.0,2022-01-26,2022-01-25,target_rebalance,0.0304122963089757,next_close
AMD,SELL,17.0,110.70999908447266,1882.0699844360352,4.705174961090088,1877.364809474945,25087.350778953958,70.0,2022-01-26,2022-01-25,target_rebalance,0.034704311112641,next_close
TSLA,SELL,7.0,312.4700012207031,2187.290008544922,5.468225021362305,2181.8217835235596,27269.172562477517,28.0,2022-01-26,2022-01-25,target_rebalance,0.0394976657732998,next_close
SAIA,SELL,8.0,281.2300109863281,2249.840087890625,5.624600219726562,2244.2154876708983,29513.388050148416,35.0,2022-01-26,2022-01-25,target_rebalance,0.0443492285126338,next_close
EXP,SELL,18.0,139.27902221679688,2507.0223999023438,6.267555999755859,2500.7548439025877,32014.142894051005,70.0,2022-01-26,2022-01-25,target_rebalance,0.0437045945034688,next_close
FDS,SELL,6.0,387.6453857421875,2325.872314453125,5.814680786132812,2320.0576336669924,34334.200527718,33.0,2022-01-26,2022-01-25,target_rebalance,0.0565069713444057,next_close
ACLS,SELL,44.0,61.63999938964844,2712.1599731445312,6.780399932861329,2705.37957321167,37039.58010092967,146.0,2022-01-26,2022-01-25,target_rebalance,0.0406668561130137,next_close
AVGO,SELL,58.0,51.41779327392578,2982.2320098876953,7.4555800247192385,2974.776429862976,40014.35653079265,187.0,2022-01-26,2022-01-25,target_rebalance,0.0434625484713899,next_close
ON,SELL,56.0,55.7599983215332,3122.5599060058594,7.806399765014649,3114.7535062408447,43129.11003703349,179.0,2022-01-26,2022-01-25,target_rebalance,0.0450894806693441,next_close
LRCX,SELL,61.0,56.90444564819336,3471.171184539795,8.677927961349488,3462.4932565784457,46591.60329361194,221.0,2022-01-26,2022-01-25,target_rebalance,0.056838267925483,next_close
ANET,SELL,123.0,29.487499237060547,3626.9624061584473,9.067406015396118,3617.895000143051,50209.49829375499,457.0,2022-01-26,2022-01-25,target_rebalance,0.0608893623387278,next_close
BLDR,SELL,62.0,65.80000305175781,4079.6001892089844,10.199000473022462,4069.401188735962,54278.899482490946,282.0,2022-01-26,2022-01-25,target_rebalance,0.0837298377748775,next_close
NET,BUY,8.0,84.18000030517578,673.4400024414062,1.6836000061035157,-675.1236024475097,53603.77588004344,74.0,2022-01-28,2022-01-27,target_rebalance,0.0285191259570806,next_close
DDOG,BUY,5.0,136.9600067138672,684.8000335693359,1.7120000839233398,-686.5120336532593,52917.26384639018,56.0,2022-01-28,2022-01-27,target_rebalance,0.0352755848167219,next_close
QCOM,BUY,6.0,151.0078582763672,906.0471496582031,2.265117874145508,-908.3122675323486,52008.951578857836,40.0,2022-01-28,2022-01-27,target_rebalance,0.0279018885079001,next_close
NVDA,BUY,54.0,22.768070220947266,1229.4757919311523,3.073689479827881,-1232.5494814109802,50776.40209744686,351.0,2022-01-28,2022-01-27,target_rebalance,0.0364947555707708,next_close
CAR,BUY,8.0,157.166748046875,1257.333984375,3.1433349609375,-1260.4773193359374,49515.92477811092,45.0,2022-01-28,2022-01-27,target_rebalance,0.0323910684363841,next_close
