date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,LITE,0.0332086543340597,0.03334953288369696,44.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0282174280984773,0.028247372292651066,501.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0265520428789245,0.02691422156387586,56.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0254560842941367,0.0258057782783075,42.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244256406786375,0.024530767843460796,114.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233572986397031,0.023670465164109714,48.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08810354918214243,65.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08219845589436833,176.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.0783540629188464,128.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07352539789608452,103.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.0669000516080537,104.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06200109813885751,110.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05785224137300219,54.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.05745505575216098,144.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.057276765758756204,902.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.055059906041596725,60.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04976743771747977,283.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.046847094889556705,261.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.04289346915594315,385.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04037564921269745,107.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.044820048851940714,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.03307475838964613,152.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.03279108944923745,218.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026674300768307204,235.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05037912596704132,42.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.04459488994661156,62.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04127212914237065,198.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.037624402364676235,73.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03442495721401494,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.039884451473816494,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.030373590940871026,40.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.029461671479600632,833.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.02814578831789925,46.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.025961752376622602,152.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.02420162946266112,63.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.021744383628005598,113.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.020534771988541266,38.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.01931064285927477,153.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017255016854216782,159.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.01656080601186439,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014672264736529324,265.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013564411811065484,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.1056162519640206,57.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09697401147113584,144.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07771005883863258,93.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.0710971191569314,84.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06977932749537598,271.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05761356740240728,126.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05634824232217105,38.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.057024892679658254,656.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05564281754584414,35.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05363537227822554,1568.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.05007776505300204,230.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04889252372222164,304.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03578957265674956,59.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.034063793278095875,272.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03243725244062154,81.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.028385739523672435,42.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.02694999530155665,50.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.02609464495109544,3.0,5572.177734375
