ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,191.0,61.70000076293945,11784.700145721436,29.46175036430359,-11814.16189608574,62772.54313563345,191.0,2021-12-01,2021-11-30,target_rebalance,0.0471123568915958,next_close
FDS,BUY,30.0,440.962646484375,13228.87939453125,33.072198486328126,-13261.951593017578,49510.591542615875,30.0,2021-12-01,2021-11-30,target_rebalance,0.0536378300388375,next_close
BLDR,BUY,209.0,70.22000122070312,14675.980255126953,36.68995063781738,-14712.67020576477,34797.921336851105,209.0,2021-12-01,2021-11-30,target_rebalance,0.0586482926221509,next_close
CAR,BUY,66.0,240.6336669921875,15881.822021484375,39.70455505371094,-15921.526576538086,18876.39476031302,66.0,2021-12-01,2021-11-30,target_rebalance,0.0633062951987251,next_close
LRCX,BUY,252.0,65.99714660644531,16631.28094482422,41.578202362060544,-16672.85914718628,2203.53561312674,252.0,2021-12-01,2021-11-30,target_rebalance,0.0662476365469321,next_close
CROX,SELL,52.0,132.11000061035156,6869.720031738281,17.174300079345702,6852.545731658935,9056.081344785674,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,69.0,130.19749450683594,8983.62712097168,22.4590678024292,8961.168053169251,18017.249397954925,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,172.0,63.38383102416992,10902.018936157227,27.255047340393066,10874.763888816833,28892.01328677176,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,42.0,257.9599914550781,10834.319641113281,27.085799102783202,10807.233842010499,39699.247128782255,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,81.0,99.06509399414062,8024.272613525391,20.060681533813476,8004.211931991577,47703.459060773836,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,2.0,126.16000366210938,252.32000732421875,0.6308000183105469,251.6892073059082,47955.14826807974,63.0,2022-01-03,2021-12-31,target_rebalance,0.0311165000384162,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,51596.505199270236,47.0,2022-01-03,2021-12-31,target_rebalance,0.0353364138923167,next_close
QCOM,SELL,25.0,168.57012939453125,4214.253234863281,10.535633087158203,4203.717601776123,55800.22280104636,46.0,2022-01-03,2021-12-31,target_rebalance,0.0304431210200236,next_close
DDOG,SELL,33.0,163.8300018310547,5406.390060424805,13.515975151062012,5392.874085273743,61193.0968863201,60.0,2022-01-03,2021-12-31,target_rebalance,0.0384963869707344,next_close
AMD,SELL,63.0,150.24000549316406,9465.120346069336,23.66280086517334,9441.457545204163,70634.55443152426,77.0,2022-01-03,2021-12-31,target_rebalance,0.0454171493640598,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,81006.65252097129,33.0,2022-01-03,2021-12-31,target_rebalance,0.0517146080792358,next_close
NVDA,SELL,389.0,30.02614402770996,11680.170026779175,29.200425066947936,11650.969601712226,92657.6221226835,333.0,2022-01-03,2021-12-31,target_rebalance,0.0396558993815823,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,-315.55691398620604,92342.0652086973,46.0,2022-01-03,2021-12-31,target_rebalance,0.0580489315096397,next_close
LRCX,BUY,19.0,69.18714904785156,1314.5558319091797,3.2863895797729494,-1317.8422214889526,91024.22298720834,271.0,2022-01-03,2021-12-31,target_rebalance,0.0744548506258729,next_close
ON,BUY,21.0,70.16999816894531,1473.5699615478516,3.683924903869629,-1477.2538864517212,89546.96910075661,212.0,2022-01-03,2021-12-31,target_rebalance,0.0590850154080915,next_close
FDS,BUY,10.0,453.53912353515625,4535.3912353515625,11.338478088378906,-4546.729713439941,85000.23938731667,40.0,2022-01-03,2021-12-31,target_rebalance,0.0738117645374591,next_close
ANET,BUY,178.0,35.560001373291016,6329.680244445801,15.824200611114502,-6345.504445056915,78654.73494225976,565.0,2022-01-03,2021-12-31,target_rebalance,0.0797703002639034,next_close
BLDR,BUY,122.0,83.48999786376953,10185.779739379883,25.46444934844971,-10211.244188728333,68443.49075353143,331.0,2022-01-03,2021-12-31,target_rebalance,0.1097452851984948,next_close
HIMX,BUY,1054.0,9.693131446838379,10216.560544967651,25.54140136241913,-10242.10194633007,58201.38880720136,1054.0,2022-01-03,2021-12-31,target_rebalance,0.0405935885044958,next_close
STE,BUY,50.0,232.75399780273438,11637.699890136719,29.094249725341797,-11666.79413986206,46534.5946673393,50.0,2022-01-03,2021-12-31,target_rebalance,0.0468315191951843,next_close
ACLS,BUY,175.0,76.7699966430664,13434.749412536621,33.58687353134155,-13468.336286067963,33066.258381271335,175.0,2022-01-03,2021-12-31,target_rebalance,0.0533306192993196,next_close
AVGO,BUY,234.0,61.21921920776367,14325.2972946167,35.81324323654175,-14361.110537853241,18705.147843418094,234.0,2022-01-03,2021-12-31,target_rebalance,0.0570197563965541,next_close
EXP,BUY,89.0,160.94808959960938,14324.379974365234,35.81094993591309,-14360.190924301147,4344.956919116947,89.0,2022-01-03,2021-12-31,target_rebalance,0.0573245868036319,next_close
AMD,SELL,77.0,116.77999877929688,8992.05990600586,22.480149765014648,8969.579756240844,13314.536675357791,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,60.0,147.77999877929688,8866.799926757812,22.16699981689453,8844.632926940918,22159.16960229871,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,40.0,401.43206787109375,16057.28271484375,40.14320678710938,16017.13950805664,38176.309110355345,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1054.0,8.032939910888672,8466.71866607666,21.16679666519165,8445.551869411469,46621.86097976682,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,63.0,102.43000030517578,6453.090019226074,16.132725048065186,6436.957294178009,53058.818273944824,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,333.0,24.560407638549805,8178.615743637085,20.446539359092714,8158.169204277992,61216.987478222814,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,46.0,299.7200012207031,13787.120056152344,34.46780014038086,13752.652256011963,74969.63973423478,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,50.0,216.5090789794922,10825.45394897461,27.063634872436523,10798.390314102173,85768.03004833695,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,33.0,310.4166564941406,10243.74966430664,25.609374160766603,10218.140290145873,95986.17033848283,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.3502655029297,481.05079650878906,1.2026269912719727,479.8481695175171,96466.01850800034,43.0,2022-02-01,2022-01-31,target_rebalance,0.031548454755449,next_close
AVGO,SELL,64.0,54.7033805847168,3501.016357421875,8.752540893554688,3492.26381652832,99958.28232452866,170.0,2022-02-01,2022-01-31,target_rebalance,0.0428074079798096,next_close
CAR,SELL,24.0,170.05970764160156,4081.4329833984375,10.203582458496093,4071.2294009399416,104029.5117254686,23.0,2022-02-01,2022-01-31,target_rebalance,0.0179789291840918,next_close
ACLS,SELL,99.0,63.27000045776367,6263.7300453186035,15.659325113296509,6248.070720205307,110277.5824456739,76.0,2022-02-01,2022-01-31,target_rebalance,0.0220891461357826,next_close
ON,SELL,119.0,59.650001525878906,7098.35018157959,17.745875453948976,7080.6043061256405,117358.18675179954,93.0,2022-02-01,2022-01-31,target_rebalance,0.0253971751516983,next_close
LRCX,SELL,143.0,56.2177848815918,8039.143238067627,20.09785809516907,8019.045379972458,125377.232131772,128.0,2022-02-01,2022-01-31,target_rebalance,0.0330014922502551,next_close
EXP,SELL,63.0,143.73568725585938,9055.34829711914,22.638370742797854,9032.709926376343,134409.94205814836,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166306170904688,next_close
ANET,SELL,368.0,31.075000762939453,11435.600280761719,28.589000701904297,11407.011280059814,145816.95333820817,197.0,2022-02-01,2022-01-31,target_rebalance,0.0282140635738663,next_close
BLDR,SELL,222.0,70.0999984741211,15562.199661254883,38.90549915313721,15523.294162101745,161340.24750030992,109.0,2022-02-01,2022-01-31,target_rebalance,0.0349537463000583,next_close
ADM,BUY,65.0,66.35606384277344,4313.144149780273,10.782860374450683,-4323.9270101547245,157016.3204901552,65.0,2022-02-01,2022-01-31,target_rebalance,0.0202107470453303,next_close
VIRT,BUY,184.0,25.859207153320312,4758.0941162109375,11.895235290527344,-4769.989351501465,152246.33113865374,184.0,2022-02-01,2022-01-31,target_rebalance,0.0219613646926759,next_close
FANG,BUY,47.0,106.40473175048828,5001.022392272949,12.502555980682374,-5013.524948253632,147232.8061904001,47.0,2022-02-01,2022-01-31,target_rebalance,0.0233079177948703,next_close
NI,BUY,209.0,24.89068031311035,5202.1521854400635,13.00538046360016,-5215.157565903663,142017.64862449642,209.0,2022-02-01,2022-01-31,target_rebalance,0.0240336848047356,next_close
MET,BUY,90.0,59.383419036865234,5344.507713317871,13.361269283294678,-5357.868982601166,136659.77964189526,90.0,2022-02-01,2022-01-31,target_rebalance,0.0247813832331728,next_close
LNG,BUY,52.0,110.04029083251953,5722.095123291016,14.30523780822754,-5736.400361099243,130923.37928079603,52.0,2022-02-01,2022-01-31,target_rebalance,0.0265452097595139,next_close
HIG,BUY,110.0,65.94176483154297,7253.594131469727,18.133985328674317,-7271.728116798401,123651.65116399762,110.0,2022-02-01,2022-01-31,target_rebalance,0.0336282241685771,next_close
BKR,BUY,306.0,24.785852432250977,7584.470844268799,18.961177110671997,-7603.432021379471,116048.21914261815,306.0,2022-02-01,2022-01-31,target_rebalance,0.0350098762456665,next_close
XOM,BUY,113.0,69.1915283203125,7818.6427001953125,19.54660675048828,-7838.189306945801,108210.02983567235,113.0,2022-02-01,2022-01-31,target_rebalance,0.0361538412117426,next_close
CAR,SELL,23.0,171.30435180664062,3940.0000915527344,9.850000228881836,3930.1500913238524,112140.1799269962,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,26.0,127.6642837524414,3319.2713775634766,8.298178443908691,3310.9731991195677,115451.15312611578,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,128.0,51.5541877746582,6598.93603515625,16.497340087890624,6582.438695068359,122033.59182118413,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,184.0,30.70352554321289,5649.448699951172,14.12362174987793,5635.325078201294,127668.91689938543,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,5.0,68.88119506835938,344.4059753417969,0.8610149383544922,343.54496040344236,128012.46185978886,60.0,2022-03-01,2022-02-28,target_rebalance,0.018848925908855,next_close
MET,SELL,7.0,56.593910217285156,396.1573715209961,0.9903934288024903,395.16697809219363,128407.62883788106,83.0,2022-03-01,2022-02-28,target_rebalance,0.0214663739856276,next_close
XOM,SELL,7.0,68.52183532714844,479.65284729003906,1.1991321182250976,478.45371517181394,128886.08255305287,106.0,2022-03-01,2022-02-28,target_rebalance,0.033343879119385,next_close
ON,SELL,20.0,59.650001525878906,1193.0000305175781,2.9825000762939453,1190.0175304412842,130076.10008349415,73.0,2022-03-01,2022-02-28,target_rebalance,0.0199658636524738,next_close
NI,SELL,61.0,24.934921264648438,1521.0301971435547,3.8025754928588866,1517.2276216506957,131593.32770514485,148.0,2022-03-01,2022-02-28,target_rebalance,0.0169588249630734,next_close
AVGO,SELL,44.0,52.617584228515625,2315.1737060546875,5.787934265136719,2309.3857717895507,133902.7134769344,126.0,2022-03-01,2022-02-28,target_rebalance,0.0305990805374502,next_close
ANET,SELL,83.0,29.469999313354492,2446.009943008423,6.115024857521057,2439.894918150902,136342.60839508532,114.0,2022-03-01,2022-02-28,target_rebalance,0.0154214077105091,next_close
QCOM,SELL,16.0,148.18345642089844,2370.935302734375,5.927338256835937,2365.007964477539,138707.61635956285,27.0,2022-03-01,2022-02-28,target_rebalance,0.0178880424290515,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,141185.10721306322,75.0,2022-03-01,2022-02-28,target_rebalance,0.0250954572191787,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,145087.43777580737,46.0,2022-03-01,2022-02-28,target_rebalance,0.0129379329732278,next_close
BKR,SELL,187.0,25.71856689453125,4809.372009277344,12.02343002319336,4797.3485792541505,149884.78635506151,119.0,2022-03-01,2022-02-28,target_rebalance,0.0141516387604305,next_close
LNG,BUY,11.0,123.94927215576172,1363.441993713379,3.408604984283447,-1366.8505986976625,148517.93575636385,63.0,2022-03-01,2022-02-28,target_rebalance,0.0364787916168893,next_close
FANG,BUY,47.0,111.81443786621094,5255.278579711914,13.138196449279786,-5268.416776161193,143249.51898020264,94.0,2022-03-01,2022-02-28,target_rebalance,0.0489320311996226,next_close
STLD,BUY,105.0,67.65339660644531,7103.606643676758,17.759016609191896,-7121.36566028595,136128.1533199167,105.0,2022-03-01,2022-02-28,target_rebalance,0.0329742892064318,next_close
NUE,BUY,67.0,122.93151092529297,8236.411231994629,20.59102807998657,-8257.002260074616,127871.15105984207,67.0,2022-03-01,2022-02-28,target_rebalance,0.0386252248020502,next_close
FCX,BUY,201.0,45.06745529174805,9058.558513641357,22.646396284103393,-9081.20490992546,118789.9461499166,201.0,2022-03-01,2022-02-28,target_rebalance,0.0420342719385109,next_close
MOS,BUY,231.0,46.227420806884766,10678.53420639038,26.696335515975953,-10705.230541906356,108084.71560801024,231.0,2022-03-01,2022-02-28,target_rebalance,0.0495256300158753,next_close
AVGO,SELL,126.0,58.25660705566406,7340.332489013672,18.35083122253418,7321.981657791138,115406.69726580138,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,75.0,64.19999694824219,4814.999771118164,12.03749942779541,4802.962271690369,120209.65953749175,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,67.0,140.5337371826172,9415.760391235352,23.53940097808838,9392.220990257263,129601.88052774902,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,73.0,59.630001068115234,4352.990077972412,10.88247519493103,4342.107602777481,133943.9881305265,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,27.0,133.62057495117188,3607.7555236816406,9.019388809204102,3598.7361348724367,137542.72426539892,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,13.0,71.55000305175781,930.1500396728516,2.325375099182129,927.8246645736695,138470.5489299726,63.0,2022-04-01,2022-03-31,target_rebalance,0.0197083488321182,next_close
LNG,SELL,13.0,136.29434204101562,1771.8264465332031,4.429566116333008,1767.39688041687,140237.94581038947,50.0,2022-04-01,2022-03-31,target_rebalance,0.0298803834634477,next_close
FANG,BUY,20.0,113.62897491455078,2272.5794982910156,5.681448745727539,-2278.2609470367433,137959.68486335274,114.0,2022-04-01,2022-03-31,target_rebalance,0.0574667449619473,next_close
ADM,BUY,34.0,80.5218276977539,2737.742141723633,6.844355354309082,-2744.586497077942,135215.0983662748,94.0,2022-04-01,2022-03-31,target_rebalance,0.0337300107202687,next_close
HIG,BUY,43.0,66.68872833251953,2867.61531829834,7.16903829574585,-2874.7843565940857,132340.3140096807,89.0,2022-04-01,2022-03-31,target_rebalance,0.026301500095855,next_close
NI,BUY,111.0,27.920150756835938,3099.136734008789,7.747841835021973,-3106.884575843811,129233.42943383689,259.0,2022-04-01,2022-03-31,target_rebalance,0.0320180427001335,next_close
MET,BUY,51.0,61.916038513183594,3157.7179641723633,7.894294910430909,-3165.612259082794,126067.8171747541,134.0,2022-04-01,2022-03-31,target_rebalance,0.0367106573994808,next_close
XOM,BUY,51.0,71.9405746459961,3668.969306945801,9.172423267364502,-3678.1417302131654,122389.67544454095,157.0,2022-04-01,2022-03-31,target_rebalance,0.0500033981440586,next_close
FCX,BUY,92.0,47.93649673461914,4410.157699584961,11.025394248962403,-4421.1830938339235,117968.49235070702,293.0,2022-04-01,2022-03-31,target_rebalance,0.0621553674803416,next_close
BKR,BUY,171.0,33.05116653442383,5651.749477386475,14.129373693466187,-5665.87885107994,112302.61349962708,290.0,2022-04-01,2022-03-31,target_rebalance,0.0423286266586275,next_close
ANET,BUY,197.0,34.869998931884766,6869.389789581299,17.17347447395325,-6886.563264055252,105416.05023557183,311.0,2022-04-01,2022-03-31,target_rebalance,0.0479516814585596,next_close
MOS,BUY,123.0,58.841548919677734,7237.510517120361,18.093776292800904,-7255.604293413162,98160.44594215867,354.0,2022-04-01,2022-03-31,target_rebalance,0.0920718809810094,next_close
SRE,BUY,109.0,75.13837432861328,8190.082801818848,20.47520700454712,-8210.558008823395,89949.88793333527,109.0,2022-04-01,2022-03-31,target_rebalance,0.0363254697461007,next_close
AES,BUY,390.0,21.971858978271484,8569.025001525879,21.4225625038147,-8590.447564029693,81359.44036930558,390.0,2022-04-01,2022-03-31,target_rebalance,0.037910588915225,next_close
OKE,BUY,170.0,56.84369659423828,9663.428421020508,24.15857105255127,-9687.586992073058,71671.85337723252,170.0,2022-04-01,2022-03-31,target_rebalance,0.0428237044291994,next_close
SQM,BUY,147.0,74.35944366455078,10930.838218688965,27.32709554672241,-10958.165314235688,60713.68806299683,147.0,2022-04-01,2022-03-31,target_rebalance,0.0483930507401514,next_close
STLD,BUY,137.0,79.9942626953125,10959.213989257812,27.398034973144533,-10986.612024230957,49727.076038765874,242.0,2022-04-01,2022-03-31,target_rebalance,0.0857860674932106,next_close
RGLD,BUY,107.0,139.61209106445312,14938.493743896484,37.34623435974121,-14975.839978256226,34751.23606050965,107.0,2022-04-01,2022-03-31,target_rebalance,0.0659311118070591,next_close
ACLS,SELL,63.0,56.0099983215332,3528.629894256592,8.82157473564148,3519.80831952095,38271.044380030595,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,25.0,130.50071716308594,3262.5179290771484,8.156294822692871,3254.3616342544556,41525.40601428505,25.0,2022-05-02,2022-04-29,target_rebalance,0.0152526671428612,next_close
ADM,SELL,42.0,78.87906646728516,3312.9207916259766,8.282301979064941,3304.6384896469117,44830.04450393196,52.0,2022-05-02,2022-04-29,target_rebalance,0.0194823615948449,next_close
