date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-11,ETSY,56.0,110.7699966430664,6203.119812011719,0.03931139000210553,70.42421535148281,2259.363752328681
2020-09-11,JD,155.0,64.99420166015625,10074.101257324219,0.06384318463114443,50.012675971966495,2322.136481669412
2020-09-11,VEEV,22.0,264.5299987792969,5819.659973144531,0.03688126778414311,220.29505205487874,973.1688279371992
2020-09-11,RGEN,30.0,144.66000366210938,4339.800109863281,0.027502866270559402,128.99449478952508,469.965266177529
2020-09-11,TSCO,229.0,24.978883743286133,5720.164377212524,0.03625072858875288,22.33604681856247,605.2096557617188
2020-09-11,DOCU,32.0,197.94000244140625,6334.080078125,0.040141332071899134,195.71917057037354,71.06661987304688
2020-09-11,PDD,59.0,84.73999786376953,4999.659873962402,0.03168463372295774,88.36489541190011,-213.86895533970437
2020-09-11,SE,101.0,139.50999450683594,14090.50944519043,0.08929660056793147,114.45999908447266,2530.0495376586914
2020-09-11,TWLO,18.0,224.41000366210938,4039.3800659179688,0.02559899694836525,286.3299865722656,-1114.5596923828125
2020-09-11,AMD,147.0,76.33999633789062,11221.979461669922,0.07111769957418504,77.66999816894531,-195.51026916503906
2020-09-11,ZM,23.0,383.0,8809.0,0.05582578525373377,457.69000244140625,-1717.8700561523438
2020-09-11,RUN,187.0,55.880001068115234,10449.560199737549,0.06622260230520056,58.27000045776367,-446.9298858642578
2020-09-11,META,39.0,264.28912353515625,10307.275817871094,0.06532089526160459,292.8681640625,-1114.5825805664062
2020-09-14,TSLA,133.0,139.8733367919922,18603.15379333496,0.11307186634005979,59.69440103417929,10663.798455789114
2020-09-14,NVDA,1068.0,12.816727638244629,13688.265117645264,0.08319867163406511,7.445483828056398,5736.48838928103
2020-09-14,SHOP,66.0,93.18299865722656,6150.077911376953,0.037380800873952534,58.36001306109958,2298.317049344381
2020-09-14,ADBE,17.0,485.9100036621094,8260.47006225586,0.050207979634082155,377.89705702837773,1836.2200927734375
2020-09-14,ENPH,120.0,69.48999786376953,8338.799743652344,0.05068407542750058,50.498417920934436,2278.9895931402116
2020-09-14,ETSY,56.0,112.55000305175781,6302.8001708984375,0.03830906234550754,70.42421535148281,2359.0441112154
2020-09-14,JD,155.0,67.10576629638672,10401.393775939941,0.06322073234726358,50.012675971966495,2649.429000285135
2020-09-14,VEEV,22.0,267.6300048828125,5887.860107421875,0.035787014314416846,220.29505205487874,1041.368962214543
2020-09-14,RGEN,30.0,149.67999267578125,4490.3997802734375,0.02729310790036158,128.99449478952508,620.5649365876852
2020-09-14,TSCO,229.0,25.067800521850586,5740.526319503784,0.03489150452290947,22.33604681856247,625.5715980529785
2020-09-14,DOCU,32.0,202.9499969482422,6494.39990234375,0.03947362505704829,195.71917057037354,231.38644409179688
2020-09-14,PDD,59.0,85.27999877929688,5031.519927978516,0.03058209135418559,88.36489541190011,-182.0089013235911
2020-09-14,SE,101.0,147.82000732421875,14929.820739746094,0.09074497334803745,114.45999908447266,3369.3608322143555
2020-09-14,TWLO,18.0,225.91000366210938,4066.3800659179688,0.024715872825074012,286.3299865722656,-1087.5596923828125
2020-09-14,AMD,147.0,77.9000015258789,11451.3002243042,0.06960217083440563,77.66999816894531,33.81049346923828
2020-09-14,ZM,23.0,403.510009765625,9280.730224609375,0.05640922497083016,457.69000244140625,-1246.1398315429688
2020-09-14,RUN,187.0,59.099998474121094,11051.699714660645,0.06717335817619798,58.27000045776367,155.2096290588379
2020-09-14,META,39.0,263.8331298828125,10289.492065429688,0.06254058233643194,292.8681640625,-1132.3663330078125
2020-09-15,TSLA,133.0,149.9199981689453,19939.359756469727,0.11890817277786055,59.69440103417929,12000.00441892388
2020-09-15,NVDA,1068.0,12.934967041015625,13814.544799804688,0.08238289995092124,7.445483828056398,5862.768071440454
2020-09-15,SHOP,66.0,92.93900299072266,6133.974197387695,0.03657989386751762,58.36001306109958,2282.213335355123
2020-09-15,ADBE,17.0,497.6700134277344,8460.390228271484,0.050453452634305805,377.89705702837773,2036.1402587890625
2020-09-15,ENPH,120.0,72.16000366210938,8659.200439453125,0.0516390553432152,50.498417920934436,2599.390288940993
2020-09-15,ETSY,56.0,111.00499725341797,6216.279846191406,0.03707072278219077,70.42421535148281,2272.5237865083686
2020-09-15,JD,155.0,67.46500396728516,10457.0756149292,0.06236066599719668,50.012675971966495,2705.1108392743927
2020-09-15,VEEV,22.0,273.5799865722656,6018.759704589844,0.03589281339033854,220.29505205487874,1172.2685593825117
2020-09-15,RGEN,30.0,150.27000427246094,4508.100128173828,0.02688401009299492,128.99449478952508,638.2652844880758
2020-09-15,TSCO,229.0,25.56501579284668,5854.38861656189,0.03491258804842048,22.33604681856247,739.433895111084
2020-09-15,DOCU,32.0,202.02000427246094,6464.64013671875,0.038551816894432905,195.71917057037354,201.62667846679688
2020-09-15,PDD,59.0,82.6500015258789,4876.3500900268555,0.02908006506287691,88.36489541190011,-337.17873927525125
2020-09-15,SE,101.0,149.99000549316406,15148.99055480957,0.09034085388408689,114.45999908447266,3588.530647277832
2020-09-15,TWLO,18.0,226.3300018310547,4073.9400329589844,0.02429490070103923,286.3299865722656,-1079.9997253417969
2020-09-15,AMD,147.0,78.93000030517578,11602.71004486084,0.06919264547890377,77.66999816894531,185.2203140258789
2020-09-15,ZM,23.0,410.94000244140625,9451.620056152344,0.056364641813686674,457.69000244140625,-1075.25
2020-09-15,RUN,187.0,61.0099983215332,11408.869686126709,0.06803668043543232,58.27000045776367,512.3796005249023
2020-09-15,META,39.0,270.0485534667969,10531.893585205078,0.06280684221574685,292.8681640625,-889.9648132324219
2020-09-16,TSLA,133.0,147.25332641601562,19584.692413330078,0.11892291797671443,59.69440103417929,11645.337075784231
2020-09-16,NVDA,1068.0,12.460521697998047,13307.837173461914,0.08080835763087608,7.445483828056398,5356.060445097681
2020-09-16,SHOP,66.0,88.51799774169922,5842.187850952148,0.035475156409934386,58.36001306109958,1990.4269889195762
2020-09-16,ADBE,17.0,476.0,8092.0,0.04913655174959904,377.89705702837773,1667.7500305175781
2020-09-16,ENPH,120.0,72.83000183105469,8739.600219726562,0.05306893456097398,50.498417920934436,2679.7900692144303
2020-09-16,ETSY,56.0,108.80000305175781,6092.8001708984375,0.03699693411978707,70.42421535148281,2149.0441112154
2020-09-16,JD,155.0,65.79151153564453,10197.684288024902,0.06192276838168669,50.012675971966495,2445.719512370096
2020-09-16,VEEV,22.0,268.07000732421875,5897.5401611328125,0.03581126882388051,220.29505205487874,1051.0490159254805
2020-09-16,RGEN,30.0,147.14999389648438,4414.499816894531,0.02680589455035018,128.99449478952508,544.664973208779
2020-09-16,TSCO,229.0,25.08776092529297,5745.09725189209,0.03488559916263902,22.33604681856247,630.1425304412842
2020-09-16,DOCU,32.0,197.00999450683594,6304.31982421875,0.03828133184487738,195.71917057037354,41.306365966796875
2020-09-16,PDD,59.0,82.6500015258789,4876.3500900268555,0.02961035943496868,88.36489541190011,-337.17873927525125
2020-09-16,SE,101.0,147.5800018310547,14905.580184936523,0.09051023382537464,114.45999908447266,3345.120277404785
2020-09-16,TWLO,18.0,228.74000549316406,4117.320098876953,0.025001348505700897,286.3299865722656,-1036.6196594238281
2020-09-16,AMD,147.0,76.66000366210938,11269.020538330078,0.0684281773169736,77.66999816894531,-148.4691925048828
2020-09-16,ZM,23.0,408.1700134277344,9387.91030883789,0.057005627868364724,457.69000244140625,-1138.9597473144531
2020-09-16,RUN,187.0,62.33000183105469,11655.710342407227,0.07077624992808076,58.27000045776367,759.2202568054199
2020-09-16,META,39.0,261.2260437011719,10187.815704345703,0.06186284399060313,292.8681640625,-1234.0426940917969
2020-09-17,TSLA,133.0,141.14332580566406,18772.06233215332,0.11601916042709948,59.69440103417929,10832.706994607473
2020-09-17,NVDA,1068.0,12.409743309020996,13253.605854034424,0.08191280193988042,7.445483828056398,5301.8291256701905
2020-09-17,SHOP,66.0,87.07599639892578,5747.015762329102,0.03551895001779731,58.36001306109958,1895.2549002965293
2020-09-17,ADBE,17.0,474.29998779296875,8063.099792480469,0.04983331355986377,377.89705702837773,1638.8498229980469
2020-09-17,ENPH,120.0,66.87000274658203,8024.400329589844,0.04959413476777871,50.498417920934436,1964.5901790777116
2020-09-17,ETSY,56.0,109.2300033569336,6116.880187988281,0.037804866150908036,70.42421535148281,2173.1241283052436
2020-09-17,JD,155.0,65.16067504882812,10099.90463256836,0.06242161543738812,50.012675971966495,2347.939856913553
2020-09-17,VEEV,22.0,263.20001220703125,5790.4002685546875,0.03578708432817702,220.29505205487874,943.9091233473555
2020-09-17,RGEN,30.0,145.7100067138672,4371.300201416016,0.0270164551112974,128.99449478952508,501.46535773026335
2020-09-17,TSCO,229.0,25.06960678100586,5740.939952850342,0.03548139898572806,22.33604681856247,625.9852313995361
2020-09-17,DOCU,32.0,193.38999938964844,6188.47998046875,0.03824738267697508,195.71917057037354,-74.53347778320312
2020-09-17,PDD,59.0,81.0199966430664,4780.179801940918,0.029543501267936995,88.36489541190011,-433.34902736118875
2020-09-17,SE,101.0,149.0800018310547,15057.080184936523,0.09305902413011354,114.45999908447266,3496.620277404785
2020-09-17,TWLO,18.0,221.8699951171875,3993.659912109375,0.024682480903585637,286.3299865722656,-1160.2798461914062
2020-09-17,AMD,147.0,76.55000305175781,11252.850448608398,0.0695473005767235,77.66999816894531,-164.6392822265625
2020-09-17,ZM,23.0,413.125,9501.875,0.058725543335482355,457.69000244140625,-1024.9950561523438
2020-09-17,RUN,187.0,59.52000045776367,11130.240085601807,0.0687895174880044,58.27000045776367,233.75
2020-09-17,META,39.0,252.6017608642578,9851.468673706055,0.06088617778237156,292.8681640625,-1570.3897247314453
2020-09-18,TSLA,133.0,147.38333129882812,19601.98306274414,0.12009756562936669,59.69440103417929,11662.627725198294
2020-09-18,NVDA,1068.0,12.136675834655762,12961.969791412354,0.07941548631723419,7.445483828056398,5010.19306304812
2020-09-18,SHOP,66.0,90.13400268554688,5948.844177246094,0.03644741971813906,58.36001306109958,2097.0833152135215
2020-09-18,ADBE,17.0,467.54998779296875,7948.349792480469,0.04869800457392866,377.89705702837773,1524.0998229980469
2020-09-18,ENPH,120.0,68.2699966430664,8192.399597167969,0.050193250608040266,50.498417920934436,2132.5894466558366
2020-09-18,ETSY,56.0,111.75,6258.0,0.0383415577547878,70.42421535148281,2314.2439403169624
2020-09-18,JD,155.0,65.27457427978516,10117.5590133667,0.06198833065651537,50.012675971966495,2365.5942377118927
2020-09-18,VEEV,22.0,265.8999938964844,5849.799865722656,0.03584059434412834,220.29505205487874,1003.3087205153242
2020-09-18,RGEN,30.0,145.99000549316406,4379.700164794922,0.02683357731178302,128.99449478952508,509.8653211091696
2020-09-18,TSCO,229.0,25.06235694885254,5739.279741287231,0.03516345888006519,22.33604681856247,624.3250198364258
2020-09-18,DOCU,32.0,194.86000061035156,6235.52001953125,0.038203827254712844,195.71917057037354,-27.493438720703125
2020-09-18,PDD,59.0,79.80999755859375,4708.789855957031,0.028849846311494957,88.36489541190011,-504.73897334507546
2020-09-18,SE,101.0,147.5500030517578,14902.550308227539,0.091305048471802,114.45999908447266,3342.090400695801
2020-09-18,TWLO,18.0,225.39999389648438,4057.1998901367188,0.024857680394758025,286.3299865722656,-1096.7398681640625
2020-09-18,AMD,147.0,74.93000030517578,11014.71004486084,0.06748500181164481,77.66999816894531,-402.7796859741211
2020-09-18,ZM,23.0,438.7300109863281,10090.790252685547,0.06182432362812283,457.69000244140625,-436.0798034667969
2020-09-18,RUN,187.0,60.86000061035156,11380.820114135742,0.06972808752045162,58.27000045776367,484.33002853393555
2020-09-18,META,39.0,250.33168029785156,9762.935531616211,0.05981562105173105,292.8681640625,-1658.922866821289
2020-09-21,TSLA,133.0,149.79666137695312,19922.955963134766,0.1196479824893133,59.69440103417929,11983.600625588919
2020-09-21,NVDA,1068.0,12.463257789611816,13310.75931930542,0.0799382130293647,7.445483828056398,5358.982590941187
2020-09-21,SHOP,66.0,92.78900146484375,6124.0740966796875,0.03677833307660923,58.36001306109958,2272.313234647115
2020-09-21,ADBE,17.0,475.6400146484375,8085.8802490234375,0.04856002594374134,377.89705702837773,1661.6302795410156
2020-09-21,ENPH,120.0,70.72000122070312,8486.400146484375,0.05096536166634702,50.498417920934436,2426.589995972243
2020-09-21,ETSY,56.0,116.01000213623047,6496.560119628906,0.03901531042243124,70.42421535148281,2552.8040599458686
2020-09-21,JD,155.0,65.82655334472656,10203.115768432617,0.06127515510533603,50.012675971966495,2451.1509927778106
2020-09-21,VEEV,22.0,271.54998779296875,5974.0997314453125,0.03587765697921625,220.29505205487874,1127.6085862379805
2020-09-21,RGEN,30.0,141.85000610351562,4255.500183105469,0.02555654955688407,128.99449478952508,385.6653394197165
2020-09-21,TSCO,229.0,24.96254539489746,5716.422895431519,0.03433017006912477,22.33604681856247,601.4681739807129
2020-09-21,DOCU,32.0,205.02000427246094,6560.64013671875,0.03940014512150238,195.71917057037354,297.6266784667969
2020-09-21,PDD,59.0,79.95999908447266,4717.639945983887,0.028331945454902818,88.36489541190011,-495.88888331822
2020-09-21,SE,101.0,150.6999969482422,15220.699691772461,0.09140842421004597,114.45999908447266,3660.2397842407227
2020-09-21,TWLO,18.0,238.3000030517578,4289.400054931641,0.02576013637794381,286.3299865722656,-864.5397033691406
2020-09-21,AMD,147.0,77.94000244140625,11457.180358886719,0.06880648220542923,77.66999816894531,39.69062805175781
2020-09-21,ZM,23.0,468.4700012207031,10774.810028076172,0.06470848422043539,457.69000244140625,247.93997192382812
2020-09-21,RUN,187.0,60.20000076293945,11257.400142669678,0.06760669539387987,58.27000045776367,360.9100570678711
2020-09-21,META,39.0,245.98980712890625,9593.602478027344,0.057614702528300914,292.8681640625,-1828.2559204101562
2020-09-22,TSLA,133.0,141.41000366210938,18807.530487060547,0.11186551099892893,59.69440103417929,10868.1751495147
2020-09-22,NVDA,1068.0,12.583240509033203,13438.900863647461,0.07993338165317157,7.445483828056398,5487.124135283228
2020-09-22,SHOP,66.0,95.42500305175781,6298.050201416016,0.037460239905660386,58.36001306109958,2446.2893393834433
2020-09-22,ADBE,17.0,486.7799987792969,8275.259979248047,0.049220507012574306,377.89705702837773,1851.010009765625
2020-09-22,ENPH,120.0,72.2300033569336,8667.600402832031,0.05155411279882861,50.498417920934436,2607.790252319899
2020-09-22,ETSY,56.0,119.3499984741211,6683.599914550781,0.039753455152871285,70.42421535148281,2739.8438548677436
2020-09-22,JD,155.0,65.71265411376953,10185.461387634277,0.06058221432481361,50.012675971966495,2433.496611979471
2020-09-22,VEEV,22.0,273.44000244140625,6015.6800537109375,0.035780727495160584,220.29505205487874,1169.1889085036055
2020-09-22,RGEN,30.0,143.9600067138672,4318.800201416016,0.025687837739572793,128.99449478952508,448.96535773026335
2020-09-22,TSCO,229.0,25.697486877441406,5884.724494934082,0.03500181553163609,22.33604681856247,769.7697734832764
2020-09-22,DOCU,32.0,212.1300048828125,6788.16015625,0.04037537012867855,195.71917057037354,525.1466979980469
2020-09-22,PDD,59.0,80.04000091552734,4722.360054016113,0.0280881756872274,88.36489541190011,-491.16877528599343
2020-09-22,SE,101.0,152.1199951171875,15364.119506835938,0.09138441013631632,114.45999908447266,3803.659599304199
2020-09-22,TWLO,18.0,237.0,4266.0,0.025373786858926203,286.3299865722656,-887.9397583007812
2020-09-22,AMD,147.0,77.69999694824219,11421.899551391602,0.06793643805463556,77.66999816894531,4.409820556640625
2020-09-22,ZM,23.0,492.6000061035156,11329.80014038086,0.06738863898646416,457.69000244140625,802.9300842285156
2020-09-22,RUN,187.0,62.79999923706055,11743.599857330322,0.06984988273239938,58.27000045776367,847.1097717285156
2020-09-22,META,39.0,252.53237915039062,9848.762786865234,0.058579561129405176,292.8681640625,-1573.0956115722656
2020-09-23,TSLA,133.0,126.78666687011719,16862.626693725586,0.10345397794847874,59.69440103417929,8923.271356179739
2020-09-23,NVDA,1068.0,12.071457862854004,12892.316997528076,0.07909571282055046,7.445483828056398,4940.540269163843
2020-09-23,SHOP,66.0,91.88099670410156,6064.145782470703,0.037204168451971886,58.36001306109958,2212.384920438131
2020-09-23,ADBE,17.0,470.3900146484375,7996.6302490234375,0.04906016271785418,377.89705702837773,1572.3802795410156
2020-09-23,ENPH,120.0,70.2699966430664,8432.399597167969,0.051733653233441645,50.498417920934436,2372.5894466558366
2020-09-23,ETSY,56.0,115.08999633789062,6445.039794921875,0.03954099304523014,70.42421535148281,2501.2837352388374
2020-09-23,JD,155.0,65.35343933105469,10129.783096313477,0.062147278481757814,50.012675971966495,2377.81832065867
2020-09-23,VEEV,22.0,270.57000732421875,5952.5401611328125,0.03651945629540659,220.29505205487874,1106.0490159254805
2020-09-23,RGEN,30.0,142.3800048828125,4271.400146484375,0.026205486522923944,128.99449478952508,401.5653027986227
2020-09-23,TSCO,229.0,25.392621994018555,5814.910436630249,0.03567508354480532,22.33604681856247,699.9557151794434
2020-09-23,DOCU,32.0,211.52000427246094,6768.64013671875,0.041526314978308984,195.71917057037354,505.6266784667969
2020-09-23,PDD,59.0,76.63999938964844,4521.759963989258,0.027741470181328283,88.36489541190011,-691.7688653128489
