date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-04-08,2022-04-07,AAPL,0.1022359761388153,0.10150434605330405,90.0,166.49815368652344
2022-04-08,2022-04-07,AVGO,0.0936489068782037,0.09362020910075074,253.0,54.628135681152344
2022-04-08,2022-04-07,FCX,0.0912607050927037,0.09142552627810996,293.0,46.06458282470703
2022-04-08,2022-04-07,ORLY,0.0844365529737636,0.0844753929443548,254.0,49.097999572753906
2022-04-08,2022-04-07,GOOGL,0.0710180895081058,0.07074154652491808,79.0,132.19491577148438
2022-04-08,2022-04-07,PANW,0.060582197861405,0.06042712921193717,88.0,101.37166595458984
2022-04-08,2022-04-07,COR,0.0568301009013555,0.05714533984669527,53.0,159.17404174804688
2022-04-08,2022-04-07,COO,0.0567698287598225,0.0564236931516113,81.0,102.8356704711914
2022-04-08,2022-04-07,KBR,0.0506484394833179,0.050891724929076426,144.0,52.17374038696289
2022-04-08,2022-04-07,BRO,0.0481622681371817,0.04843218343748484,101.0,70.79131317138672
2022-04-08,2022-04-07,AM,0.0396576401907032,0.03994659998128121,721.0,8.179219245910645
2022-04-08,2022-04-07,NI,0.0396576401907032,0.03986819716618771,211.0,27.894041061401367
2022-04-08,2022-04-07,MOS,0.0395846551909075,0.039723556576421876,88.0,66.63965606689453
2022-04-08,2022-04-07,AMZN,0.0369588632008472,0.03661998590736268,35.0,154.4604949951172
2022-04-08,2022-04-07,OKE,0.031987038366776,0.0320395291033494,83.0,56.9869384765625
2022-04-08,2022-04-07,WEC,0.0299541096071864,0.03021275173073399,49.0,91.0251693725586
2022-04-08,2022-04-07,ED,0.0297587740544324,0.02982643630265405,52.0,84.67697143554688
2022-04-08,2022-04-07,MA,0.0009922720989626,0.0,0.0,343.936279296875
2022-04-08,2022-04-07,NUE,0.0004798442796913,0.0009615148640543524,1.0,141.946044921875
2022-04-08,2022-04-07,CNC,0.0003855076988761,0.0005993463111007748,1.0,88.4800033569336
2022-04-08,2022-04-07,WMB,0.0003757024470125,0.0003906501166640497,2.0,28.835351943969727
2022-04-08,2022-04-07,EG,0.0002413214324554,0.0,0.0,276.84185791015625
2022-04-08,2022-04-07,BYD,0.0002348777212271,0.0,0.0,59.45033645629883
2022-04-08,2022-04-07,GOOG,0.0002249111641649,0.0009003691165455684,1.0,132.91925048828125
2022-04-08,2022-04-07,AZO,0.0001879229633304,0.0,0.0,2190.56005859375
2022-04-08,2022-04-07,LNG,0.0001261982824597,0.0009368109815353702,1.0,138.299072265625
2022-04-08,2022-04-07,VIRT,0.0001064614151409,0.00021625021313885446,1.0,31.924480438232422
2022-04-08,2022-04-07,ATO,9.195801828438752e-05,0.0007471768379660225,1.0,110.3038558959961
2022-04-08,2022-04-07,MLM,8.151166130757233e-05,0.0024584067531132326,1.0,362.928466796875
2022-04-08,2022-04-07,LRCX,7.9354726056656e-05,0.0,0.0,47.07130813598633
2022-04-08,2022-04-07,AMP,7.845244257462334e-05,0.0,0.0,275.2740478515625
2022-04-08,2022-04-07,MSFT,5.630506537221934e-05,0.0019459893061634416,1.0,287.28155517578125
2022-04-08,2022-04-07,STE,2.5701087712898512e-05,0.0,0.0,240.20938110351562
2022-04-08,2022-04-07,V,2.333217715522152e-05,0.0,0.0,210.01145935058594
2022-04-11,2022-04-08,AAPL,0.1022359761388153,0.1015314341248687,91.0,162.2498016357422
2022-04-11,2022-04-08,AVGO,0.0936489068782037,0.09400659103257614,253.0,54.03346633911133
2022-04-11,2022-04-08,FCX,0.0912607050927037,0.09106141408826646,295.0,44.88874053955078
2022-04-11,2022-04-08,ORLY,0.0844365529737636,0.08429853015978522,254.0,48.26266860961914
2022-04-11,2022-04-08,GOOGL,0.0710180895081058,0.07028868557461103,80.0,127.76752471923828
2022-04-11,2022-04-08,PANW,0.060582197861405,0.06091343304976545,87.0,101.81666564941406
2022-04-11,2022-04-08,COR,0.0568301009013555,0.05703436683266343,53.0,156.48971557617188
2022-04-11,2022-04-08,COO,0.0567698287598225,0.0566550220295389,81.0,101.71346282958984
2022-04-11,2022-04-08,KBR,0.0506484394833179,0.05050871471254152,144.0,51.006893157958984
2022-04-11,2022-04-08,BRO,0.0481622681371817,0.048380239166390455,100.0,70.35469055175781
2022-04-11,2022-04-08,AM,0.0396576401907032,0.03969251361485267,707.0,8.16421127319336
2022-04-11,2022-04-08,NI,0.0396576401907032,0.03969868896779432,208.0,27.754785537719727
2022-04-11,2022-04-08,MOS,0.0395846551909075,0.03989521917971156,87.0,66.68476867675781
2022-04-11,2022-04-08,AMZN,0.0369588632008472,0.03637229237742544,35.0,151.1219940185547
2022-04-11,2022-04-08,OKE,0.031987038366776,0.031912653977888936,83.0,55.91262435913086
2022-04-11,2022-04-08,WEC,0.0299541096071864,0.030427686009990282,49.0,90.30210876464844
2022-04-11,2022-04-08,ED,0.0297587740544324,0.029874025959591016,52.0,83.54403686523438
2022-04-11,2022-04-08,MA,0.0009922720989626,0.0,0.0,339.1521911621094
2022-04-11,2022-04-08,NUE,0.0004798442796913,0.000989316981258146,1.0,143.8667755126953
2022-04-11,2022-04-08,CNC,0.0003855076988761,0.0005975781890887265,1.0,86.9000015258789
2022-04-11,2022-04-08,WMB,0.0003757024470125,0.0003963490259878725,2.0,28.8185977935791
2022-04-11,2022-04-08,EG,0.0002413214324554,0.0,0.0,276.0423889160156
2022-04-11,2022-04-08,BYD,0.0002348777212271,0.0,0.0,58.634891510009766
2022-04-11,2022-04-08,GOOG,0.0002249111641649,0.0008852929063723979,1.0,128.73956298828125
2022-04-11,2022-04-08,AZO,0.0001879229633304,0.0,0.0,2158.47998046875
2022-04-11,2022-04-08,LNG,0.0001261982824597,0.0009183131844038087,1.0,133.5413818359375
2022-04-11,2022-04-08,VIRT,0.0001064614151409,0.00021882391256552671,1.0,31.821439743041992
2022-04-11,2022-04-08,ATO,9.195801828438752e-05,0.0007510389270703588,1.0,109.21630859375
2022-04-11,2022-04-08,MLM,8.151166130757233e-05,0.002481765407465454,1.0,360.8990783691406
2022-04-11,2022-04-08,AMP,7.845244257462334e-05,0.0,0.0,273.1322021484375
2022-04-11,2022-04-08,MSFT,5.630506537221934e-05,0.001897627610643396,1.0,275.9535827636719
2022-04-11,2022-04-08,STE,2.5701087712898512e-05,0.0,0.0,238.38697814941406
2022-04-11,2022-04-08,V,2.333217715522152e-05,0.0,0.0,207.8531036376953
2022-04-12,2022-04-11,AAPL,0.1022359761388153,0.10251249359743068,91.0,164.11947631835938
2022-04-12,2022-04-11,FCX,0.0912607050927037,0.09142721819185755,295.0,45.15212631225586
2022-04-12,2022-04-11,ORLY,0.0844365529737636,0.08438578813358685,257.0,47.836666107177734
2022-04-12,2022-04-11,GOOGL,0.0710180895081058,0.07042483308139619,81.0,126.66759490966797
2022-04-12,2022-04-11,PANW,0.060582197861405,0.06089990853891364,87.0,101.9816665649414
2022-04-12,2022-04-11,COR,0.0568301009013555,0.05691895410939678,53.0,156.46087646484375
2022-04-12,2022-04-11,COO,0.0567698287598225,0.056670780947117735,82.0,100.68622589111328
2022-04-12,2022-04-11,KBR,0.0506484394833179,0.05016055848796048,144.0,50.748661041259766
2022-04-12,2022-04-11,BRO,0.0481622681371817,0.04791162826128247,100.0,69.80164337158203
2022-04-12,2022-04-11,AM,0.0396576401907032,0.03991081893735705,707.0,8.2242431640625
2022-04-12,2022-04-11,NI,0.0396576401907032,0.03989903112716459,208.0,27.94626235961914
2022-04-12,2022-04-11,MOS,0.0395846551909075,0.039732833141880995,85.0,68.10128784179688
2022-04-12,2022-04-11,AMZN,0.0369588632008472,0.03622502431850433,35.0,150.78750610351562
2022-04-12,2022-04-11,OKE,0.031987038366776,0.032103286083344146,83.0,56.350284576416016
2022-04-12,2022-04-11,WEC,0.0299541096071864,0.029967144765196706,48.0,90.95547485351562
2022-04-12,2022-04-11,ED,0.0297587740544324,0.030189496875250944,52.0,84.58186340332031
2022-04-12,2022-04-11,MA,0.0009922720989626,0.0,0.0,337.6192932128906
2022-04-12,2022-04-11,NUE,0.0004798442796913,0.001016191079181313,1.0,148.0471649169922
2022-04-12,2022-04-11,CNC,0.0003855076988761,0.0005889971217787561,1.0,85.80999755859375
2022-04-12,2022-04-11,WMB,0.0003757024470125,0.00040010510392470943,2.0,29.14531898498535
2022-04-12,2022-04-11,EG,0.0002413214324554,0.0,0.0,269.4982604980469
2022-04-12,2022-04-11,GOOG,0.0002249111641649,0.0008739832064000999,1.0,127.32913970947266
2022-04-12,2022-04-11,AZO,0.0001879229633304,0.0,0.0,2168.43994140625
2022-04-12,2022-04-11,LNG,0.0001261982824597,0.0009083281332260385,1.0,132.33279418945312
2022-04-12,2022-04-11,VIRT,0.0001064614151409,0.00021476724469610234,1.0,31.289077758789062
2022-04-12,2022-04-11,ATO,9.195801828438752e-05,0.0007477287503159431,1.0,108.93534088134766
2022-04-12,2022-04-11,MLM,8.151166130757233e-05,0.0024555009486651163,1.0,357.73779296875
2022-04-12,2022-04-11,AMP,7.845244257462334e-05,0.0,0.0,270.4832763671875
2022-04-12,2022-04-11,MSFT,5.630506537221934e-05,0.0018728891525802277,1.0,272.8580627441406
2022-04-12,2022-04-11,STE,2.5701087712898512e-05,0.0,0.0,237.70237731933594
2022-04-12,2022-04-11,V,2.333217715522152e-05,0.0,0.0,204.6106414794922
2022-04-13,2022-04-12,AAPL,0.1022359761388153,0.10312182266872594,91.0,166.8015899658203
2022-04-13,2022-04-12,FCX,0.0912607050927037,0.09157853470193791,289.0,46.64303970336914
2022-04-13,2022-04-12,ORLY,0.0844365529737636,0.08428483179419907,257.0,48.27333450317383
2022-04-13,2022-04-12,PANW,0.060582197861405,0.06125107977490794,86.0,104.83499908447266
2022-04-13,2022-04-12,COR,0.0568301009013555,0.05645438445251597,53.0,156.78799438476562
2022-04-13,2022-04-12,COO,0.0567698287598225,0.05633601717416422,82.0,101.12610626220703
2022-04-13,2022-04-12,KBR,0.0506484394833179,0.05019939820269078,144.0,51.31295394897461
2022-04-13,2022-04-12,BRO,0.0481622681371817,0.04783570866694307,101.0,69.71429443359375
2022-04-13,2022-04-12,AM,0.0396576401907032,0.03970946205920992,693.0,8.43435287475586
2022-04-13,2022-04-12,NI,0.0396576401907032,0.03952391945618827,211.0,27.572017669677734
2022-04-13,2022-04-12,MOS,0.0395846551909075,0.03910227467439384,85.0,67.71331787109375
2022-04-13,2022-04-12,OKE,0.031987038366776,0.0319947152336709,83.0,56.740238189697266
2022-04-13,2022-04-12,WEC,0.0299541096071864,0.029927572332491232,49.0,89.9013900756836
2022-04-13,2022-04-12,ED,0.0297587740544324,0.029911167514435066,52.0,84.6683349609375
2022-04-13,2022-04-12,MA,0.0009922720989626,0.0,0.0,346.7383728027344
2022-04-13,2022-04-12,NUE,0.0004798442796913,0.0010441097912845013,1.0,153.68701171875
2022-04-13,2022-04-12,CNC,0.0003855076988761,0.0005856884270445096,1.0,86.20999908447266
2022-04-13,2022-04-12,WMB,0.0003757024470125,0.00039897104874318264,2.0,29.36313247680664
2022-04-13,2022-04-12,EG,0.0002413214324554,0.0,0.0,271.2179870605469
2022-04-13,2022-04-12,AZO,0.0001879229633304,0.0,0.0,2171.429931640625
2022-04-13,2022-04-12,LNG,0.0001261982824597,0.0008891947434354448,1.0,130.8843994140625
2022-04-13,2022-04-12,VIRT,0.0001064614151409,0.00021583657954847834,1.0,31.769914627075195
2022-04-13,2022-04-12,ATO,9.195801828438752e-05,0.0007382315846851667,1.0,108.66348266601562
2022-04-13,2022-04-12,MLM,8.151166130757233e-05,0.0024324993867112176,1.0,358.050048828125
2022-04-13,2022-04-12,AMP,7.845244257462334e-05,0.0,0.0,274.99224853515625
2022-04-13,2022-04-12,STE,2.5701087712898512e-05,0.0,0.0,240.43116760253906
2022-04-13,2022-04-12,V,2.333217715522152e-05,0.0,0.0,206.42062377929688
2022-04-22,2022-04-21,AAPL,0.1022359761388153,0.10230878647047566,91.0,158.37339782714844
2022-04-22,2022-04-21,ORLY,0.0844365529737636,0.08474434163053753,253.0,47.18466567993164
2022-04-22,2022-04-21,PANW,0.060582197861405,0.06018733307164406,89.0,95.26333618164062
2022-04-22,2022-04-21,COR,0.0568301009013555,0.05755645793786984,53.0,152.97796630859375
2022-04-22,2022-04-21,COO,0.0567698287598225,0.05687306429278623,82.0,97.7020034790039
2022-04-22,2022-04-21,KBR,0.0506484394833179,0.05091494930931116,143.0,50.155662536621094
2022-04-22,2022-04-21,BRO,0.0481622681371817,0.0480510428584701,103.0,65.71678161621094
2022-04-22,2022-04-21,AM,0.0396576401907032,0.03965772932266902,705.0,7.924090385437012
2022-04-22,2022-04-21,NI,0.0396576401907032,0.03967095812107207,208.0,26.867053985595703
2022-04-22,2022-04-21,MOS,0.0395846551909075,0.03934431785781304,92.0,60.24276351928711
2022-04-22,2022-04-21,OKE,0.031987038366776,0.03248455004975572,83.0,55.13272476196289
2022-04-22,2022-04-21,WEC,0.0299541096071864,0.030222034453131662,47.0,90.58087921142578
2022-04-22,2022-04-21,ED,0.0297587740544324,0.030212042728859866,51.0,83.44889831542969
2022-04-22,2022-04-21,MA,0.0009922720989626,0.0,0.0,342.8721008300781
2022-04-22,2022-04-21,NUE,0.0004798442796913,0.0010764337458547845,1.0,151.63449096679688
2022-04-22,2022-04-21,CNC,0.0003855076988761,0.0005992157579077197,1.0,84.41000366210938
2022-04-22,2022-04-21,WMB,0.0003757024470125,0.00041748493259885055,2.0,29.40502166748047
2022-04-22,2022-04-21,EG,0.0002413214324554,0.0,0.0,266.021728515625
2022-04-22,2022-04-21,AZO,0.0001879229633304,0.0,0.0,2160.27001953125
2022-04-22,2022-04-21,LNG,0.0001261982824597,0.000924024543550816,1.0,130.1649932861328
2022-04-22,2022-04-21,VIRT,0.0001064614151409,0.0002085853207972185,1.0,29.382884979248047
2022-04-22,2022-04-21,ATO,9.195801828438752e-05,0.0007636676729456825,1.0,107.575927734375
2022-04-22,2022-04-21,MLM,8.151166130757233e-05,0.0024576653154831656,1.0,346.205078125
2022-04-22,2022-04-21,AMP,7.845244257462334e-05,0.0,0.0,263.0997619628906
2022-04-22,2022-04-21,STE,2.5701087712898512e-05,0.0,0.0,225.0998992919922
2022-04-22,2022-04-21,V,2.333217715522152e-05,0.0,0.0,201.484375
2022-04-25,2022-04-22,AAPL,0.1022359761388153,0.10302914812551135,91.0,159.44044494628906
2022-04-25,2022-04-22,ORLY,0.0844365529737636,0.08477112677450023,251.0,47.56133270263672
2022-04-25,2022-04-22,COR,0.0568301009013555,0.05738190637281567,53.0,152.4680633544922
2022-04-25,2022-04-22,COO,0.0567698287598225,0.05734864194339442,82.0,98.48930358886719
2022-04-25,2022-04-22,KBR,0.0506484394833179,0.05085260231721129,143.0,50.07914733886719
2022-04-25,2022-04-22,BRO,0.0481622681371817,0.04857647776652932,103.0,66.41536712646484
2022-04-25,2022-04-22,AM,0.0396576401907032,0.039603816168711635,723.0,7.713980197906494
2022-04-25,2022-04-22,NI,0.0396576401907032,0.0393101272421182,208.0,26.61465835571289
2022-04-25,2022-04-22,MOS,0.0395846551909075,0.039531274570516355,97.0,57.39167022705078
2022-04-25,2022-04-22,OKE,0.031987038366776,0.03184595520377299,85.0,52.76125717163086
2022-04-25,2022-04-22,WEC,0.0299541096071864,0.02992005267596119,47.0,89.64875793457031
2022-04-25,2022-04-22,ED,0.0297587740544324,0.0300833438691481,51.0,83.06837463378906
2022-04-25,2022-04-22,MA,0.0009922720989626,0.0,0.0,346.21112060546875
2022-04-25,2022-04-22,NUE,0.0004798442796913,0.0010601100748262894,1.0,149.29000854492188
2022-04-25,2022-04-22,CNC,0.0003855076988761,0.0006025918443813955,1.0,84.86000061035156
2022-04-25,2022-04-22,WMB,0.0003757024470125,0.000403333549862839,2.0,28.39972496032715
2022-04-25,2022-04-22,EG,0.0002413214324554,0.0,0.0,264.21844482421875
2022-04-25,2022-04-22,AZO,0.0001879229633304,0.0,0.0,2195.679931640625
2022-04-25,2022-04-22,LNG,0.0001261982824597,0.0008931751382483394,1.0,125.7813949584961
2022-04-25,2022-04-22,ATO,9.195801828438752e-05,0.0007574624509895705,1.0,106.6696548461914
2022-04-25,2022-04-22,AMP,7.845244257462334e-05,0.0,0.0,263.9263916015625
2022-04-25,2022-04-22,STE,2.5701087712898512e-05,0.0,0.0,229.64141845703125
2022-04-25,2022-04-22,V,2.333217715522152e-05,0.0,0.0,203.2072296142578
2022-04-26,2022-04-25,AAPL,0.1022359761388153,0.10139917848030984,92.0,153.4888153076172
2022-04-26,2022-04-25,ORLY,0.0844365529737636,0.0844550915160955,247.0,47.616668701171875
2022-04-26,2022-04-25,COR,0.0568301009013555,0.05757953706315659,53.0,151.29425048828125
2022-04-26,2022-04-25,COO,0.0567698287598225,0.05631786169051889,82.0,95.64503479003906
2022-04-26,2022-04-25,KBR,0.0506484394833179,0.050500446086906736,143.0,49.18008804321289
2022-04-26,2022-04-25,BRO,0.0481622681371817,0.04804933858367459,105.0,63.727699279785156
2022-04-26,2022-04-25,AM,0.0396576401907032,0.03961315066713668,733.0,7.526022911071777
2022-04-26,2022-04-25,NI,0.0396576401907032,0.039257581460099895,208.0,26.283931732177734
2022-04-26,2022-04-25,OKE,0.031987038366776,0.031703263578414055,85.0,51.94158172607422
2022-04-26,2022-04-25,WEC,0.0299541096071864,0.030173713076821145,47.0,89.40483856201172
2022-04-26,2022-04-25,ED,0.0297587740544324,0.03013927607419218,51.0,82.29866027832031
2022-04-26,2022-04-25,MA,0.0009922720989626,0.0,0.0,335.9693908691406
2022-04-26,2022-04-25,NUE,0.0004798442796913,0.0010616701534306861,1.0,147.84945678710938
2022-04-26,2022-04-25,CNC,0.0003855076988761,0.000587959882545335,1.0,81.87999725341797
2022-04-26,2022-04-25,WMB,0.0003757024470125,0.00041279556331086457,2.0,28.743202209472656
2022-04-26,2022-04-25,EG,0.0002413214324554,0.0,0.0,258.8919982910156
2022-04-26,2022-04-25,AZO,0.0001879229633304,0.0,0.0,2195.93994140625
2022-04-26,2022-04-25,LNG,0.0001261982824597,0.0009332358847977114,1.0,129.9635467529297
2022-04-26,2022-04-25,ATO,9.195801828438752e-05,0.0007617380371907858,1.0,106.08055114746094
2022-04-26,2022-04-25,AMP,7.845244257462334e-05,0.0,0.0,248.51123046875
2022-04-26,2022-04-25,STE,2.5701087712898512e-05,0.0,0.0,225.10951232910156
2022-04-26,2022-04-25,V,2.333217715522152e-05,0.0,0.0,194.64144897460938
2022-04-27,2022-04-26,ORLY,0.0844365529737636,0.08445723172463604,247.0,47.55266571044922
2022-04-27,2022-04-26,COR,0.0568301009013555,0.057735495128637355,53.0,151.4962921142578
2022-04-27,2022-04-26,KBR,0.0506484394833179,0.05109094124008843,143.0,49.687007904052734
2022-04-27,2022-04-26,AM,0.0396576401907032,0.03968467760021501,723.0,7.633426666259766
2022-04-27,2022-04-26,NI,0.0396576401907032,0.03919426063917023,208.0,26.20560073852539
2022-04-27,2022-04-26,OKE,0.031987038366776,0.03185861563810407,85.0,52.12462615966797
2022-04-27,2022-04-26,WEC,0.0299541096071864,0.030056108189307325,47.0,88.93441772460938
2022-04-27,2022-04-26,ED,0.0297587740544324,0.03004422783679873,51.0,81.92677307128906
2022-04-27,2022-04-26,MA,0.0009922720989626,0.0,0.0,353.0163269042969
2022-04-27,2022-04-26,NUE,0.0004798442796913,0.0010763955523323476,1.0,149.69485473632812
2022-04-27,2022-04-26,CNC,0.0003855076988761,0.0005804250951127766,1.0,80.72000122070312
2022-04-27,2022-04-26,WMB,0.0003757024470125,0.00041348210824025,2.0,28.75157928466797
2022-04-27,2022-04-26,AZO,0.0001879229633304,0.0,0.0,2181.340087890625
2022-04-27,2022-04-26,LNG,0.0001261982824597,0.0009675537092434932,1.0,134.55816650390625
2022-04-27,2022-04-26,ATO,9.195801828438752e-05,0.0007563309844509183,1.0,105.18331909179688
2022-04-27,2022-04-26,STE,2.5701087712898512e-05,0.0,0.0,223.0460662841797
2022-04-29,2022-04-28,COR,0.0568301009013555,0.05657789602487999,53.0,145.55995178222656
2022-04-29,2022-04-28,AM,0.0396576401907032,0.039696552767188115,687.0,7.8789262771606445
2022-04-29,2022-04-28,NI,0.0396576401907032,0.03952656501197096,211.0,25.5433349609375
2022-04-29,2022-04-28,OKE,0.031987038366776,0.03186176132554478,85.0,51.11187744140625
2022-04-29,2022-04-28,WEC,0.0299541096071864,0.03004213108438589,47.0,87.15731811523438
2022-04-29,2022-04-28,ED,0.0297587740544324,0.029998844927556383,51.0,80.20571899414062
2022-04-29,2022-04-28,MA,0.0009922720989626,0.0,0.0,354.7834167480469
2022-04-29,2022-04-28,NUE,0.0004798442796913,0.0010687620379623403,1.0,145.73101806640625
2022-04-29,2022-04-28,CNC,0.0003855076988761,0.0005907375558183553,1.0,80.55000305175781
2022-04-29,2022-04-28,WMB,0.0003757024470125,0.0004213480371838968,2.0,28.726449966430664
2022-04-29,2022-04-28,AZO,0.0001879229633304,0.0,0.0,1955.469970703125
2022-04-29,2022-04-28,LNG,0.0001261982824597,0.000955377646813796,1.0,130.27049255371094
2022-04-29,2022-04-28,ATO,9.195801828438752e-05,0.0007537138328099489,1.0,102.77262878417969
2022-04-29,2022-04-28,STE,2.5701087712898512e-05,0.0,0.0,216.03611755371094
2022-05-02,2022-04-29,PEP,0.0439433248985717,0.04344509063626545,40.0,147.6411895751953
