date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-01,TECH,1.0,95.0710678100586,95.0710678100586,0.000701876714495643,76.8392080593931,18.231859750665492,2021-04-02
2021-04-01,KMX,1.0,123.30999755859375,123.30999755859375,0.0009103549370435772,116.91000366210938,6.399993896484375,2021-04-02
2021-04-01,MS,1.0,66.30280303955078,66.30280303955078,0.000489490595101195,57.36015701293945,8.942646026611328,2021-04-02
2021-04-01,IFF,11.0,121.41719055175781,1335.589096069336,0.009860190994574814,120.99275207519531,4.6688232421875,2021-04-02
2021-04-01,FTNT,38.0,37.27799987792969,1416.5639953613281,0.010458000586713064,34.644618571888316,100.06848962957201,2021-04-02
2021-04-01,MSFT,1.0,232.5492401123047,232.5492401123047,0.0017168303708819175,229.292237781343,3.257002330961683,2021-04-02
2021-04-01,NOW,14.0,101.4020004272461,1419.6280059814453,0.010480621114248573,101.4020004272461,0.0,2021-04-02
2021-04-01,NVDA,127.0,13.777024269104004,1749.6820821762085,0.012917295866532837,13.777024269104004,0.0,2021-04-02
2021-04-01,MU,19.0,90.12628936767578,1712.3994979858398,0.012642051480388742,90.12628936767578,0.0,2021-04-02
2021-04-01,XRAY,56.0,56.91385269165039,3187.175750732422,0.023529812970161885,56.91385269165039,0.0,2021-04-02
2021-04-01,FUTU,24.0,147.69300842285156,3544.6322021484375,0.026168789953111057,147.69300842285156,0.0,2021-04-02
2021-04-01,GOOG,18.0,106.01709747314453,1908.3077545166016,0.014088374179857073,103.20052058880145,50.698383918175296,2021-04-02
2021-04-05,FUTU,24.0,142.30838012695312,3415.401123046875,0.02483457813629133,147.69300842285156,-129.2310791015625,2021-04-09
2021-04-09,LPX,74.0,57.685726165771484,4268.74373626709,0.030517407157413193,53.218841552734375,330.5494613647461,2021-04-09
2021-04-09,NDAQ,93.0,48.623329162597656,4521.969612121582,0.032327728327688425,46.988014221191406,152.08428955078125,2021-04-09
2021-04-09,TGT,25.0,175.91067504882812,4397.766876220703,0.03143979836615217,171.93606567382812,99.365234375,2021-04-09
2021-04-09,CSX,157.0,30.623756408691406,4807.929756164551,0.034372067994276875,30.30284309387207,50.38339042663574,2021-04-09
2021-04-09,ORLY,141.0,34.44733428955078,4857.07413482666,0.03472340297847557,33.85466766357422,83.56599426269531,2021-04-09
2021-04-09,MCO,22.0,301.45257568359375,6631.9566650390625,0.04741210395878726,293.7984619140625,168.3905029296875,2021-04-09
2021-04-09,XYZ,24.0,261.6499938964844,6279.599853515625,0.044893092055919584,229.50999450683594,771.3599853515625,2021-04-09
2021-04-09,EXPD,35.0,102.8632583618164,3600.214042663574,0.025738063604136316,102.71214294433594,5.289039611816406,2021-04-09
2021-04-09,LRCX,173.0,62.76095962524414,10857.646015167236,0.07762171371422694,60.60890579223633,372.30531311035156,2021-04-09
2021-04-09,AMAT,96.0,133.1129150390625,12778.83984375,0.09135639958844623,135.57451470692953,-236.31356811523438,2021-04-09
2021-04-09,HD,53.0,282.5064392089844,14972.841278076172,0.10704139714555679,272.3471374511719,538.4429931640625,2021-04-09
2021-04-09,WSM,58.0,83.03130340576172,4815.81559753418,0.034428444166453985,82.51470184326172,29.962890625,2021-04-09
2021-04-09,PYPL,14.0,265.351318359375,3714.91845703125,0.0265580897130524,246.2235870361328,267.7882385253906,2021-04-09
2021-04-09,UNH,58.0,345.3968505859375,20033.017333984375,0.14321678328419235,336.8821374301253,493.8533630371094,2021-04-09
2021-04-09,XRAY,56.0,57.59566879272461,3225.357452392578,0.023058199949228024,56.91385269165039,38.18170166015625,2021-04-09
2021-04-09,GOOGL,107.0,112.60285186767578,12048.505149841309,0.0861352097976797,105.50413184722058,759.5630421887072,2021-04-09
2021-04-09,TECH,1.0,100.0191650390625,100.0191650390625,0.0007150407172745301,76.8392080593931,23.1799569796694,2021-04-09
2021-04-09,KMX,1.0,131.6300048828125,131.6300048828125,0.0009410277827204142,116.91000366210938,14.720001220703125,2021-04-09
2021-04-09,MS,1.0,68.42194366455078,68.42194366455078,0.0004891510107698901,57.36015701293945,11.061786651611328,2021-04-09
2021-04-09,MSFT,1.0,245.5033416748047,245.5033416748047,0.0017551124872506915,229.292237781343,16.211103893461683,2021-04-09
2021-04-09,ETSY,17.0,218.57000732421875,3715.6901245117188,0.02656360639246595,208.1999969482422,176.29017639160156,2021-04-09
2021-04-09,FTNT,38.0,39.52399826049805,1501.9119338989258,0.010737224071795058,34.644618571888316,185.41642816716967,2021-04-09
2021-04-09,GOOG,17.0,113.36328125,1927.17578125,0.01377745107551059,103.20052058880145,172.76693124037524,2021-04-09
2021-04-09,NOW,15.0,106.0,1590.0,0.011366968920631168,101.42960052490234,68.55599212646484,2021-04-09
2021-04-09,NVDA,127.0,14.363797187805176,1824.2022428512573,0.013041289433607491,13.777024269104004,74.52016067504883,2021-04-09
2021-04-09,MU,19.0,92.94486999511719,1765.9525299072266,0.01262486007721096,90.12628936767578,53.55303192138672,2021-04-09
2021-04-09,IFF,11.0,122.66763305664062,1349.3439636230469,0.009646509998581413,120.99275207519531,18.423690795898438,2021-04-09
2021-04-16,CSX,157.0,30.732805252075195,4825.050424575806,0.03413768367703585,30.30284309387207,67.50405883789062,2021-04-16
2021-04-16,LPX,74.0,62.47101974487305,4622.8554611206055,0.032707135372635435,53.218841552734375,684.6611862182617,2021-04-16
2021-04-16,NDAQ,93.0,49.891090393066406,4639.871406555176,0.03282752478032999,46.988014221191406,269.986083984375,2021-04-16
2021-04-16,TGT,25.0,178.6432342529297,4466.080856323242,0.03159794035989415,171.93606567382812,167.67921447753906,2021-04-16
2021-04-16,ORLY,141.0,35.36800003051758,4986.8880043029785,0.03528269971161315,33.85466766357422,213.37986373901367,2021-04-16
2021-04-16,EXPD,35.0,105.04480743408203,3676.568260192871,0.026012064795059308,102.71214294433594,81.64325714111328,2021-04-16
2021-04-16,XYZ,24.0,256.1000061035156,6146.400146484375,0.04348635671960197,229.50999450683594,638.1602783203125,2021-04-16
2021-04-16,MCO,22.0,308.84759521484375,6794.6470947265625,0.04807276459442561,293.7984619140625,331.0809326171875,2021-04-16
2021-04-16,LRCX,173.0,61.02698516845703,10557.668434143066,0.0746964930223477,60.60890579223633,72.32773208618164,2021-04-16
2021-04-16,HD,53.0,290.33843994140625,15387.937316894531,0.1088710977797468,272.3471374511719,953.5390319824219,2021-04-16
2021-04-16,UNH,58.0,358.8988952636719,20816.13592529297,0.1472761113493041,336.8821374301253,1276.9719543457031,2021-04-16
2021-04-16,WSM,58.0,78.99348449707031,4581.622100830078,0.032415405486587036,82.51470184326172,-204.23060607910156,2021-04-16
2021-04-16,PYPL,14.0,268.434814453125,3758.08740234375,0.026588820361010658,246.2235870361328,310.9571838378906,2021-04-16
2021-04-16,AMAT,96.0,128.14910888671875,12302.314453125,0.08704002701342327,135.57451470692953,-712.8389587402344,2021-04-16
2021-04-16,XRAY,56.0,58.69016647338867,3286.6493225097656,0.023253351790421237,56.91385269165039,99.47357177734375,2021-04-16
2021-04-16,TECH,1.0,102.42469024658203,102.42469024658203,0.0007246642767808162,76.8392080593931,25.58548218718893,2021-04-16
2021-04-16,ETSY,17.0,219.99000549316406,3739.830093383789,0.02645964819010555,208.1999969482422,200.43014526367188,2021-04-16
2021-04-16,KMX,1.0,129.97000122070312,129.97000122070312,0.0009195499318675814,116.91000366210938,13.05999755859375,2021-04-16
2021-04-16,MS,1.0,66.61642456054688,66.61642456054688,0.0004713174431836122,57.36015701293945,9.256267547607422,2021-04-16
2021-04-16,MSFT,1.0,250.195556640625,250.195556640625,0.0017701569970117884,229.292237781343,20.903318859281995,2021-04-16
2021-04-16,GOOGL,107.0,113.20189666748047,12112.60294342041,0.08569780031353183,105.50413184722058,823.6608357678087,2021-04-16
2021-04-16,FTNT,38.0,41.20199966430664,1565.6759872436523,0.011077304253862498,34.644618571888316,249.18048151189623,2021-04-16
2021-04-16,GOOG,17.0,113.95245361328125,1937.1917114257812,0.013705812799302086,103.20052058880145,182.7828614161565,2021-04-16
2021-04-16,NOW,15.0,111.38200378417969,1670.7300567626953,0.01182057163526851,101.42960052490234,149.28604888916016,2021-04-16
2021-04-16,NVDA,127.0,15.8724946975708,2015.8068265914917,0.014262022102336822,13.777024269104004,266.1247444152832,2021-04-16
2021-04-16,MU,19.0,88.41954803466797,1679.9714126586914,0.011885955093795196,90.12628936767578,-32.42808532714844,2021-04-16
2021-04-16,IFF,11.0,124.92374420166016,1374.1611862182617,0.00972231909897678,120.99275207519531,43.24091339111328,2021-04-16
2021-04-22,MU,11.0,82.61656951904297,908.7822647094727,0.006519560089435204,90.12628936767578,-82.60691833496094,2021-04-23
2021-04-23,NDAQ,91.0,50.60750961303711,4605.283374786377,0.032611630659553824,46.988014221191406,329.374080657959,2021-04-23
2021-04-23,TGT,26.0,176.4674530029297,4588.153778076172,0.032490329962984586,172.11034980187048,113.28468322753906,2021-04-23
2021-04-23,CSX,155.0,32.12550354003906,4979.453048706055,0.03526125766767257,30.30852576921571,281.63155447761983,2021-04-23
2021-04-23,ORLY,139.0,35.50733184814453,4935.51912689209,0.03495014612142831,33.85466766357422,229.72032165527344,2021-04-23
2021-04-23,WSM,32.0,78.52970886230469,2512.95068359375,0.01779508727035372,82.51470184326172,-127.519775390625,2021-04-23
2021-04-23,MCO,22.0,314.3436279296875,6915.559814453125,0.048971510354334995,293.7984619140625,451.99365234375,2021-04-23
2021-04-23,LRCX,186.0,59.489253997802734,11065.001243591309,0.07835516393608286,60.48361552658901,-184.95124435424805,2021-04-23
2021-04-23,AMAT,52.0,129.23194885253906,6720.061340332031,0.04758711692754849,135.57451470692953,-329.81342442830464,2021-04-23
2021-04-23,HD,52.0,286.6304931640625,14904.78564453125,0.10554602723482136,272.3471374511719,742.7344970703125,2021-04-23
2021-04-23,LPX,68.0,63.304473876953125,4304.7042236328125,0.030483124015413397,53.32877333267875,678.3476370106573,2021-04-23
2021-04-23,UNH,55.0,367.43505859375,20208.92822265625,0.14310652561163403,336.8821374301253,1680.4106639993588,2021-04-23
2021-04-23,XYZ,24.0,246.42999267578125,5914.31982421875,0.04188137797684295,229.50999450683594,406.0799560546875,2021-04-23
2021-04-23,EXPD,36.0,104.67648315429688,3768.3533935546875,0.02668503522239438,102.7504431406657,69.33744049072266,2021-04-23
2021-04-23,NOW,15.0,110.54000091552734,1658.1000137329102,0.011741589136622252,101.42960052490234,136.656005859375,2021-04-23
2021-04-23,ETSY,17.0,214.58999633789062,3648.0299377441406,0.02583298252959853,208.1999969482422,108.62998962402344,2021-04-23
2021-04-23,GOOGL,105.0,114.05384063720703,11975.653266906738,0.08480381107174707,105.50413184722058,897.7194229485776,2021-04-23
2021-04-23,TECH,1.0,105.83110809326172,105.83110809326172,0.0007494272835249499,76.8392080593931,28.991900033868617,2021-04-23
2021-04-23,PYPL,14.0,264.615234375,3704.61328125,0.026233669078009104,246.2235870361328,257.4830627441406,2021-04-23
2021-04-23,MS,1.0,68.61688232421875,68.61688232421875,0.00048590026742302003,57.36015701293945,11.256725311279297,2021-04-23
2021-04-23,MSFT,1.0,250.58905029296875,250.58905029296875,0.0017745091648918847,229.292237781343,21.296812511625745,2021-04-23
2021-04-23,KMX,1.0,131.0800018310547,131.0800018310547,0.0009282235768534622,116.91000366210938,14.169998168945312,2021-04-23
2021-04-23,FTNT,36.0,40.35200119018555,1452.6720428466797,0.010286881452321699,34.644618571888316,205.46577425870032,2021-04-23
2021-04-23,GOOG,17.0,114.82231140136719,1951.9792938232422,0.01382265163828558,103.20052058880145,197.57044381361743,2021-04-23
2021-04-23,NVDA,119.0,15.226871490478516,1811.9977073669434,0.012831392811164443,13.777024269104004,172.5318193435669,2021-04-23
2021-04-23,XRAY,56.0,59.389930725097656,3325.8361206054688,0.023551414836534345,56.91385269165039,138.66036987304688,2021-04-23
2021-04-23,IFF,11.0,126.39278411865234,1390.3206253051758,0.00984534914377891,120.99275207519531,59.400352478027344,2021-04-23
2021-04-30,NDAQ,91.0,50.31781768798828,4578.921409606934,0.032551706057732166,46.988014221191406,303.0121154785156,2021-04-30
2021-04-30,TGT,26.0,177.53823852539062,4615.994201660156,0.032815257781315804,172.11034980187048,141.12510681152344,2021-04-30
2021-04-30,CSX,155.0,31.390213012695312,4865.483016967773,0.034588882146989845,30.30852576921571,167.66152273933858,2021-04-30
2021-04-30,ORLY,139.0,36.858665466308594,5123.3544998168945,0.03642209917770029,33.85466766357422,417.5556945800781,2021-04-30
2021-04-30,WSM,32.0,77.64751434326172,2484.720458984375,0.017663961178018085,82.51470184326172,-155.75,2021-04-30
2021-04-30,UNH,55.0,366.0491027832031,20132.700653076172,0.14312404498410145,336.8821374301253,1604.1830944192807,2021-04-30
2021-04-30,LRCX,186.0,58.82182312011719,10940.859100341797,0.07777893473038718,60.48361552658901,-309.09338760375977,2021-04-30
2021-04-30,AMAT,52.0,127.17169189453125,6612.927978515625,0.04701152705655899,135.57451470692953,-436.9467862447109,2021-04-30
2021-04-30,HD,52.0,286.43585205078125,14894.664306640625,0.1058866687078565,272.3471374511719,732.6131591796875,2021-04-30
2021-04-30,LPX,68.0,61.69377136230469,4195.176452636719,0.02982365027275554,53.32877333267875,568.8198660145636,2021-04-30
2021-04-30,XYZ,24.0,244.82000732421875,5875.68017578125,0.04177040767067759,229.50999450683594,367.4403076171875,2021-04-30
2021-04-30,EXPD,36.0,103.7509765625,3735.03515625,0.026552490345533714,102.7504431406657,36.019203186035156,2021-04-30
2021-04-30,MCO,22.0,313.365234375,6894.03515625,0.049009927422446364,293.7984619140625,430.468994140625,2021-04-30
2021-04-30,ETSY,17.0,198.7899932861328,3379.429885864258,0.02402448053739623,208.1999969482422,-159.97006225585938,2021-04-30
2021-04-30,PYPL,14.0,260.8951416015625,3652.531982421875,0.025965972512393257,246.2235870361328,205.40176391601562,2021-04-30
2021-04-30,TECH,1.0,104.61241912841797,104.61241912841797,0.0007436932003925484,76.8392080593931,27.773211069024867,2021-04-30
2021-04-30,KMX,1.0,133.24000549316406,133.24000549316406,0.0009472076731529687,116.91000366210938,16.330001831054688,2021-04-30
2021-04-30,MS,1.0,70.2704086303711,70.2704086303711,0.0004995546945823041,57.36015701293945,12.91025161743164,2021-04-30
2021-04-30,MSFT,1.0,241.98175048828125,241.98175048828125,0.0017202563897916285,229.292237781343,12.689512706938245,2021-04-30
2021-04-30,GOOGL,105.0,116.71038818359375,12254.590759277344,0.08711829720790953,105.50413184722058,1176.656915319183,2021-04-30
2021-04-30,FTNT,36.0,40.84600067138672,1470.4560241699219,0.01045352125266324,34.644618571888316,223.2497555819425,2021-04-30
2021-04-30,GOOG,17.0,119.52470397949219,2031.9199676513672,0.014444987280421961,103.20052058880145,277.51111764174243,2021-04-30
2021-04-30,NOW,15.0,101.27400207519531,1519.1100311279297,0.010799404221893735,101.42960052490234,-2.3339767456054688,2021-04-30
2021-04-30,NVDA,119.0,14.971766471862793,1781.6402101516724,0.012665740080145179,13.777024269104004,142.1743221282959,2021-04-30
2021-04-30,XRAY,56.0,60.565162658691406,3391.6491088867188,0.024111347404175486,56.91385269165039,204.47335815429688,2021-04-30
2021-04-30,IFF,11.0,124.32038116455078,1367.5241928100586,0.009721775407150256,120.99275207519531,36.603919982910156,2021-04-30
2021-05-06,XYZ,21.0,223.9600067138672,4703.160140991211,0.03308712334367124,229.50999450683594,-116.54974365234375,2021-05-07
2021-05-07,UNH,46.0,383.3511047363281,17634.150817871094,0.122579293388146,336.8821374301253,2137.5724960853313,2021-05-07
2021-05-07,WSC,170.0,28.943138122558594,4920.333480834961,0.03420244090821494,28.45040512084961,83.76461029052734,2021-05-07
2021-05-07,MORN,16.0,253.78492736816406,4060.558837890625,0.028225937174428367,256.26373291015625,-39.660888671875,2021-05-07
2021-05-07,RH,5.0,701.0,3505.0,0.024364111873764763,699.0499877929688,9.75006103515625,2021-05-07
2021-05-07,PWR,39.0,99.34021759033203,3874.268486022949,0.026930987395852885,96.36536407470703,116.019287109375,2021-05-07
2021-05-07,DHR,16.0,223.9112548828125,3582.580078125,0.02490338996295532,220.61080932617188,52.80712890625,2021-05-07
2021-05-07,LOW,19.0,189.5440673828125,3601.3372802734375,0.02503377586069665,181.17649841308594,158.9838104248047,2021-05-07
2021-05-07,AMZN,21.0,164.58050537109375,3456.1906127929688,0.02402482589076847,169.09858921595983,-94.87976074218795,2021-05-07
2021-05-07,HD,55.0,300.22344970703125,16512.28973388672,0.11478096272993821,273.43419466885655,1473.4090270996094,2021-05-07
2021-05-07,AMAT,55.0,127.40166473388672,7007.0915603637695,0.048708006472586524,135.125240279689,-424.79665501912496,2021-05-07
2021-05-07,WSM,84.0,84.90066528320312,7131.6558837890625,0.04957388353718386,80.76015419795596,347.80293116076245,2021-05-07
2021-05-07,GOOG,111.0,118.95787048339844,13204.323623657227,0.09178648159320388,116.39990184807728,283.93451852064936,2021-05-07
2021-05-07,NVDA,508.0,14.775010108947754,7505.705135345459,0.05217399132925748,14.559462888972966,109.49798774719238,2021-05-07
2021-05-07,LPX,98.0,68.10850524902344,6674.633514404297,0.04639700931849528,56.55309958757857,1132.4297548215964,2021-05-07
2021-05-07,FTNT,168.0,42.354000091552734,7115.472015380859,0.04946138551137851,39.37465779427706,500.5295059423124,2021-05-07
2021-05-07,TGT,35.0,183.9198455810547,6437.194595336914,0.0447465133449308,174.39156319754466,333.48988342285156,2021-05-07
2021-05-07,CSX,230.0,32.131736755371094,7390.299453735352,0.051371778222947424,30.725253441570427,323.49116217415303,2021-05-07
2021-05-07,ORLY,218.0,37.487998962402344,8172.383773803711,0.05680823752932767,34.99352364146382,543.7956199645987,2021-05-07
2021-05-07,NDAQ,127.0,51.258514404296875,6509.831329345703,0.0452514290406612,48.02085464958131,411.18278884887695,2021-05-07
2021-05-10,AMZN,11.0,159.52450561523438,1754.7695617675781,0.012329345278939176,169.09858921595983,-105.31491960798007,2021-05-14
2021-05-12,MORN,17.0,234.20635986328125,3981.5081176757812,0.029449277265640977,255.61783375459558,-363.99505615234375,2021-05-14
2021-05-12,RH,5.0,625.010009765625,3125.050048828125,0.02311447387194263,699.0499877929688,-370.19989013671875,2021-05-14
2021-05-12,AMAT,58.0,110.08577728271484,6384.975082397461,0.04722655234607345,134.31633458192323,-1405.372323354086,2021-05-14
2021-05-12,NVDA,513.0,13.723912239074707,7040.366978645325,0.05207416714423804,14.550623637963072,-424.1029476297317,2021-05-14
