ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MNST,SELL,45.0,34.51499938964844,1553.1749725341797,3.882937431335449,1549.2920351028442,43713.86110566619,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,36.0,61.59000015258789,2217.240005493164,5.54310001373291,2211.6969054794313,45925.55801114562,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,29.0,185.5481719970703,5380.896987915039,13.452242469787597,5367.444745445251,51293.002756590875,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,18.0,242.22000122070312,4359.960021972656,10.89990005493164,4349.060121917724,55642.0628785086,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,15.0,83.35800170898438,1250.3700256347656,3.125925064086914,1247.2441005706787,56889.30697907928,104.0,2020-07-01,2020-06-30,target_rebalance,0.0657549838084052,next_close
ADBE,SELL,15.0,439.80999755859375,6597.149963378906,16.492874908447266,6580.657088470459,63469.964067549736,28.0,2020-07-01,2020-06-30,target_rebalance,0.0910546166003293,next_close
NVDA,BUY,9.0,9.497112274169922,85.4740104675293,0.21368502616882323,-85.68769549369812,63384.27637205604,1101.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
AMZN,BUY,3.0,143.93499755859375,431.80499267578125,1.0795124816894532,-432.8845051574707,62951.39186689857,37.0,2020-07-01,2020-06-30,target_rebalance,0.0411068272823541,next_close
VRTX,BUY,6.0,286.2799987792969,1717.6799926757812,4.294199981689453,-1721.9741926574707,61229.4176742411,16.0,2020-07-01,2020-06-30,target_rebalance,0.0354080813059943,next_close
LULU,BUY,9.0,308.6199951171875,2777.5799560546875,6.943949890136719,-2784.523905944824,58444.89376829628,9.0,2020-07-01,2020-06-30,target_rebalance,0.0217944815092789,next_close
SHW,BUY,15.0,183.02549743652344,2745.3824615478516,6.863456153869629,-2752.2459177017213,55692.647850594556,15.0,2020-07-01,2020-06-30,target_rebalance,0.0220951503308096,next_close
AVGO,BUY,105.0,27.585838317871094,2896.513023376465,7.241282558441163,-2903.754305934906,52788.89354465965,105.0,2020-07-01,2020-06-30,target_rebalance,0.0222317290648877,next_close
JD,BUY,55.0,52.57012939453125,2891.3571166992188,7.228392791748047,-2898.5855094909666,49890.30803516869,146.0,2020-07-01,2020-06-30,target_rebalance,0.0590186557418997,next_close
CSGP,BUY,43.0,71.86299896240234,3090.108955383301,7.725272388458252,-3097.834227771759,46792.47380739693,43.0,2020-07-01,2020-06-30,target_rebalance,0.0239204371453136,next_close
SHOP,BUY,33.0,101.66400146484375,3354.9120483398438,8.38728012084961,-3363.2993284606932,43429.174478936235,67.0,2020-07-01,2020-06-30,target_rebalance,0.0524928856269766,next_close
DOCU,BUY,22.0,178.9600067138672,3937.120147705078,9.842800369262696,-3946.9629480743406,39482.211530861896,22.0,2020-07-01,2020-06-30,target_rebalance,0.0304639501320028,next_close
FDS,BUY,15.0,315.36236572265625,4730.435485839844,11.82608871459961,-4742.2615745544435,34739.94995630745,15.0,2020-07-01,2020-06-30,target_rebalance,0.0364307122050721,next_close
PYPL,BUY,28.0,176.48641967773438,4941.6197509765625,12.354049377441406,-4953.973800354004,29785.976155953445,88.0,2020-07-01,2020-06-30,target_rebalance,0.1199999999999999,next_close
ORLY,BUY,184.0,28.405332565307617,5226.581192016602,13.066452980041504,-5239.647644996643,24546.328510956802,184.0,2020-07-01,2020-06-30,target_rebalance,0.0399999999999999,next_close
SE,BUY,54.0,114.45999908447266,6180.839950561523,15.452099876403809,-6196.292050437927,18350.036460518873,54.0,2020-07-01,2020-06-30,target_rebalance,0.0477327688523007,next_close
ZTO,BUY,190.0,33.030975341796875,6275.885314941406,15.689713287353516,-6291.57502822876,12058.461432290114,316.0,2020-07-01,2020-06-30,target_rebalance,0.0799999999999999,next_close
UNH,BUY,39.0,270.22210693359375,10538.662170410156,26.346655426025393,-10565.008825836181,1493.4526064539332,58.0,2020-07-01,2020-06-30,target_rebalance,0.1199999999999999,next_close
JD,SELL,3.0,55.00587844848633,165.01763534545898,0.4125440883636475,164.60509125709532,1658.0576977110286,143.0,2020-07-27,2020-07-24,target_rebalance,0.0590186557418997,next_close
AMZN,SELL,1.0,152.760498046875,152.760498046875,0.3819012451171875,152.37859680175782,1810.4362945127864,36.0,2020-07-27,2020-07-24,target_rebalance,0.0411068272823541,next_close
ORLY,SELL,6.0,30.030000686645508,180.18000411987305,0.4504500102996826,179.72955410957337,1990.1658486223598,178.0,2020-07-27,2020-07-24,target_rebalance,0.0399999999999999,next_close
DOCU,SELL,1.0,196.27000427246094,196.27000427246094,0.4906750106811524,195.7793292617798,2185.9451778841394,21.0,2020-07-27,2020-07-24,target_rebalance,0.0304639501320028,next_close
NOW,SELL,3.0,86.76200103759766,260.28600311279297,0.6507150077819824,259.635288105011,2445.5804659891505,101.0,2020-07-27,2020-07-24,target_rebalance,0.0657549838084052,next_close
NVDA,SELL,74.0,10.385536193847656,768.5296783447266,1.9213241958618164,766.6083541488647,3212.188820138015,1027.0,2020-07-27,2020-07-24,target_rebalance,0.08,next_close
AVGO,SELL,51.0,27.5814266204834,1406.6527576446533,3.5166318941116335,1403.1361257505416,4615.324945888557,54.0,2020-07-27,2020-07-24,target_rebalance,0.0111158645324438,next_close
VRTX,SELL,7.0,284.2099914550781,1989.4699401855469,4.973674850463867,1984.496265335083,6599.82121122364,9.0,2020-07-27,2020-07-24,target_rebalance,0.0177040406529971,next_close
ZTO,SELL,148.0,31.79008674621582,4704.932838439941,11.762332096099854,4693.170506343841,11292.991717567482,168.0,2020-07-27,2020-07-24,target_rebalance,0.0399999999999999,next_close
CSGP,BUY,1.0,71.91699981689453,71.91699981689453,0.17979249954223633,-72.09679231643676,11220.894925251045,44.0,2020-07-27,2020-07-24,target_rebalance,0.0239204371453136,next_close
SE,BUY,1.0,114.18000030517578,114.18000030517578,0.28545000076293947,-114.46545030593872,11106.429474945106,55.0,2020-07-27,2020-07-24,target_rebalance,0.0477327688523007,next_close
PYPL,BUY,2.0,177.0334930419922,354.0669860839844,0.8851674652099609,-354.95215354919435,10751.47732139591,90.0,2020-07-27,2020-07-24,target_rebalance,0.1199999999999999,next_close
SHOP,BUY,4.0,97.63899993896484,390.5559997558594,0.9763899993896484,-391.532389755249,10359.94493164066,71.0,2020-07-27,2020-07-24,target_rebalance,0.0524928856269766,next_close
AMZN,SELL,36.0,155.59449768066406,5601.401916503906,14.003504791259767,5587.3984117126465,15947.343343353306,0.0,2020-08-03,2020-07-31,target_exit,,next_close
AVGO,SELL,54.0,28.335620880126953,1530.1235275268555,3.8253088188171387,1526.2982187080383,17473.641562061344,0.0,2020-08-03,2020-07-31,target_exit,,next_close
CSGP,SELL,44.0,83.5,3674.0,9.185,3664.815,21138.456562061343,0.0,2020-08-03,2020-07-31,target_exit,,next_close
DOCU,SELL,21.0,226.27999877929688,4751.879974365234,11.879699935913086,4740.0002744293215,25878.456836490666,0.0,2020-08-03,2020-07-31,target_exit,,next_close
FDS,SELL,15.0,329.4544372558594,4941.816558837891,12.354541397094726,4929.4620174407955,30807.918853931464,0.0,2020-08-03,2020-07-31,target_exit,,next_close
PYPL,SELL,90.0,196.02198791503906,17641.978912353516,44.10494728088379,17597.87396507263,48405.7928190041,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SE,SELL,55.0,132.75,7301.25,18.253125,7282.996875,55688.789694004096,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHW,SELL,15.0,203.17364501953125,3047.6046752929688,7.619011688232422,3039.985663604736,58728.77535760883,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,9.0,279.5199890136719,2515.679901123047,6.289199752807617,2509.390701370239,61238.16605897907,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,168.0,33.29879379272461,5594.197357177734,13.985493392944337,5580.21186378479,66818.37792276386,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ADBE,SELL,3.0,447.9700012207031,1343.9100036621094,3.3597750091552734,1340.550228652954,68158.92815141681,25.0,2020-08-03,2020-07-31,target_rebalance,0.0777404652254069,next_close
NVDA,SELL,235.0,10.97225570678711,2578.4800910949707,6.446200227737427,2572.0338908672334,70730.96204228404,792.0,2020-08-03,2020-07-31,target_rebalance,0.0620840512444669,next_close
SHOP,SELL,29.0,108.30500030517578,3140.8450088500977,7.852112522125244,3132.9928963279726,73863.954938612,42.0,2020-08-03,2020-07-31,target_rebalance,0.0322680560044171,next_close
NOW,BUY,1.0,87.99199676513672,87.99199676513672,0.2199799919128418,-88.21197675704956,73775.74296185495,102.0,2020-08-03,2020-07-31,target_rebalance,0.0647552075400869,next_close
ETSY,BUY,17.0,126.62000274658203,2152.5400466918945,5.381350116729736,-2157.921396808624,71617.82156504632,17.0,2020-08-03,2020-07-31,target_rebalance,0.0158584783707946,next_close
ORLY,BUY,70.0,31.586000442504883,2211.020030975342,5.527550077438355,-2216.54758105278,69401.27398399354,248.0,2020-08-03,2020-07-31,target_rebalance,0.0561037272870728,next_close
LULU,BUY,7.0,328.5899963378906,2300.1299743652344,5.750324935913086,-2305.8802993011473,67095.39368469239,16.0,2020-08-03,2020-07-31,target_rebalance,0.0381434252096581,next_close
LRCX,BUY,81.0,35.84089279174805,2903.112316131592,7.2577807903289795,-2910.370096921921,64185.02358777047,81.0,2020-08-03,2020-07-31,target_rebalance,0.0208924319310216,next_close
JD,BUY,58.0,56.53916931152344,3279.2718200683594,8.198179550170899,-3287.4699996185304,60897.55358815194,201.0,2020-08-03,2020-07-31,target_rebalance,0.0815105294726946,next_close
TAL,BUY,46.0,80.97000122070312,3724.6200561523438,9.31155014038086,-3733.9316062927246,57163.621981859214,46.0,2020-08-03,2020-07-31,target_rebalance,0.0268206459223333,next_close
TSLA,BUY,41.0,99.0,4059.0,10.1475,-4069.1475,53094.474481859215,41.0,2020-08-03,2020-07-31,target_rebalance,0.0292066957215956,next_close
UNH,BUY,15.0,275.5589294433594,4133.383941650391,10.333459854125977,-4143.717401504517,48950.7570803547,73.0,2020-08-03,2020-07-31,target_rebalance,0.1451239491051005,next_close
TWLO,BUY,18.0,286.3299865722656,5153.939758300781,12.884849395751953,-5166.824607696533,43783.93247265817,18.0,2020-08-03,2020-07-31,target_rebalance,0.0377738710650507,next_close
XYZ,BUY,40.0,134.8000030517578,5392.0001220703125,13.480000305175782,-5405.4801223754885,38378.45235028268,40.0,2020-08-03,2020-07-31,target_rebalance,0.0386653531012086,next_close
CTAS,BUY,79.0,70.43566131591797,5564.4172439575195,13.911043109893798,-5578.328287067413,32800.12406321526,79.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
MA,BUY,18.0,302.5345458984375,5445.621826171875,13.614054565429688,-5459.235880737305,27340.888182477956,18.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
MNST,BUY,143.0,38.91999816894531,5565.55973815918,13.91389934539795,-5579.473637504578,21761.414544973377,143.0,2020-08-03,2020-07-31,target_rebalance,0.04,next_close
HD,BUY,92.0,231.60150146484375,21307.338134765625,53.26834533691407,-21360.60648010254,400.8080648708383,92.0,2020-08-03,2020-07-31,target_rebalance,0.1530531127990911,next_close
TWLO,SELL,18.0,250.0500030517578,4500.900054931641,11.252250137329101,4489.647804794312,4890.45586966515,0.0,2020-08-10,2020-08-07,target_exit,,next_close
NVDA,SELL,8.0,11.126470565795898,89.01176452636719,0.22252941131591797,88.78923511505127,4979.2451047802015,784.0,2020-08-10,2020-08-07,target_rebalance,0.0620840512444669,next_close
XYZ,SELL,1.0,139.33999633789062,139.33999633789062,0.34834999084472656,138.9916463470459,5118.236751127248,39.0,2020-08-10,2020-08-07,target_rebalance,0.0386653531012086,next_close
MNST,SELL,5.0,41.0,205.0,0.5125,204.4875,5322.724251127248,138.0,2020-08-10,2020-08-07,target_rebalance,0.04,next_close
CTAS,SELL,3.0,74.59944915771484,223.79834747314453,0.5594958686828614,223.23885160446167,5545.96310273171,76.0,2020-08-10,2020-08-07,target_rebalance,0.04,next_close
HD,SELL,2.0,239.04083251953125,478.0816650390625,1.1952041625976564,476.88646087646487,6022.849563608175,90.0,2020-08-10,2020-08-07,target_rebalance,0.1530531127990911,next_close
UNH,SELL,2.0,289.6178283691406,579.2356567382812,1.4480891418457031,577.7875675964356,6600.63713120461,71.0,2020-08-10,2020-08-07,target_rebalance,0.1451239491051005,next_close
LRCX,BUY,2.0,35.309967041015625,70.61993408203125,0.17654983520507814,-70.79648391723633,6529.840647287374,83.0,2020-08-10,2020-08-07,target_rebalance,0.0208924319310216,next_close
NOW,BUY,1.0,87.73600006103516,87.73600006103516,0.2193400001525879,-87.95534006118774,6441.885307226186,103.0,2020-08-10,2020-08-07,target_rebalance,0.0647552075400869,next_close
TSLA,BUY,2.0,94.57133483886719,189.14266967773438,0.47285667419433597,-189.6155263519287,6252.269780874258,43.0,2020-08-10,2020-08-07,target_rebalance,0.0292066957215956,next_close
ORLY,BUY,8.0,30.74333381652832,245.94667053222656,0.6148666763305665,-246.56153720855713,6005.708243665701,256.0,2020-08-10,2020-08-07,target_rebalance,0.0561037272870728,next_close
SHOP,BUY,3.0,100.55599975585938,301.6679992675781,0.7541699981689454,-302.4221692657471,5703.286074399954,45.0,2020-08-10,2020-08-07,target_rebalance,0.0322680560044171,next_close
TAL,BUY,4.0,74.0,296.0,0.74,-296.74,5406.546074399954,50.0,2020-08-10,2020-08-07,target_rebalance,0.0268206459223333,next_close
JD,BUY,11.0,53.87562561035156,592.6318817138672,1.481579704284668,-594.1134614181518,4812.432612981802,212.0,2020-08-10,2020-08-07,target_rebalance,0.0815105294726946,next_close
XYZ,SELL,1.0,152.47999572753906,152.47999572753906,0.3811999893188477,152.09879573822022,4964.531408720022,38.0,2020-08-17,2020-08-14,target_rebalance,0.0386653531012086,next_close
JD,SELL,8.0,58.685791015625,469.486328125,1.1737158203125,468.3126123046875,5432.84402102471,204.0,2020-08-17,2020-08-14,target_rebalance,0.0815105294726946,next_close
NVDA,SELL,45.0,12.294425964355469,553.2491683959961,1.3831229209899902,551.8660454750061,5984.710066499716,739.0,2020-08-17,2020-08-14,target_rebalance,0.0620840512444669,next_close
TSLA,SELL,8.0,122.3759994506836,979.0079956054688,2.447519989013672,976.560475616455,6961.270542116171,35.0,2020-08-17,2020-08-14,target_rebalance,0.0292066957215956,next_close
TAL,SELL,24.0,76.5999984741211,1838.3999633789062,4.595999908447266,1833.803963470459,8795.07450558663,26.0,2020-08-17,2020-08-14,target_rebalance,0.0134103229611666,next_close
SHOP,SELL,21.0,101.2959976196289,2127.215950012207,5.318039875030518,2121.8979101371765,10916.972415723807,24.0,2020-08-17,2020-08-14,target_rebalance,0.0161340280022085,next_close
MNST,BUY,2.0,41.724998474121094,83.44999694824219,0.20862499237060547,-83.65862194061279,10833.313793783194,140.0,2020-08-17,2020-08-14,target_rebalance,0.04,next_close
CTAS,BUY,1.0,75.6816635131836,75.6816635131836,0.189204158782959,-75.87086767196655,10757.442926111227,77.0,2020-08-17,2020-08-14,target_rebalance,0.04,next_close
LRCX,BUY,2.0,35.62195587158203,71.24391174316406,0.17810977935791017,-71.42202152252197,10686.020904588706,85.0,2020-08-17,2020-08-14,target_rebalance,0.0208924319310216,next_close
ORLY,BUY,6.0,31.297332763671875,187.78399658203125,0.4694599914550781,-188.25345657348632,10497.76744801522,262.0,2020-08-17,2020-08-14,target_rebalance,0.0561037272870728,next_close
NOW,BUY,4.0,88.4739990234375,353.89599609375,0.884739990234375,-354.7807360839844,10142.986711931235,107.0,2020-08-17,2020-08-14,target_rebalance,0.0647552075400869,next_close
UNH,BUY,1.0,290.8975524902344,290.8975524902344,0.7272438812255859,-291.62479637146,9851.361915559775,72.0,2020-08-17,2020-08-14,target_rebalance,0.1451239491051005,next_close
TAL,SELL,26.0,74.08999633789062,1926.3399047851562,4.815849761962891,1921.5240550231933,11772.88597058297,0.0,2020-08-21,2020-08-20,target_exit,,next_close
NVDA,SELL,10.0,12.639731407165527,126.39731407165527,0.3159932851791382,126.08132078647614,11898.967291369445,729.0,2020-08-21,2020-08-20,target_rebalance,0.0620840512444669,next_close
XYZ,SELL,1.0,155.10000610351562,155.10000610351562,0.38775001525878905,154.71225608825682,12053.679547457701,37.0,2020-08-21,2020-08-20,target_rebalance,0.0386653531012086,next_close
TSLA,SELL,3.0,136.6653289794922,409.99598693847656,1.0249899673461915,408.9709969711304,12462.650544428832,32.0,2020-08-21,2020-08-20,target_rebalance,0.0292066957215956,next_close
JD,SELL,20.0,65.69514465332031,1313.9028930664062,3.2847572326660157,1310.6181358337403,13773.268680262572,184.0,2020-08-21,2020-08-20,target_rebalance,0.0815105294726946,next_close
CTAS,BUY,1.0,75.54019927978516,75.54019927978516,0.1888504981994629,-75.72904977798461,13697.539630484587,78.0,2020-08-21,2020-08-20,target_rebalance,0.04,next_close
ETSY,BUY,1.0,130.3699951171875,130.3699951171875,0.32592498779296875,-130.69592010498047,13566.843710379606,18.0,2020-08-21,2020-08-20,target_rebalance,0.0158584783707946,next_close
MNST,BUY,3.0,41.3650016784668,124.09500503540039,0.31023751258850096,-124.40524254798889,13442.438467831616,143.0,2020-08-21,2020-08-20,target_rebalance,0.04,next_close
LRCX,BUY,8.0,33.21257400512695,265.7005920410156,0.6642514801025391,-266.3648435211182,13176.073624310498,93.0,2020-08-21,2020-08-20,target_rebalance,0.0208924319310216,next_close
ORLY,BUY,9.0,30.68866729736328,276.19800567626953,0.6904950141906738,-276.8885006904602,12899.185123620038,271.0,2020-08-21,2020-08-20,target_rebalance,0.0561037272870728,next_close
HD,BUY,2.0,246.43667602539062,492.87335205078125,1.232183380126953,-494.1055354309082,12405.07958818913,92.0,2020-08-21,2020-08-20,target_rebalance,0.1530531127990911,next_close
UNH,BUY,3.0,285.1160888671875,855.3482666015625,2.1383706665039064,-857.4866372680664,11547.592950921064,75.0,2020-08-21,2020-08-20,target_rebalance,0.1451239491051005,next_close
JD,SELL,2.0,66.74654388427734,133.4930877685547,0.3337327194213867,133.1593550491333,11680.752305970196,182.0,2020-08-24,2020-08-21,target_rebalance,0.0815105294726946,next_close
LRCX,SELL,45.0,32.98515319824219,1484.3318939208984,3.710829734802246,1480.6210641860962,13161.373370156292,48.0,2020-08-24,2020-08-21,target_rebalance,0.0104462159655108,next_close
ORLY,SELL,136.0,30.92733383178711,4206.117401123047,10.515293502807618,4195.60210762024,17356.975477776534,135.0,2020-08-24,2020-08-21,target_rebalance,0.0280518636435364,next_close
