ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,60.0,69.18716430664062,4151.2298583984375,10.378074645996094,-4161.607933044434,112489.99136535056,405.0,2022-01-03,2021-12-31,target_rebalance,0.0931823367364958,next_close
FDS,BUY,11.0,453.5392150878906,4988.931365966797,12.472328414916992,-5001.403694381714,107488.58767096885,52.0,2022-01-03,2021-12-31,target_rebalance,0.078397059900372,next_close
ANET,BUY,225.0,35.560001373291016,8001.0003089904785,20.002500772476196,-8021.002809762955,99467.58486120589,728.0,2022-01-03,2021-12-31,target_rebalance,0.0861120989692581,next_close
BLDR,BUY,195.0,83.48999786376953,16280.549583435059,40.701373958587645,-16321.250957393646,83146.33390381225,480.0,2022-01-03,2021-12-31,target_rebalance,0.1333364042856459,next_close
HIMX,BUY,1734.0,9.525480270385742,16517.182788848877,41.29295697212219,-16558.475745821,66587.85815799126,1734.0,2022-01-03,2021-12-31,target_rebalance,0.0548829940462437,next_close
EXP,BUY,116.0,160.9480743408203,18669.976623535156,46.674941558837894,-18716.651565093995,47871.20659289726,116.0,2022-01-03,2021-12-31,target_rebalance,0.0623461132712006,next_close
ACLS,BUY,299.0,76.7699966430664,22954.228996276855,57.38557249069214,-23011.61456876755,24859.59202412971,299.0,2022-01-03,2021-12-31,target_rebalance,0.0763082715948759,next_close
AVGO,BUY,405.0,61.219207763671875,24793.77914428711,61.98444786071777,-24855.76359214783,3.8284319818812946,405.0,2022-01-03,2021-12-31,target_rebalance,0.0825565643570366,next_close
AMD,SELL,102.0,116.77999877929688,11911.559875488281,29.778899688720703,11881.78097579956,11885.609407781441,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,20877.652883504707,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,52.0,401.4320068359375,20874.46435546875,52.18616088867188,20822.278194580078,41699.93107808479,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1734.0,7.8940043449401855,13688.203534126282,34.220508835315705,13653.983025290967,55353.914103375755,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,440.0,24.560409545898438,10806.580200195312,27.016450500488283,10779.563749694824,66133.47785307058,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,54.0,299.7200012207031,16184.880065917969,40.46220016479492,16144.417865753174,82277.89571882375,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,93424.95785352835,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,34.0,59.650001525878906,2028.1000518798828,5.070250129699708,2023.0298017501832,95447.98765527853,266.0,2022-02-01,2022-01-31,target_rebalance,0.0619512030112029,next_close
LRCX,SELL,49.0,56.21778106689453,2754.671272277832,6.88667818069458,2747.7845940971374,98195.77224937566,356.0,2022-02-01,2022-01-31,target_rebalance,0.0779603464909392,next_close
ANET,SELL,157.0,31.075000762939453,4878.775119781494,12.196937799453735,4866.57818198204,103062.3504313577,571.0,2022-02-01,2022-01-31,target_rebalance,0.0692649453316002,next_close
ACLS,SELL,80.0,63.27000045776367,5061.600036621094,12.654000091552735,5048.946036529541,108111.29646788724,219.0,2022-02-01,2022-01-31,target_rebalance,0.0538977991868871,next_close
EXP,SELL,43.0,143.7356719970703,6180.633895874023,15.451584739685059,6165.182311134338,114276.47877902158,73.0,2022-02-01,2022-01-31,target_rebalance,0.040500847630057,next_close
BLDR,SELL,176.0,70.0999984741211,12337.599731445312,30.843999328613283,12306.755732116699,126583.23451113827,304.0,2022-02-01,2022-01-31,target_rebalance,0.0832004342448373,next_close
CAR,BUY,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,-3239.2122813034057,123344.02222983487,66.0,2022-02-01,2022-01-31,target_rebalance,0.0440606697971474,next_close
AVGO,BUY,71.0,54.7033805847168,3883.9400215148926,9.709850053787232,-3893.64987156868,119450.37235826619,476.0,2022-02-01,2022-01-31,target_rebalance,0.1017036905857273,next_close
FANG,BUY,126.0,106.40473175048828,13406.996200561523,33.517490501403806,-13440.513691062928,106009.85866720327,126.0,2022-02-01,2022-01-31,target_rebalance,0.0523773178080946,next_close
MET,BUY,233.0,59.38343048095703,13836.339302062988,34.590848255157475,-13870.930150318145,92138.92851688512,233.0,2022-02-01,2022-01-31,target_rebalance,0.0541712989622969,next_close
NI,BUY,577.0,24.89067268371582,14361.918138504028,35.90479534626007,-14397.822933850288,77741.10558303483,577.0,2022-02-01,2022-01-31,target_rebalance,0.056086378263508,next_close
LNG,BUY,140.0,110.040283203125,15405.6396484375,38.51409912109375,-15444.153747558594,62296.95183547624,140.0,2022-02-01,2022-01-31,target_rebalance,0.0604834301995784,next_close
HIG,BUY,295.0,66.25444793701172,19545.062141418457,48.862655353546145,-19593.924796772004,42703.02703870424,295.0,2022-02-01,2022-01-31,target_rebalance,0.076561774085861,next_close
BKR,BUY,832.0,24.78585433959961,20621.830810546875,51.55457702636719,-20673.385387573242,22029.641651130998,832.0,2022-02-01,2022-01-31,target_rebalance,0.0805806420482421,next_close
XOM,BUY,309.0,69.19153594970703,21380.184608459473,53.45046152114868,-21433.63506998062,596.0065811503773,309.0,2022-02-01,2022-01-31,target_rebalance,0.0836515506586536,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,11873.828582340562,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,73.0,127.6642837524414,9319.492713928223,23.298731784820557,9296.193982143403,21170.022564483967,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,356.0,51.554195404052734,18353.293563842773,45.883233909606936,18307.410329933165,39477.43289441713,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,7.0,56.59390640258789,396.15734481811523,0.9903933620452882,395.16695145606997,39872.5998458732,226.0,2022-03-01,2022-02-28,target_rebalance,0.0503844430727485,next_close
ACLS,SELL,12.0,66.70999908447266,800.5199890136719,2.00129997253418,798.5186890411377,40671.118534914334,207.0,2022-03-01,2022-02-28,target_rebalance,0.0543169002316644,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,41696.376495996796,294.0,2022-03-01,2022-02-28,target_rebalance,0.0791303672034458,next_close
NI,SELL,136.0,24.934919357299805,3391.1490325927734,8.477872581481934,3382.6711600112917,45079.047656008086,441.0,2022-03-01,2022-02-28,target_rebalance,0.0432658159552283,next_close
ON,SELL,69.0,59.650001525878906,4115.8501052856445,10.289625263214111,4105.56048002243,49184.60813603052,197.0,2022-03-01,2022-02-28,target_rebalance,0.0463006675299164,next_close
AVGO,SELL,125.0,52.617576599121094,6577.197074890137,16.442992687225342,6560.754082202911,55745.36221823343,351.0,2022-03-01,2022-02-28,target_rebalance,0.0726354594649993,next_close
ANET,SELL,236.0,29.469999313354492,6954.91983795166,17.38729959487915,6937.532538356781,62682.89475659021,335.0,2022-03-01,2022-02-28,target_rebalance,0.0388433572531935,next_close
BLDR,SELL,97.0,73.05000305175781,7085.850296020508,17.71462574005127,7068.135670280457,69751.03042687067,207.0,2022-03-01,2022-02-28,target_rebalance,0.0595273058310477,next_close
HIG,SELL,160.0,61.416603088378906,9826.656494140625,24.566641235351565,9802.089852905274,79553.12027977595,135.0,2022-03-01,2022-02-28,target_rebalance,0.0325114553182348,next_close
BKR,SELL,482.0,25.71856689453125,12396.349243164062,30.990873107910158,12365.358370056152,91918.4786498321,350.0,2022-03-01,2022-02-28,target_rebalance,0.0354069215342814,next_close
LNG,BUY,39.0,123.94927978515625,4834.021911621094,12.085054779052735,-4846.106966400146,87072.37168343196,179.0,2022-03-01,2022-02-28,target_rebalance,0.087842411614189,next_close
FANG,BUY,132.0,111.81444549560547,14759.506805419922,36.89876701354981,-14796.405572433472,72275.96611099849,258.0,2022-03-01,2022-02-28,target_rebalance,0.113790670345645,next_close
NUE,BUY,174.0,122.63033294677734,21337.677932739258,53.34419483184814,-21391.022127571105,50884.94398342738,174.0,2022-03-01,2022-02-28,target_rebalance,0.0842234779247692,next_close
FCX,BUY,510.0,45.06746292114258,22984.406089782715,57.46101522445679,-23041.86710500717,27843.07687842021,510.0,2022-03-01,2022-02-28,target_rebalance,0.0907476795764718,next_close
MOS,BUY,589.0,46.2274169921875,27227.948608398438,68.06987152099609,-27296.018479919432,547.0583985007761,589.0,2022-03-01,2022-02-28,target_rebalance,0.1074186088869809,next_close
AVGO,SELL,351.0,58.25661087036133,20448.070415496826,51.120176038742066,20396.950239458085,20944.00863795886,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,207.0,64.19999694824219,13289.399368286133,33.22349842071533,13256.175869865418,34200.18450782428,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,174.0,140.18943786621094,24392.962188720703,60.98240547180176,24331.979783248902,58532.164291073175,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,197.0,59.630001068115234,11747.110210418701,29.367775526046753,11717.742434892654,70249.90672596583,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,18.0,71.94056701660156,1294.9302062988281,3.23732551574707,1291.6928807830811,71541.59960674892,276.0,2022-04-01,2022-03-31,target_rebalance,0.0713285322444901,next_close
ACLS,SELL,92.0,71.55000305175781,6582.600280761719,16.456500701904297,6566.143780059814,78107.74338680872,115.0,2022-04-01,2022-03-31,target_rebalance,0.0296050175520143,next_close
FANG,SELL,58.0,113.62894439697266,6590.478775024414,16.476196937561035,6574.002578086853,84681.74596489558,200.0,2022-04-01,2022-03-31,target_rebalance,0.0817062105955692,next_close
LNG,SELL,90.0,136.29432678222656,12266.48941040039,30.666223526000977,12235.82318687439,96917.56915176997,89.0,2022-04-01,2022-03-31,target_rebalance,0.0436018588898934,next_close
FCX,BUY,3.0,47.93649673461914,143.80949020385742,0.35952372550964357,-144.16901392936705,96773.40013784061,513.0,2022-04-01,2022-03-31,target_rebalance,0.088659419065807,next_close
MET,BUY,7.0,61.91604995727539,433.41234970092773,1.0835308742523193,-434.4958805751801,96338.90425726543,233.0,2022-04-01,2022-03-31,target_rebalance,0.0520813359302578,next_close
NI,BUY,28.0,27.920156478881836,781.7643814086914,1.9544109535217287,-783.7187923622131,95555.18546490322,469.0,2022-04-01,2022-03-31,target_rebalance,0.0471700096747389,next_close
HIG,BUY,25.0,67.00496673583984,1675.124168395996,4.18781042098999,-1679.311978816986,93875.87348608623,160.0,2022-04-01,2022-03-31,target_rebalance,0.0386834894186622,next_close
BKR,BUY,153.0,33.05116653442383,5056.828479766846,12.642071199417115,-5069.470550966263,88806.40293511997,503.0,2022-04-01,2022-03-31,target_rebalance,0.0598820871767794,next_close
ANET,BUY,204.0,34.869998931884766,7113.479782104492,17.78369945526123,-7131.263481559753,81675.13945356022,539.0,2022-04-01,2022-03-31,target_rebalance,0.067813922324812,next_close
OKE,BUY,269.0,56.843685150146484,15290.951305389404,38.22737826347351,-15329.178683652877,66345.96076990734,269.0,2022-04-01,2022-03-31,target_rebalance,0.0551371547378202,next_close
SQM,BUY,233.0,74.35944366455078,17325.750373840332,43.31437593460083,-17369.064749774934,48976.89602013241,233.0,2022-04-01,2022-03-31,target_rebalance,0.0626256691107467,next_close
RGLD,BUY,168.0,139.2785186767578,23398.791137695312,58.49697784423828,-23457.28811553955,25519.607904592856,168.0,2022-04-01,2022-03-31,target_rebalance,0.084409815945222,next_close
STLD,BUY,311.0,79.8132553100586,24821.922401428223,62.054806003570555,-24883.97720743179,635.6306971610647,311.0,2022-04-01,2022-03-31,target_rebalance,0.0895553723982466,next_close
ACLS,SELL,115.0,56.0099983215332,6441.149806976318,16.102874517440796,6425.046932458878,7060.677629619942,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,SELL,6.0,28.050844192504883,168.3050651550293,0.42076266288757325,167.88430249214173,7228.561932112084,497.0,2022-05-02,2022-04-29,target_rebalance,0.055335933159895,next_close
FANG,SELL,3.0,104.64960479736328,313.94881439208984,0.7848720359802246,313.1639423561096,7541.725874468193,197.0,2022-05-02,2022-04-29,target_rebalance,0.0817138395047102,next_close
XOM,SELL,18.0,74.78810119628906,1346.1858215332031,3.3654645538330077,1342.8203569793702,8884.546231447563,258.0,2022-05-02,2022-04-29,target_rebalance,0.0766151291440264,next_close
FCX,SELL,53.0,37.91457748413086,2009.4726066589355,5.023681516647339,2004.4489251422883,10888.995156589852,460.0,2022-05-02,2022-04-29,target_rebalance,0.0692118197572153,next_close
NI,SELL,96.0,25.201234817504883,2419.3185424804688,6.048296356201172,2413.2702461242675,13302.26540271412,373.0,2022-05-02,2022-04-29,target_rebalance,0.0372644839799002,next_close
SQM,SELL,44.0,61.277679443359375,2696.2178955078125,6.740544738769532,2689.477350769043,15991.742753483162,189.0,2022-05-02,2022-04-29,target_rebalance,0.0459399156752938,next_close
HIG,SELL,42.0,64.75113677978516,2719.5477447509766,6.798869361877442,2712.7488753890993,18704.49162887226,118.0,2022-05-02,2022-04-29,target_rebalance,0.0301104158044041,next_close
OKE,SELL,73.0,51.54769515991211,3762.981746673584,9.407454366683961,3753.5742923069,22458.06592117916,196.0,2022-05-02,2022-04-29,target_rebalance,0.0399422317519993,next_close
MET,SELL,93.0,58.086917877197266,5402.083362579346,13.505208406448364,5388.5781541728975,27846.64407535206,140.0,2022-05-02,2022-04-29,target_rebalance,0.0322077033076207,next_close
MOS,SELL,109.0,55.73334884643555,6074.935024261475,15.187337560653686,6059.747686700821,33906.39176205288,480.0,2022-05-02,2022-04-29,target_rebalance,0.10621924401301,next_close
ANET,SELL,244.0,29.565000534057617,7213.860130310059,18.034650325775146,7195.825479984283,41102.217242037164,295.0,2022-05-02,2022-04-29,target_rebalance,0.034651189470358,next_close
LNG,BUY,8.0,130.50067138671875,1044.00537109375,2.610013427734375,-1046.6153845214844,40055.60185751568,97.0,2022-05-02,2022-04-29,target_rebalance,0.0505689533380471,next_close
RGLD,BUY,24.0,124.04004669189453,2976.9611206054688,7.442402801513672,-2984.4035234069825,37071.198334108696,192.0,2022-05-02,2022-04-29,target_rebalance,0.0948032286088293,next_close
STLD,BUY,98.0,78.53610229492188,7696.538024902344,19.24134506225586,-7715.7793699646,29355.418964144097,409.0,2022-05-02,2022-04-29,target_rebalance,0.1278750276265622,next_close
VLO,BUY,278.0,102.70716094970703,28552.590744018555,71.38147686004639,-28623.9722208786,731.4467432654965,278.0,2022-05-02,2022-04-29,target_rebalance,0.1136470795737576,next_close
ANET,SELL,295.0,25.417499542236328,7498.162364959717,18.745405912399292,7479.4169590473175,8210.863702312814,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,460.0,37.4050178527832,17206.308212280273,43.015770530700685,17163.292441749574,25374.15614406239,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,192.0,108.92525482177734,20913.64892578125,52.28412231445313,20861.364803466797,46235.520947529185,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,11.0,134.5719451904297,1480.2913970947266,3.7007284927368165,1476.5906686019898,47712.11161613117,86.0,2022-06-01,2022-05-31,target_rebalance,0.0429754523033125,next_close
VLO,SELL,22.0,117.7103271484375,2589.627197265625,6.474067993164063,2583.153129272461,50295.264745403634,256.0,2022-06-01,2022-05-31,target_rebalance,0.112693054843576,next_close
XOM,SELL,36.0,85.54817199707031,3079.7341918945312,7.6993354797363285,3072.034856414795,53367.29960181843,222.0,2022-06-01,2022-05-31,target_rebalance,0.0711785495744181,next_close
FANG,SELL,24.0,128.5079345703125,3084.1904296875,7.71047607421875,3076.4799536132814,56443.77955543171,173.0,2022-06-01,2022-05-31,target_rebalance,0.0832548164989942,next_close
OKE,SELL,92.0,53.9527587890625,4963.65380859375,12.409134521484376,4951.244674072265,61395.02422950398,104.0,2022-06-01,2022-05-31,target_rebalance,0.0209321091210924,next_close
MOS,SELL,139.0,52.5455207824707,7303.827388763428,18.25956847190857,7285.567820291519,68680.5920497955,341.0,2022-06-01,2022-05-31,target_rebalance,0.0670390132680909,next_close
STLD,SELL,199.0,78.85539245605469,15692.223098754883,39.23055774688721,15652.992541007996,84333.58459080348,210.0,2022-06-01,2022-05-31,target_rebalance,0.0618993023583053,next_close
BKR,BUY,96.0,34.11511993408203,3275.051513671875,8.187628784179688,-3283.2391424560547,81050.34544834743,593.0,2022-06-01,2022-05-31,target_rebalance,0.0759807567601198,next_close
MET,BUY,76.0,58.9802360534668,4482.497940063477,11.206244850158692,-4493.704184913635,76556.6412634338,216.0,2022-06-01,2022-05-31,target_rebalance,0.0478430531621557,next_close
HIG,BUY,86.0,66.1916275024414,5692.479965209961,14.231199913024902,-5706.711165122986,70849.93009831081,204.0,2022-06-01,2022-05-31,target_rebalance,0.0507190073770796,next_close
NI,BUY,341.0,27.490665435791016,9374.316913604736,23.435792284011843,-9397.752705888748,61452.17739242206,714.0,2022-06-01,2022-05-31,target_rebalance,0.073699570505395,next_close
EXE,BUY,137.0,84.23614501953125,11540.351867675781,28.850879669189453,-11569.20274734497,49882.97464507709,137.0,2022-06-01,2022-05-31,target_rebalance,0.0434569741659383,next_close
SQM,BUY,138.0,84.51688385009766,11663.329971313477,29.15832492828369,-11692.48829624176,38190.48634883533,327.0,2022-06-01,2022-05-31,target_rebalance,0.1037077439585886,next_close
DVN,BUY,209.0,62.95274353027344,13157.123397827148,32.89280849456787,-13190.016206321716,25000.470142513615,209.0,2022-06-01,2022-05-31,target_rebalance,0.0495282867325483,next_close
UTHR,BUY,82.0,231.2899932861328,18965.77944946289,47.41444862365723,-19013.19389808655,5987.276244427067,82.0,2022-06-01,2022-05-31,target_rebalance,0.0713648384309493,next_close
