date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.03410370304217173,187.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.032021369939609474,254.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.025876225348964835,272.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.09853757691077132,98.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08802797823994699,146.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.082472307674356,472.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07474244798400664,173.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.06881232238380658,62.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.058508119124817494,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.060469199356131424,95.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.05917624212838668,1996.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.05641865586435643,110.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.05125637715751916,358.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.047980502389776344,149.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.0432292714882995,268.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.0407683619808339,90.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.038510676641302026,364.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.03456816488106345,380.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.032035671897986735,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.02928566596536337,631.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.026735786195927733,87.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.107538347015714,76.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.09668176871628341,188.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07848619393838986,123.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.07109830892577791,110.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.06960727291568312,354.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.057614531531874756,165.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.05775117457592276,51.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.056821151658734734,855.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.05584608960031047,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.053627562648255,2053.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.05021320169217086,302.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.048636008531632385,396.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.03659531256820136,79.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.03423741756795976,358.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.033027573354754036,108.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.029418440525840105,57.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.027166049864370993,66.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.02656953765940025,4.0,5572.177734375
