ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AN,BUY,112.0,92.05999755859375,10310.7197265625,25.77679931640625,-10336.496525878907,66398.9375771379,112.0,2021-04-01,2021-03-31,target_rebalance,0.0443713977044374,next_close
WAL,BUY,136.0,84.60381317138672,11506.118591308594,28.765296478271484,-11534.883887786866,54864.05368935103,136.0,2021-04-01,2021-03-31,target_rebalance,0.0495938060926515,next_close
LPX,BUY,243.0,52.991539001464844,12876.943977355957,32.192359943389896,-12909.136337299347,41954.91735205168,243.0,2021-04-01,2021-03-31,target_rebalance,0.0553675627822503,next_close
FUTU,BUY,102.0,147.69300842285156,15064.68685913086,37.66171714782715,-15102.348576278686,26852.56877577299,102.0,2021-04-01,2021-03-31,target_rebalance,0.0648979742325647,next_close
WSM,BUY,213.0,82.51470184326172,17575.631492614746,43.93907873153687,-17619.57057134628,9232.998204426709,213.0,2021-04-01,2021-03-31,target_rebalance,0.0755053010815669,next_close
DAR,SELL,162.0,70.88999938964844,11484.179901123047,28.71044975280762,11455.46945137024,20688.46765579695,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,47.0,190.7100067138672,8963.370315551758,22.408425788879395,8940.961889762879,29629.42954555983,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,128.0,82.91893768310547,10613.6240234375,26.534060058593752,10587.089963378907,40216.519508938734,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,25.0,271.3624267578125,6784.0606689453125,16.96015167236328,6767.100517272949,46983.62002621168,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,10.0,103.47000122070312,1034.7000122070312,2.586750030517578,1032.1132621765137,48015.7332883882,102.0,2021-05-03,2021-04-30,target_rebalance,0.0444538874622948,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,49718.62131290907,118.0,2021-05-03,2021-04-30,target_rebalance,0.047036941408902,next_close
LAD,SELL,6.0,376.8358459472656,2261.0150756835938,5.652537689208985,2255.3625379943846,51973.98385090345,14.0,2021-05-03,2021-04-30,target_rebalance,0.0208723505366327,next_close
JBL,SELL,52.0,51.68034744262695,2687.3780670166016,6.718445167541504,2680.65962184906,54654.64347275251,107.0,2021-05-03,2021-04-30,target_rebalance,0.0231930366849342,next_close
AMAT,SELL,22.0,127.14774322509766,2797.2503509521484,6.993125877380371,2790.257225074768,57444.90069782728,150.0,2021-05-03,2021-04-30,target_rebalance,0.080011218556811,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,61508.635819897594,17.0,2021-05-03,2021-04-30,target_rebalance,0.017917765973846,next_close
FUTU,SELL,34.0,141.4622039794922,4809.714935302734,12.024287338256837,4797.690647964478,66306.32646786208,68.0,2021-05-03,2021-04-30,target_rebalance,0.0400793356179132,next_close
LRCX,SELL,98.0,58.476318359375,5730.67919921875,14.326697998046875,5716.352501220703,72022.67896908277,199.0,2021-05-03,2021-04-30,target_rebalance,0.048946908996904,next_close
HPQ,SELL,217.0,28.464502334594727,6176.797006607056,15.44199251651764,6161.355014090538,78184.03398317331,215.0,2021-05-03,2021-04-30,target_rebalance,0.0257765433730444,next_close
WSM,SELL,102.0,79.73932647705078,8133.41130065918,20.333528251647948,8113.0777724075315,86297.11175558085,111.0,2021-05-03,2021-04-30,target_rebalance,0.0371576681889155,next_close
HD,BUY,10.0,290.10052490234375,2901.0052490234375,7.252513122558594,-2908.257762145996,83388.85399343485,42.0,2021-05-03,2021-04-30,target_rebalance,0.051761890000025,next_close
GOOGL,BUY,33.0,116.12430572509766,3832.1020889282227,9.580255222320558,-3841.682344150543,79547.17164928431,182.0,2021-05-03,2021-04-30,target_rebalance,0.0892655013685066,next_close
GOOG,BUY,48.0,118.71185302734375,5698.1689453125,14.24542236328125,-5712.414367675781,73834.75728160853,190.0,2021-05-03,2021-04-30,target_rebalance,0.0953875326242199,next_close
LPX,BUY,149.0,62.549224853515625,9319.834503173828,23.29958625793457,-9343.134089431762,64491.62319217677,392.0,2021-05-03,2021-04-30,target_rebalance,0.1033956610759511,next_close
COF,BUY,72.0,136.4064483642578,9821.264282226562,24.553160705566405,-9845.81744293213,54645.80574924464,72.0,2021-05-03,2021-04-30,target_rebalance,0.0419525584940902,next_close
TREX,BUY,93.0,108.44999694824219,10085.849716186523,25.214624290466308,-10111.064340476989,44534.74140876765,93.0,2021-05-03,2021-04-30,target_rebalance,0.0427755439271782,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,32621.18199180598,17.0,2021-05-03,2021-04-30,target_rebalance,0.0503974086898019,next_close
CROX,BUY,128.0,98.12999725341797,12560.6396484375,31.40159912109375,-12592.041247558594,20029.140744247386,128.0,2021-05-03,2021-04-30,target_rebalance,0.05322940856647,next_close
FUTU,SELL,68.0,144.33721923828125,9814.930908203125,24.537327270507813,9790.393580932618,29819.534325180004,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,215.0,24.65052032470703,5299.861869812012,13.24965467453003,5286.612215137482,35106.14654031749,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.8691101074219,4828.167541503906,12.070418853759765,4816.097122650146,39922.24366296764,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,44289.47835786815,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,93.0,96.55000305175781,8979.150283813477,22.44787570953369,8956.702408103944,53246.180765972094,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,118.0,92.18534851074219,10877.871124267578,27.194677810668946,10850.67644645691,64096.85721242901,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,1.053300018310547,420.2667073059082,64517.12391973491,98.0,2021-06-01,2021-05-28,target_rebalance,0.0431558036699508,next_close
COF,SELL,7.0,151.65267944335938,1061.5687561035156,2.6539218902587893,1058.9148342132569,65576.03875394817,65.0,2021-06-01,2021-05-28,target_rebalance,0.0414374702591379,next_close
LRCX,SELL,20.0,61.48898696899414,1229.7797393798828,3.0744493484497073,1226.7052900314332,66802.7440439796,179.0,2021-06-01,2021-05-28,target_rebalance,0.0460699648365188,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,68072.24239755627,15.0,2021-06-01,2021-05-28,target_rebalance,0.0384723660469456,next_close
LPX,SELL,97.0,64.39356231689453,6246.1755447387695,15.615438861846924,6230.5601058769225,74302.8025034332,295.0,2021-06-01,2021-05-28,target_rebalance,0.0797846222329381,next_close
HD,SELL,23.0,277.8385009765625,6390.2855224609375,15.975713806152344,6374.309808654785,80677.11231208798,19.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,87158.0591644859,65.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,64.0,118.0125503540039,7552.80322265625,18.882008056640625,7533.92121459961,94691.98037908551,118.0,2021-06-01,2021-05-28,target_rebalance,0.0585203671898452,next_close
GOOG,SELL,65.0,120.42871856689453,7827.8667068481445,19.569666767120363,7808.2970400810245,102500.27741916654,125.0,2021-06-01,2021-05-28,target_rebalance,0.0632742817448751,next_close
AMAT,BUY,25.0,132.50904846191406,3312.7262115478516,8.281815528869629,-3321.008027076721,99179.26939208982,175.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,78.0,77.73844146728516,6063.598434448242,15.158996086120606,-6078.757430534362,93100.51196155546,189.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,108.0,88.0,9504.0,23.76,-9527.76,83572.75196155546,108.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,310.0,31.398374557495117,9733.496112823486,24.333740282058717,-9757.829853105544,73814.92210844991,310.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,194.0,51.04117965698242,9901.98885345459,24.754972133636475,-9926.743825588226,63888.178282861685,194.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,149.0,83.17290496826172,12392.762840270996,30.981907100677493,-12423.744747371673,51464.43353549001,149.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,999.0,16.204723358154297,16188.518634796143,40.471296586990356,-16228.989931383134,35235.44360410688,999.0,2021-06-01,2021-05-28,target_rebalance,0.0680997872497615,next_close
STLD,BUY,337.0,59.69231414794922,20116.309867858887,50.29077466964722,-20166.600642528534,15068.842961578343,337.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,98.0,98.0,9604.0,24.01,9579.99,24648.832961578344,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9133605957031,5394.353851318359,13.4858846282959,5380.867966690063,30029.70092826841,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,189.0,72.87724304199219,13773.798934936523,34.43449733734131,13739.364437599183,43769.06536586759,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,43890.13025411603,117.0,2021-07-01,2021-06-30,target_rebalance,0.0587099508804487,next_close
JBL,SELL,14.0,57.13469314575195,799.8857040405273,1.9997142601013185,797.885989780426,44688.01624389646,93.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
GOOG,SELL,7.0,125.26409149169922,876.8486404418945,2.1921216011047364,874.6565188407898,45562.67276273725,118.0,2021-07-01,2021-06-30,target_rebalance,0.0614754652598446,next_close
LRCX,SELL,33.0,60.09616470336914,1983.1734352111816,4.957933588027954,1978.2155016231536,47540.88826436041,146.0,2021-07-01,2021-06-30,target_rebalance,0.0364802554873878,next_close
JHG,SELL,95.0,31.269893646240234,2970.6398963928223,7.426599740982056,2963.21329665184,50504.10156101225,215.0,2021-07-01,2021-06-30,target_rebalance,0.0279607482890793,next_close
AMAT,SELL,34.0,132.25973510742188,4496.830993652344,11.24207748413086,4485.588916168213,54989.69047718046,141.0,2021-07-01,2021-06-30,target_rebalance,0.0772003946933115,next_close
DKS,SELL,53.0,86.9920883178711,4610.580680847168,11.526451702117921,4599.05422914505,59588.74470632551,96.0,2021-07-01,2021-06-30,target_rebalance,0.034613977501491,next_close
COF,SELL,39.0,143.35166931152344,5590.715103149414,13.976787757873536,5576.738315391541,65165.48302171705,26.0,2021-07-01,2021-06-30,target_rebalance,0.0150832333954899,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,70675.99204637525,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184076849667358,next_close
LPX,SELL,122.0,56.55118179321289,6899.244178771973,17.248110446929932,6881.996068325043,77557.98811470029,173.0,2021-07-01,2021-06-30,target_rebalance,0.0407143544206611,next_close
STLD,SELL,178.0,56.62099838256836,10078.537712097168,25.196344280242922,10053.341367816925,87611.32948251722,159.0,2021-07-01,2021-06-30,target_rebalance,0.0372889489431264,next_close
NDAQ,BUY,70.0,54.81032943725586,3836.72306060791,9.591807651519776,-3846.31486825943,83765.01461425779,264.0,2021-07-01,2021-06-30,target_rebalance,0.0603282712763813,next_close
YETI,BUY,68.0,93.1500015258789,6334.200103759766,15.835500259399414,-6350.0356040191655,77414.97901023862,176.0,2021-07-01,2021-06-30,target_rebalance,0.0685601700665966,next_close
NVDA,BUY,448.0,20.142330169677734,9023.763916015625,22.559409790039062,-9046.323325805664,68368.65568443295,1447.0,2021-07-01,2021-06-30,target_rebalance,0.1213532040159539,next_close
CROX,BUY,81.0,117.0,9477.0,23.6925,-9500.6925,58867.96318443295,146.0,2021-07-01,2021-06-30,target_rebalance,0.0713038954091029,next_close
FUTU,BUY,88.0,154.8949737548828,13630.757690429688,34.07689422607422,-13664.834584655762,45203.128599777185,88.0,2021-07-01,2021-06-30,target_rebalance,0.0571369056850454,next_close
FRHC,BUY,240.0,65.61000061035156,15746.400146484375,39.36600036621094,-15785.766146850587,29417.362452926598,240.0,2021-07-01,2021-06-30,target_rebalance,0.0656866206834712,next_close
NIO,BUY,382.0,50.900001525878906,19443.800582885742,48.60950145721436,-19492.410084342955,9924.952368583643,382.0,2021-07-01,2021-06-30,target_rebalance,0.080996082457673,next_close
FUTU,SELL,88.0,107.01012420654297,9416.890930175781,23.542227325439452,9393.348702850342,19318.301071433983,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,173.0,50.475433349609375,8732.249969482422,21.830624923706054,8710.419344558715,28028.7204159927,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,146.0,60.92488479614258,8895.033180236816,22.237582950592042,8872.795597286224,36901.516013278924,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41494.395174655874,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,41784.60599680897,88.0,2021-08-02,2021-07-30,target_rebalance,0.0211741097087036,next_close
GOOG,SELL,5.0,134.80099487304688,674.0049743652344,1.685012435913086,672.3199619293213,42456.92595873829,113.0,2021-08-02,2021-07-30,target_rebalance,0.0631311473325275,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,44973.748777875866,68.0,2021-08-02,2021-07-30,target_rebalance,0.0251777483742119,next_close
YETI,SELL,37.0,97.61000061035156,3611.570022583008,9.02892505645752,3602.5410975265504,48576.28987540241,139.0,2021-08-02,2021-07-30,target_rebalance,0.0562421830390861,next_close
NDAQ,SELL,79.0,58.67131805419922,4635.034126281738,11.587585315704345,4623.446540966034,53199.73641636845,185.0,2021-08-02,2021-07-30,target_rebalance,0.045037057548066,next_close
AMAT,SELL,38.0,136.15228271484375,5173.7867431640625,12.934466857910156,5160.852276306152,58360.5886926746,103.0,2021-08-02,2021-07-30,target_rebalance,0.0582492989615019,next_close
NVDA,SELL,482.0,19.681917190551758,9486.684085845947,23.716710214614867,9462.967375631333,67823.55606830593,965.0,2021-08-02,2021-07-30,target_rebalance,0.0790116346779641,next_close
NIO,SELL,280.0,45.849998474121094,12837.999572753906,32.09499893188477,12805.904573822021,80629.46064212795,102.0,2021-08-02,2021-07-30,target_rebalance,0.0194533708383967,next_close
GOOGL,BUY,2.0,133.6692352294922,267.3384704589844,0.668346176147461,-268.0068166351318,80361.45382549282,119.0,2021-08-02,2021-07-30,target_rebalance,0.0665195902367742,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,79676.5458285522,151.0,2021-08-02,2021-07-30,target_rebalance,0.0859058511952708,next_close
JHG,BUY,76.0,33.26140213012695,2527.8665618896484,6.3196664047241216,-2534.1862282943725,77142.35960025783,291.0,2021-08-02,2021-07-30,target_rebalance,0.0403669501615304,next_close
COF,BUY,23.0,146.04266357421875,3358.9812622070312,8.397453155517578,-3367.378715362549,73774.98088489528,49.0,2021-08-02,2021-07-30,target_rebalance,0.0301556684890252,next_close
STLD,BUY,145.0,58.480167388916016,8479.624271392822,21.199060678482056,-8500.823332071304,65274.15755282398,304.0,2021-08-02,2021-07-30,target_rebalance,0.0739847059696442,next_close
JLL,BUY,47.0,218.47999572753906,10268.559799194336,25.671399497985842,-10294.231198692321,54979.926354131654,47.0,2021-08-02,2021-07-30,target_rebalance,0.0432556925980046,next_close
AN,BUY,93.0,120.2300033569336,11181.390312194824,27.95347578048706,-11209.343787975311,43770.58256615634,93.0,2021-08-02,2021-07-30,target_rebalance,0.0468645823423007,next_close
DXCM,BUY,93.0,127.8375015258789,11888.887641906738,29.722219104766847,-11918.609861011506,31851.972705144835,93.0,2021-08-02,2021-07-30,target_rebalance,0.0498427159153592,next_close
AMD,BUY,153.0,108.62999725341797,16620.38957977295,41.550973949432375,-16661.940553722383,15190.032151422452,153.0,2021-08-02,2021-07-30,target_rebalance,0.0694350458581325,next_close
AMAT,SELL,103.0,128.1890106201172,13203.46809387207,33.008670234680174,13170.45942363739,28360.491575059845,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,93.0,108.20999908447266,10063.529914855957,25.158824787139892,10038.371090068817,38398.86266512866,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,49.0,148.57644653320312,7280.245880126953,18.200614700317384,7262.0452654266355,45660.907930555295,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,88.0,60.196189880371094,5297.264709472656,13.24316177368164,5284.021547698974,50944.92947825427,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,291.0,35.32356262207031,10279.156723022461,25.697891807556154,10253.458831214904,61198.38830946918,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,102.0,39.08000183105469,3986.160186767578,9.965400466918945,3976.194786300659,65174.583095769834,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,304.0,62.31935119628906,18945.082763671875,47.362706909179686,18897.720056762697,84072.30315253254,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,84208.19257327076,92.0,2021-09-01,2021-08-31,target_rebalance,0.0496152796574652,next_close
GOOG,SELL,8.0,144.56735229492188,1156.538818359375,2.8913470458984376,1153.6474713134767,85361.84004458424,105.0,2021-09-01,2021-08-31,target_rebalance,0.0603404282201505,next_close
GOOGL,SELL,25.0,143.9391632080078,3598.4790802001953,8.996197700500488,3589.482882499695,88951.32292708394,94.0,2021-09-01,2021-08-31,target_rebalance,0.053775063410834,next_close
NVDA,SELL,205.0,22.36759376525879,4585.356721878052,11.46339180469513,4573.893330073357,93525.2162571573,760.0,2021-09-01,2021-08-31,target_rebalance,0.0676865069768095,next_close
