ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,149.0,92.18535614013672,13735.618064880371,34.339045162200925,13701.27901971817,66204.58862072942,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,105.06667682647705,66309.6552975559,129.0,2021-06-01,2021-05-28,target_rebalance,0.0538798055538684,next_close
LRCX,SELL,7.0,61.48899459838867,430.4229621887207,1.0760574054718017,429.3469047832489,66739.00220233915,139.0,2021-06-01,2021-05-28,target_rebalance,0.0341118861876716,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,67373.75137912748,19.0,2021-06-01,2021-05-28,target_rebalance,0.0481371296194736,next_close
CROX,SELL,60.0,103.12999725341797,6187.799835205078,15.469499588012695,6172.330335617065,73546.08171474455,91.0,2021-06-01,2021-05-28,target_rebalance,0.0373899193249397,next_close
LPX,SELL,99.0,64.39358520507812,6374.964935302734,15.937412338256836,6359.027522964478,79905.10923770902,339.0,2021-06-01,2021-05-28,target_rebalance,0.0870572391097189,next_close
HD,SELL,27.0,277.8385009765625,7501.6395263671875,18.75409881591797,7482.8854275512695,87387.9946652603,26.0,2021-06-01,2021-05-28,target_rebalance,0.0286270013301081,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,95676.80176731107,104.0,2021-06-01,2021-05-28,target_rebalance,0.0497742295047105,next_close
GOOGL,SELL,72.0,118.0125503540039,8496.903625488281,21.242259063720702,8475.66136642456,104152.46313373564,93.0,2021-06-01,2021-05-28,target_rebalance,0.0438142360381167,next_close
AMAT,BUY,30.0,132.50901794433594,3975.270538330078,9.938176345825196,-3985.208714675903,100167.25441905974,165.0,2021-06-01,2021-05-28,target_rebalance,0.0874840746817965,next_close
WSM,BUY,91.0,77.73843383789062,7074.197479248047,17.68549369812012,-7091.882972946167,93075.37144611357,232.0,2021-06-01,2021-05-28,target_rebalance,0.0721649135693988,next_close
YETI,BUY,125.0,88.0,11000.0,27.5,-11027.5,82047.87144611357,125.0,2021-06-01,2021-05-28,target_rebalance,0.0439863765400526,next_close
NDAQ,BUY,229.0,51.041194915771484,11688.43363571167,29.221084089279174,-11717.654719800948,70330.21672631262,229.0,2021-06-01,2021-05-28,target_rebalance,0.0467236616977574,next_close
JHG,BUY,384.0,31.398378372192383,12056.977294921875,30.14244323730469,-12087.11973815918,58243.09698815344,384.0,2021-06-01,2021-05-28,target_rebalance,0.0482337386818105,next_close
NVDA,BUY,816.0,16.204727172851562,13223.057373046875,33.05764343261719,-13256.115016479493,44986.981971673944,816.0,2021-06-01,2021-05-28,target_rebalance,0.0528371374503187,next_close
DKS,BUY,179.0,83.17290496826172,14887.949989318848,37.21987497329712,-14925.169864292146,30061.812107381797,179.0,2021-06-01,2021-05-28,target_rebalance,0.0595112598786105,next_close
STLD,BUY,379.0,59.69232177734375,22623.38995361328,56.5584748840332,-22679.948428497315,7381.8636788844815,379.0,2021-06-01,2021-05-28,target_rebalance,0.0905562312673678,next_close
AN,SELL,129.0,98.0,12642.0,31.605,12610.395,19992.258678884482,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,26.0,283.9134216308594,7381.748962402344,18.45437240600586,7363.294589996338,27355.55326888082,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,232.0,72.87723541259766,16907.518615722656,42.26879653930664,16865.24981918335,44220.803088064175,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,7.0,57.13468933105469,399.9428253173828,0.999857063293457,398.94296825408935,44619.74605631826,139.0,2021-07-01,2021-06-30,target_rebalance,0.0313726119725225,next_close
LRCX,SELL,20.0,60.0961799621582,1201.923599243164,3.0048089981079102,1198.9187902450562,45818.66484656332,119.0,2021-07-01,2021-06-30,target_rebalance,0.0282309081777191,next_close
JHG,SELL,98.0,31.269886016845703,3064.448829650879,7.6611220741271975,3056.787707576752,48875.45255414007,286.0,2021-07-01,2021-06-30,target_rebalance,0.035393203536811,next_close
AMAT,SELL,32.0,132.2597198486328,4232.31103515625,10.580777587890625,4221.73025756836,53097.18281170843,133.0,2021-07-01,2021-06-30,target_rebalance,0.0693758230804576,next_close
DKS,SELL,68.0,86.99210357666016,5915.463043212891,14.788657608032226,5900.674385604859,58997.857197313286,111.0,2021-07-01,2021-06-30,target_rebalance,0.0381698094965216,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,65197.17985005376,10.0,2021-07-01,2021-06-30,target_rebalance,0.0266095287360502,next_close
COF,SELL,45.0,143.3516387939453,6450.823745727539,16.127059364318846,6434.696686363221,71631.87653641698,41.0,2021-07-01,2021-06-30,target_rebalance,0.0228826056076489,next_close
LPX,SELL,140.0,56.55118179321289,7917.165451049805,19.79291362762451,7897.37253742218,79529.24907383916,199.0,2021-07-01,2021-06-30,target_rebalance,0.044519885199589,next_close
STLD,SELL,195.0,56.621002197265625,11041.095428466797,27.60273857116699,11013.49268989563,90542.7417637348,184.0,2021-07-01,2021-06-30,target_rebalance,0.0411454707265707,next_close
GOOG,BUY,4.0,125.26408386230469,501.05633544921875,1.252640838623047,-502.3089762878418,90040.43278744696,108.0,2021-07-01,2021-06-30,target_rebalance,0.0539611076397411,next_close
GOOGL,BUY,14.0,121.36830139160156,1699.1562194824219,4.247890548706055,-1703.4041100311279,88337.02867741583,107.0,2021-07-01,2021-06-30,target_rebalance,0.0515892276757014,next_close
NDAQ,BUY,70.0,54.810325622558594,3836.7227935791016,9.591806983947754,-3846.314600563049,84490.71407685278,299.0,2021-07-01,2021-06-30,target_rebalance,0.0652026960156051,next_close
YETI,BUY,75.0,93.1500015258789,6986.250114440918,17.465625286102295,-7003.71573972702,77486.99833712575,200.0,2021-07-01,2021-06-30,target_rebalance,0.07394150263477,next_close
CROX,BUY,74.0,117.0,8658.0,21.645,-8679.645,68807.35333712575,165.0,2021-07-01,2021-06-30,target_rebalance,0.0767639653383441,next_close
NVDA,BUY,603.0,20.14232635498047,12145.822792053223,30.364556980133056,-12176.187349033356,56631.1659880924,1419.0,2021-07-01,2021-06-30,target_rebalance,0.1134932805387322,next_close
FUTU,BUY,102.0,154.89495849609375,15799.285766601562,39.498214416503906,-15838.783981018067,40792.38200707433,102.0,2021-07-01,2021-06-30,target_rebalance,0.0631384758871879,next_close
FRHC,BUY,278.0,65.61000061035156,18239.580169677734,45.598950424194335,-18285.17912010193,22507.2028869724,278.0,2021-07-01,2021-06-30,target_rebalance,0.0724145637326668,next_close
NIO,BUY,438.0,50.900001525878906,22294.20066833496,55.7355016708374,-22349.9361700058,157.26671696660196,438.0,2021-07-01,2021-06-30,target_rebalance,0.088482678417114,next_close
FUTU,SELL,102.0,107.01012420654297,10915.032669067383,27.28758167266846,10887.745087394715,11045.011804361317,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,199.0,50.475425720214844,10044.609718322754,25.111524295806884,10019.498194026946,21064.50999838826,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,119.0,60.924888610839844,7250.061744689941,18.125154361724853,7231.936590328217,28296.446588716477,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,34857.702533540694,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,35147.91335569379,134.0,2021-08-02,2021-07-30,target_rebalance,0.030859461017719,next_close
GOOGL,SELL,4.0,133.66925048828125,534.677001953125,1.3366925048828124,533.3403094482422,35681.25366514203,103.0,2021-08-02,2021-07-30,target_rebalance,0.0542924481593784,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,36373.618398399325,267.0,2021-08-02,2021-07-30,target_rebalance,0.0668239155650479,next_close
DKS,SELL,12.0,90.11180877685547,1081.3417053222656,2.703354263305664,1078.6383510589599,37452.25674945828,99.0,2021-08-02,2021-07-30,target_rebalance,0.0353333405200381,next_close
GOOG,SELL,11.0,134.80099487304688,1482.8109436035156,3.707027359008789,1479.1039162445068,38931.36066570279,97.0,2021-08-02,2021-07-30,target_rebalance,0.0515915371311852,next_close
NDAQ,SELL,54.0,58.67131805419922,3168.251174926758,7.920627937316895,3160.330546989441,42091.69121269223,245.0,2021-08-02,2021-07-30,target_rebalance,0.0570699557067207,next_close
YETI,SELL,44.0,97.61000061035156,4294.840026855469,10.737100067138671,4284.1029267883305,46375.79413948056,156.0,2021-08-02,2021-07-30,target_rebalance,0.0602998431226976,next_close
AMAT,SELL,45.0,136.1522674560547,6126.852035522461,15.317130088806152,6111.534905433655,52487.329044914215,88.0,2021-08-02,2021-07-30,target_rebalance,0.0475398336332249,next_close
NVDA,SELL,554.0,19.68192481994629,10903.786350250244,27.25946587562561,10876.526884374618,63363.85592928883,865.0,2021-08-02,2021-07-30,target_rebalance,0.0677233318664682,next_close
NIO,SELL,286.0,45.849998474121094,13113.099563598633,32.78274890899658,13080.316814689637,76444.17274397847,152.0,2021-08-02,2021-07-30,target_rebalance,0.0275474369210836,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,76170.20954520223,167.0,2021-08-02,2021-07-30,target_rebalance,0.090893007063763,next_close
JHG,BUY,121.0,33.261390686035156,4024.628273010254,10.061570682525636,-4034.6898436927795,72135.51970150946,407.0,2021-08-02,2021-07-30,target_rebalance,0.0539501968509023,next_close
COF,BUY,29.0,146.0426483154297,4235.236801147461,10.588092002868652,-4245.824893150329,67889.69480835913,70.0,2021-08-02,2021-07-30,target_rebalance,0.0409976156079434,next_close
STLD,BUY,153.0,58.480167388916016,8947.46561050415,22.368664026260376,-8969.83427453041,58919.860533828716,337.0,2021-08-02,2021-07-30,target_rebalance,0.0784929940471831,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,46873.41976940153,55.0,2021-08-02,2021-07-30,target_rebalance,0.0485723430465829,next_close
AN,BUY,110.0,120.2300033569336,13225.300369262695,33.06325092315674,-13258.363620185852,33615.05614921568,110.0,2021-08-02,2021-07-30,target_rebalance,0.0526400169054882,next_close
AMD,BUY,130.0,108.62999725341797,14121.899642944336,35.30474910736084,-14157.204392051697,19457.851757163982,130.0,2021-08-02,2021-07-30,target_rebalance,0.0565179171763293,next_close
DXCM,BUY,111.0,127.8375015258789,14189.962669372559,35.4749066734314,-14225.43757604599,5232.4141811179925,111.0,2021-08-02,2021-07-30,target_rebalance,0.0565198736248296,next_close
AMAT,SELL,88.0,128.18896484375,11280.62890625,28.201572265625,11252.427333984375,16484.841515102366,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,110.0,108.20999908447266,11903.099899291992,29.75774974822998,11873.342149543761,28358.183664646127,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,70.0,148.57644653320312,10400.351257324219,26.000878143310548,10374.350379180909,38732.534043827036,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,134.0,60.19619369506836,8066.28995513916,20.1657248878479,8046.124230251312,46778.65827407835,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,407.0,35.32356262207031,14376.689987182617,35.941724967956546,14340.74826221466,61119.40653629301,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,152.0,39.08000183105469,5940.1602783203125,14.850400695800781,5925.3098776245115,67044.71641391753,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,337.0,62.31935501098633,21001.622638702393,52.50405659675598,20949.118582105635,87993.83499602316,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,88809.17152045248,105.0,2021-09-01,2021-08-31,target_rebalance,0.0538557601256276,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,90101.38535815237,94.0,2021-09-01,2021-08-31,target_rebalance,0.0512666856232,next_close
NVDA,SELL,102.0,22.36758804321289,2281.493980407715,5.703734951019287,2275.7902454566956,92377.17560360907,763.0,2021-09-01,2021-08-31,target_rebalance,0.0648285657725661,next_close
AMD,SELL,33.0,109.98999786376953,3629.6699295043945,9.074174823760986,3620.5957546806335,95997.7713582897,97.0,2021-09-01,2021-08-31,target_rebalance,0.0404388362480596,next_close
FRHC,SELL,88.0,64.33999633789062,5661.919677734375,14.154799194335938,5647.764878540039,101645.53623682974,179.0,2021-09-01,2021-08-31,target_rebalance,0.0435430349564905,next_close
YETI,SELL,57.0,100.11000061035156,5706.270034790039,14.265675086975097,5692.0043597030635,107337.5405965328,99.0,2021-09-01,2021-08-31,target_rebalance,0.0374334911865539,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,113474.65949873922,30.0,2021-09-01,2021-08-31,target_rebalance,0.0277335868155397,next_close
NDAQ,SELL,119.0,61.63866424560547,7335.001045227051,18.337502613067628,7316.663542613983,120791.3230413532,126.0,2021-09-01,2021-08-31,target_rebalance,0.0294006515089846,next_close
CROX,SELL,82.0,143.36000061035156,11755.520050048828,29.38880012512207,11726.131249923706,132517.4542912769,85.0,2021-09-01,2021-08-31,target_rebalance,0.0462511113852453,next_close
GOOG,BUY,8.0,144.5673828125,1156.5390625,2.8913476562500002,-1159.43041015625,131358.02388112064,105.0,2021-09-01,2021-08-31,target_rebalance,0.0577830822519848,next_close
GTLS,BUY,57.0,193.5399932861328,11031.77961730957,27.579449043273925,-11059.359066352845,120298.66481476779,57.0,2021-09-01,2021-08-31,target_rebalance,0.0424059068726093,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,108548.6933404636,41.0,2021-09-01,2021-08-31,target_rebalance,0.0448376869274705,next_close
NRG,BUY,321.0,39.943267822265625,12821.788970947266,32.05447242736817,-12853.843443374633,95694.84989708896,321.0,2021-09-01,2021-08-31,target_rebalance,0.048771026563547,next_close
DDOG,BUY,102.0,135.77000427246094,13848.540435791016,34.62135108947754,-13883.161786880493,81811.68811020847,102.0,2021-09-01,2021-08-31,target_rebalance,0.0529948346728645,next_close
DKS,BUY,136.0,123.16024780273438,16749.793701171875,41.87448425292969,-16791.668185424805,65020.01992478367,235.0,2021-09-01,2021-08-31,target_rebalance,0.1101391505255269,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47413.76389069554,65.0,2021-09-01,2021-08-31,target_rebalance,0.0672199883451944,next_close
GTM,BUY,327.0,64.95999908447266,21241.91970062256,53.1047992515564,-21295.024499874115,26118.739390821425,327.0,2021-09-01,2021-08-31,target_rebalance,0.0808090064329665,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,559.0390404796271,92.0,2021-09-01,2021-08-31,target_rebalance,0.0975653172096164,next_close
FRHC,SELL,179.0,63.18000030517578,11309.220054626465,28.273050136566162,11280.947004489899,11839.986044969526,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,99.0,85.9800033569336,8512.020332336426,21.280050830841066,8490.740281505585,20330.72632647511,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,14.0,135.2698516845703,1893.7779235839844,4.734444808959961,1889.0434787750244,22219.769805250133,91.0,2021-10-01,2021-09-30,target_rebalance,0.0483551163805857,next_close
CROX,SELL,14.0,141.1300048828125,1975.820068359375,4.939550170898437,1970.8805181884766,24190.65032343861,71.0,2021-10-01,2021-09-30,target_rebalance,0.0393508331263118,next_close
AMD,SELL,22.0,102.44999694824219,2253.899932861328,5.634749832153321,2248.2651830291748,26438.915506467787,75.0,2021-10-01,2021-09-30,target_rebalance,0.0301083475593032,next_close
NRG,SELL,153.0,35.780853271484375,5474.470550537109,13.686176376342774,5460.784374160767,31899.699880628556,168.0,2021-10-01,2021-09-30,target_rebalance,0.0236797032267036,next_close
GTM,SELL,117.0,61.5,7195.5,17.98875,7177.51125,39077.21113062855,210.0,2021-10-01,2021-09-30,target_rebalance,0.0507020725377728,next_close
NVDA,SELL,427.0,20.67414665222168,8827.860620498657,22.069651551246643,8805.79096894741,47883.00209957596,336.0,2021-10-01,2021-09-30,target_rebalance,0.0273252990307247,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,58940.48929440018,52.0,2021-10-01,2021-09-30,target_rebalance,0.0559012448824923,next_close
DKS,SELL,160.0,109.14861297607422,17463.778076171875,43.659445190429686,17420.118630981444,76360.60792538163,75.0,2021-10-01,2021-09-30,target_rebalance,0.0321472197537563,next_close
GOOGL,BUY,4.0,135.34288024902344,541.3715209960938,1.3534288024902343,-542.724949798584,75817.88297558304,98.0,2021-10-01,2021-09-30,target_rebalance,0.0526726493193218,next_close
NDAQ,BUY,49.0,60.486183166503906,2963.8229751586914,7.409557437896729,-2971.232532596588,72846.65044298644,175.0,2021-10-01,2021-09-30,target_rebalance,0.041835260488598,next_close
DDOG,BUY,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,-3191.138003845215,69655.51243914122,124.0,2021-10-01,2021-09-30,target_rebalance,0.071218613097096,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,66226.84202166076,77.0,2021-10-01,2021-09-30,target_rebalance,0.0876109752659917,next_close
GTLS,BUY,20.0,199.11000061035156,3982.2000122070312,9.955500030517578,-3992.155512237549,62234.68650942321,77.0,2021-10-01,2021-09-30,target_rebalance,0.0607456761322915,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,53698.74022287841,63.0,2021-10-01,2021-09-30,target_rebalance,0.064983900176905,next_close
