date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-11-04,FDS,326.0,423.9051513671875,138193.07934570312,0.4983498615974841,415.5617980957031,2719.9331665039062
2021-11-04,ODFL,801.0,173.60586547851562,139058.29824829102,0.5014700013497619,168.557861328125,4043.4513244628906
2021-11-05,FDS,326.0,427.1068115234375,139236.82055664062,0.5047954805173996,415.5617980957031,3763.6743774414062
2021-11-05,ODFL,801.0,170.46368408203125,136541.41094970703,0.49502342035196545,168.557861328125,1526.5640258789062
2021-11-08,FDS,326.0,428.12939453125,139570.1826171875,0.5035233588547423,415.5617980957031,4097.036437988281
2021-11-08,ODFL,801.0,171.74403381347656,137566.97108459473,0.4962964298612178,168.557861328125,2552.1241607666016
2021-11-09,FDS,326.0,426.036376953125,138887.85888671875,0.5019501148411473,415.5617980957031,3414.7127075195312
2021-11-09,ODFL,801.0,171.98342895507812,137758.72659301758,0.49786935436980595,168.557861328125,2743.879669189453
2021-11-10,FDS,326.0,428.71234130859375,139760.22326660156,0.5084846561843369,415.5617980957031,4287.077087402344
2021-11-10,ODFL,801.0,168.59693908691406,135046.14820861816,0.4913336043395402,168.557861328125,31.301284790039062
2021-11-11,FDS,326.0,436.5682678222656,142321.2553100586,0.509885404963974,415.5617980957031,6848.109130859375
2021-11-11,ODFL,801.0,170.7275848388672,136752.79545593262,0.48993563427398784,168.557861328125,1737.9485321044922
2021-11-12,FDS,326.0,436.444091796875,142280.77392578125,0.5041505518958067,415.5617980957031,6807.627746582031
2021-11-12,ODFL,801.0,174.64181518554688,139888.09396362305,0.495672449829386,168.557861328125,4873.247039794922
2021-11-15,FDS,326.0,442.4649963378906,144243.58880615234,0.5059724036650259,415.5617980957031,8770.442626953125
2021-11-15,ODFL,801.0,175.76577758789062,140788.3878479004,0.49385237567305823,168.557861328125,5773.540924072266
2021-11-16,FDS,326.0,440.4866943359375,143598.66235351562,0.5036946580601759,415.5617980957031,8125.516174316406
2021-11-16,ODFL,801.0,176.58187866210938,141442.0848083496,0.49613012666838285,168.557861328125,6427.237884521484
2021-11-17,FDS,326.0,440.7543029785156,143685.9027709961,0.5041371153101724,415.5617980957031,8212.756591796875
2021-11-17,ODFL,801.0,176.3766326904297,141277.68278503418,0.49568762198242317,168.557861328125,6262.835861206055
2021-11-18,FDS,326.0,441.2130432128906,143835.45208740234,0.510656677474109,415.5617980957031,8362.305908203125
2021-11-18,ODFL,801.0,172.01275634765625,137782.21783447266,0.48916597788152727,168.557861328125,2767.3709106445312
2021-11-19,FDS,326.0,440.7734375,143692.140625,0.5105353099726638,415.5617980957031,8218.994445800781
2021-11-19,ODFL,801.0,171.92481994628906,137711.78077697754,0.4892872106996058,168.557861328125,2696.933853149414
2021-11-22,FDS,326.0,435.5935363769531,142003.49285888672,0.5057764640200327,415.5617980957031,6530.3466796875
2021-11-22,ODFL,801.0,173.17091369628906,138709.90187072754,0.4940456201486445,168.557861328125,3695.054946899414
2021-11-23,FDS,326.0,444.4146728515625,144879.18334960938,0.5103786405218135,415.5617980957031,9406.037170410156
2021-11-23,ODFL,801.0,173.45436096191406,138936.94313049316,0.48944538831422674,168.557861328125,3922.096206665039
2021-11-24,FDS,326.0,448.294921875,146144.14453125,0.509835206966062,415.5617980957031,10670.998352050781
2021-11-24,ODFL,801.0,175.35040283203125,140455.67266845703,0.4899905307473201,168.557861328125,5440.825744628906
2021-11-26,FDS,326.0,438.1834716796875,142847.81176757812,0.5088922135384611,415.5617980957031,7374.665588378906
2021-11-26,ODFL,801.0,172.04208374023438,137805.70907592773,0.49092983268087365,168.557861328125,2790.8621520996094
2021-11-29,FDS,326.0,449.44281005859375,146518.35607910156,0.5115975580807023,415.5617980957031,11045.209899902344
2021-11-29,ODFL,801.0,174.56362915039062,139825.4669494629,0.4882280238676685,168.557861328125,4810.620025634766
2021-11-30,FDS,326.0,448.619384765625,146249.91943359375,0.5124369396220577,415.5617980957031,10776.773254394531
2021-11-30,ODFL,801.0,173.6591033935547,139100.9418182373,0.4873880354939207,168.557861328125,4086.0948944091797
2021-12-01,FDS,255.0,443.1142272949219,112994.12796020508,0.4020530043003307,415.5617980957031,7025.869445800781
2021-12-01,HLI,1149.0,97.88371276855469,112468.38597106934,0.40018232172562823,97.88371276855469,0.0
2021-12-02,FDS,255.0,450.4097595214844,114854.48867797852,0.40115693614474873,415.5617980957031,8886.230163574219
2021-12-02,HLI,1149.0,100.8470687866211,115873.28203582764,0.40471531707268316,97.88371276855469,3404.896064758301
2021-12-03,FDS,255.0,446.5226135253906,113863.26644897461,0.40478259983525994,415.5617980957031,7895.0079345703125
2021-12-03,HLI,1149.0,97.34660339355469,111851.24729919434,0.39762989494837386,97.88371276855469,-617.138671875
2021-12-06,FDS,255.0,440.19403076171875,112249.47784423828,0.39881430153614494,415.5617980957031,6281.219329833984
2021-12-06,HLI,1149.0,98.89310455322266,113628.17713165283,0.4037127206994091,97.88371276855469,1159.791160583496
2021-12-07,FDS,255.0,446.95343017578125,113973.12469482422,0.39951628644419324,415.5617980957031,8004.866180419922
2021-12-07,HLI,1149.0,100.71742248535156,115724.31843566895,0.4056548425473091,97.88371276855469,3255.9324645996094
2021-12-08,FDS,255.0,454.2778015136719,115840.83938598633,0.4102477910950881,415.5617980957031,9872.580871582031
2021-12-08,HLI,1149.0,96.55943298339844,110946.7884979248,0.3929156172522846,97.88371276855469,-1521.5974731445312
2021-12-09,FDS,255.0,442.9705810546875,112957.49816894531,0.4092426742311484,415.5617980957031,6989.239654541016
2021-12-09,HLI,1149.0,93.54054260253906,107478.08345031738,0.38939086829508796,97.88371276855469,-4990.302520751953
2021-12-10,FDS,255.0,446.225830078125,113787.58666992188,0.41347725399142504,415.5617980957031,7819.328155517578
2021-12-10,HLI,1149.0,92.1051254272461,105828.78911590576,0.38455686070411293,97.88371276855469,-6639.596855163574
2021-12-13,FDS,255.0,446.6758117675781,113902.33200073242,0.4130352682896283,415.5617980957031,7934.073486328125
2021-12-13,HLI,1149.0,92.50334167480469,106286.33958435059,0.3854179806034392,97.88371276855469,-6182.04638671875
2021-12-14,FDS,255.0,442.22381591796875,112767.07305908203,0.407671130225353,415.5617980957031,6798.814544677734
2021-12-14,HLI,1149.0,94.22578430175781,108265.42616271973,0.3913969517055828,97.88371276855469,-4202.959808349609
2021-12-15,FDS,255.0,449.3565368652344,114585.91690063477,0.4118709816923644,415.5617980957031,8617.658386230469
2021-12-15,HLI,1149.0,94.03134155273438,108042.0114440918,0.38834937591924307,97.88371276855469,-4426.374526977539
2021-12-16,FDS,255.0,451.328857421875,115088.85864257812,0.41219266401305543,415.5617980957031,9120.600128173828
2021-12-16,HLI,1149.0,94.46659088134766,108542.11292266846,0.38874538518230256,97.88371276855469,-3926.273048400879
2021-12-17,FDS,255.0,452.9756164550781,115508.78219604492,0.41675446697746327,415.5617980957031,9540.523681640625
2021-12-17,HLI,1149.0,92.3181381225586,106073.54070281982,0.38271221525811905,97.88371276855469,-6394.845268249512
2021-12-20,FDS,255.0,450.91717529296875,114983.87969970703,0.41564779584097317,415.5617980957031,9015.621185302734
2021-12-20,HLI,1149.0,92.3181381225586,106073.54070281982,0.38343838723583396,97.88371276855469,-6394.845268249512
2021-12-21,FDS,255.0,454.6127624511719,115926.25442504883,0.41505421796013414,415.5617980957031,9957.995910644531
2021-12-21,HLI,1149.0,93.81834411621094,107797.27738952637,0.3859497996122087,97.88371276855469,-4671.108581542969
2021-12-22,FDS,255.0,457.10211181640625,116561.0385131836,0.41563813271325556,415.5617980957031,10592.779998779297
2021-12-22,HLI,1149.0,94.25357818603516,108297.3613357544,0.3861711736402773,97.88371276855469,-4171.024635314941
2021-12-23,FDS,255.0,459.0936279296875,117068.87512207031,0.41384182570968725,415.5617980957031,11100.616607666016
2021-12-23,HLI,1149.0,95.93900299072266,110233.91443634033,0.38968004397319245,97.88371276855469,-2234.471534729004
2021-12-27,FDS,255.0,464.94342041015625,118560.57220458984,0.4140043164305855,415.5617980957031,12592.313690185547
2021-12-27,HLI,1149.0,97.67996978759766,112234.2852859497,0.3919134135056587,97.88371276855469,-234.1006851196289
2021-12-28,FDS,255.0,466.9635925292969,119075.7160949707,0.4148872839173693,415.5617980957031,13107.457580566406
2021-12-28,HLI,1149.0,97.78182983398438,112351.32247924805,0.3914579442105783,97.88371276855469,-117.06349182128906
2021-12-29,FDS,255.0,468.03582763671875,119349.13604736328,0.4164621826514259,415.5617980957031,13380.877532958984
2021-12-29,HLI,1149.0,97.170654296875,111649.08178710938,0.38959327090256207,97.88371276855469,-819.3041839599609
2021-12-30,FDS,255.0,464.1008605957031,118345.7194519043,0.41699095917921813,415.5617980957031,12377.4609375
2021-12-30,HLI,1149.0,95.63339233398438,109882.76779174805,0.387171762113201,97.88371276855469,-2585.618179321289
2021-12-31,FDS,255.0,465.3168029785156,118655.78475952148,0.41723656748359716,415.5617980957031,12687.526245117188
2021-12-31,HLI,1149.0,95.86490631103516,110148.7773513794,0.38732285887070195,97.88371276855469,-2319.6086196899414
2022-01-03,FDS,310.0,455.7521057128906,141283.1527709961,0.5004607637009317,422.6923365439138,10248.528442382812
2022-01-03,STE,604.0,233.44656372070312,141001.7244873047,0.4994638733355848,233.44656372070312,0.0
2022-01-04,FDS,310.0,452.3436584472656,140226.53411865234,0.49592933015070273,422.6923365439138,9191.909790039062
2022-01-04,STE,604.0,235.93917846679688,142507.2637939453,0.5039954265370387,233.44656372070312,1505.539306640625
2022-01-05,FDS,310.0,432.0751037597656,133943.28216552734,0.4909246315652808,422.6923365439138,2908.6578369140625
2022-01-05,STE,604.0,229.92422485351562,138874.23181152344,0.5089973904158221,233.44656372070312,-2127.49267578125
2022-01-06,FDS,310.0,430.2943115234375,133391.23657226562,0.4903635709475631,422.6923365439138,2356.6122436523438
2022-01-06,STE,604.0,229.4911651611328,138612.66375732422,0.509558217805199,233.44656372070312,-2389.0607299804688
2022-01-07,FDS,310.0,423.0561828613281,131147.41668701172,0.4899782340398896,422.6923365439138,112.7923583984375
2022-01-07,STE,604.0,225.97845458984375,136490.98657226562,0.5099422790968652,233.44656372070312,-4510.7379150390625
2022-01-10,FDS,310.0,424.0519104003906,131456.0922241211,0.4940919570346125,422.6923365439138,421.4678955078125
2022-01-10,STE,604.0,222.8121795654297,134578.55645751953,0.5058280769644526,233.44656372070312,-6423.168029785156
2022-01-11,FDS,310.0,425.5837707519531,131930.96893310547,0.49153079740861033,422.6923365439138,896.3446044921875
2022-01-11,STE,604.0,225.9207000732422,136456.10284423828,0.5083899374399978,233.44656372070312,-4545.621643066406
2022-01-12,FDS,310.0,428.70501708984375,132898.55529785156,0.48608818709105117,422.6923365439138,1863.9309692382812
2022-01-12,STE,604.0,232.59002685546875,140484.37622070312,0.5138339961536263,233.44656372070312,-517.3482666015625
2022-01-13,FDS,310.0,415.60748291015625,128838.31970214844,0.48549746603322763,422.6923365439138,-2196.3046264648438
2022-01-13,STE,604.0,226.01693725585938,136514.23010253906,0.5144223624266537,233.44656372070312,-4487.494384765625
2022-01-14,FDS,310.0,408.9246520996094,126766.6421508789,0.48180034300166324,422.6923365439138,-4267.982177734375
2022-01-14,STE,604.0,225.6993408203125,136322.40185546875,0.5181187957522944,233.44656372070312,-4679.3226318359375
2022-01-18,FDS,310.0,410.4565124511719,127241.51885986328,0.48718184046924623,422.6923365439138,-3793.10546875
2022-01-18,STE,604.0,221.71507263183594,133915.9038696289,0.5127367002523893,233.44656372070312,-7085.820617675781
2022-01-19,FDS,310.0,411.21282958984375,127475.97717285156,0.48604225968423004,422.6923365439138,-3558.6471557617188
2022-01-19,STE,604.0,223.13938903808594,134776.1909790039,0.5138766210534242,233.44656372070312,-6225.533508300781
2022-01-20,FDS,310.0,407.47894287109375,126318.47229003906,0.48922019838682795,422.6923365439138,-4716.152038574219
2022-01-20,STE,604.0,218.3178253173828,131863.96649169922,0.5106974037733842,233.44656372070312,-9137.757995605469
2022-01-21,FDS,310.0,402.2323303222656,124692.02239990234,0.4850702671116473,422.6923365439138,-6342.6019287109375
2022-01-21,STE,604.0,219.1165771484375,132346.41259765625,0.5148469683499469,233.44656372070312,-8655.311889648438
2022-01-24,FDS,310.0,403.0556945800781,124947.26531982422,0.4893283493238478,422.6923365439138,-6087.3590087890625
2022-01-24,STE,604.0,215.85411071777344,130375.88287353516,0.5105883301635115,233.44656372070312,-10625.841613769531
2022-01-25,FDS,310.0,396.8420104980469,123021.02325439453,0.4890136673392178,422.6923365439138,-8013.60107421875
2022-01-25,STE,604.0,212.79371643066406,128527.4047241211,0.5109017619514004,233.44656372070312,-12474.319763183594
2022-01-26,FDS,310.0,389.53680419921875,120756.40930175781,0.4877725413801656,422.6923365439138,-10278.215026855469
2022-01-26,STE,604.0,209.91616821289062,126789.36560058594,0.5121415205749787,233.44656372070312,-14212.35888671875
2022-01-27,FDS,310.0,389.5177001953125,120750.48706054688,0.49117399533713973,422.6923365439138,-10284.137268066406
2022-01-27,STE,604.0,207.06753540039062,125068.79138183594,0.50873946308971,233.44656372070312,-15932.93310546875
2022-01-28,FDS,310.0,394.6112060546875,122329.47387695312,0.48903280268218896,422.6923365439138,-8705.150451660156
2022-01-28,STE,604.0,211.58111572265625,127794.99389648438,0.5108821451877856,233.44656372070312,-13206.730590820312
2022-01-31,FDS,310.0,403.9269104003906,125217.3422241211,0.48974542059108084,422.6923365439138,-5817.2821044921875
2022-01-31,STE,604.0,215.9599609375,130439.81640625,0.5101713677436317,233.44656372070312,-10561.908081054688
2022-02-01,AAPL,598.0,170.70521545410156,102081.71884155273,0.4001921645438077,170.70521545410156,0.0
2022-02-01,ATO,1068.0,95.70249938964844,102210.26934814453,0.4006961226086795,95.70249938964844,0.0
2022-02-02,AAPL,598.0,171.90768432617188,102800.79522705078,0.4011091598547205,170.70521545410156,719.0763854980469
2022-02-02,ATO,1068.0,96.16175842285156,102700.75799560547,0.40071883359537014,95.70249938964844,490.4886474609375
2022-02-03,AAPL,598.0,169.033447265625,101082.00146484375,0.3970806595508342,170.70521545410156,-999.7173767089844
2022-02-03,ATO,1068.0,96.15274047851562,102691.12683105469,0.4034017904391778,95.70249938964844,480.85748291015625
2022-02-04,AAPL,598.0,168.7495880126953,100912.2536315918,0.39821384661770887,170.70521545410156,-1169.4652099609375
2022-02-04,ATO,1068.0,95.23426818847656,101710.19842529297,0.401362648217645,95.70249938964844,-500.0709228515625
2022-02-07,AAPL,598.0,168.03497314453125,100484.91394042969,0.3969257515386359,170.70521545410156,-1596.8049011230469
2022-02-07,ATO,1068.0,95.39633178710938,101883.28234863281,0.4024494506650835,95.70249938964844,-326.98699951171875
2022-02-08,AAPL,598.0,171.13807678222656,102340.56991577148,0.4003629213270562,170.70521545410156,258.85107421875
2022-02-08,ATO,1068.0,95.96363830566406,102489.16571044922,0.4009442376760179,95.70249938964844,278.8963623046875
2022-02-09,AAPL,598.0,172.55743408203125,103189.34558105469,0.3989366916012531,170.70521545410156,1107.6267395019531
2022-02-09,ATO,1068.0,98.01670837402344,104681.84454345703,0.4047067892302898,95.70249938964844,2471.5751953125
2022-02-10,AAPL,598.0,168.4852752685547,100754.1946105957,0.39755145614937676,170.70521545410156,-1327.5242309570312
2022-02-10,ATO,1068.0,95.40534210205078,101892.90536499023,0.40204453080787733,95.70249938964844,-317.3639831542969
2022-02-11,AAPL,598.0,165.07875061035156,98717.09286499023,0.39157629352652,170.70521545410156,-3364.6259765625
2022-02-11,ATO,1068.0,96.06269073486328,102594.95370483398,0.4069584156130607,95.70249938964844,384.6843566894531
2022-02-14,AAPL,598.0,165.313720703125,98857.60498046875,0.392963964326955,170.70521545410156,-3224.1138610839844
2022-02-14,ATO,1068.0,95.43236541748047,101921.76626586914,0.4051441599354366,95.70249938964844,-288.5030822753906
2022-02-15,AAPL,598.0,169.14108276367188,101146.36749267578,0.39911736489628163,170.70521545410156,-935.3513488769531
2022-02-15,ATO,1068.0,95.02714538574219,101488.99127197266,0.40046933732330603,95.70249938964844,-721.278076171875
2022-02-16,AAPL,598.0,168.90621948242188,101005.91925048828,0.3979380677397021,170.70521545410156,-1075.7995910644531
2022-02-16,ATO,1068.0,95.5313949584961,102027.52981567383,0.4019629579373173,95.70249938964844,-182.73953247070312
2022-02-17,AAPL,598.0,165.313720703125,98857.60498046875,0.39091953347267305,170.70521545410156,-3224.1138610839844
2022-02-17,ATO,1068.0,96.66425323486328,103237.42245483398,0.40823895168144503,95.70249938964844,1027.1531066894531
2022-02-18,AAPL,598.0,163.76705932617188,97932.70147705078,0.389611594488136,170.70521545410156,-4149.017364501953
2022-02-18,ATO,1068.0,96.1023941040039,102637.35690307617,0.40832840995840614,95.70249938964844,427.0875549316406
2022-02-22,AAPL,598.0,160.8500213623047,96188.3127746582,0.38501757157960453,170.70521545410156,-5893.406066894531
2022-02-22,ATO,1068.0,96.30177307128906,102850.29364013672,0.4116838018184626,95.70249938964844,640.0242919921875
2022-02-23,AAPL,598.0,156.6897735595703,93700.48458862305,0.3801260700241849,170.70521545410156,-8381.234252929688
2022-02-23,ATO,1068.0,95.51329040527344,102008.19415283203,0.413828958556829,95.70249938964844,-202.0751953125
