ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,326.0,63.38381576538086,20663.12393951416,51.657809848785405,20611.466129665376,52034.29592745429,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,35.0,192.1306915283203,6724.574203491211,16.811435508728028,6707.762767982483,58742.05869543677,80.0,2022-01-03,2021-12-31,target_rebalance,0.0469674436474881,next_close
DDOG,SELL,57.0,163.8300018310547,9338.310104370117,23.345775260925294,9314.964329109192,68057.02302454595,103.0,2022-01-03,2021-12-31,target_rebalance,0.052191009771391,next_close
AMD,SELL,110.0,150.24000549316406,16526.400604248047,41.31600151062012,16485.08460273743,84542.10762728337,139.0,2022-01-03,2021-12-31,target_rebalance,0.0644730423432529,next_close
TSLA,SELL,46.0,399.9266662597656,18396.62664794922,45.99156661987305,18350.635081329347,102892.74270861273,59.0,2022-01-03,2021-12-31,target_rebalance,0.0717829676687803,next_close
NVDA,SELL,643.0,30.026147842407227,19306.813062667847,48.26703265666962,19258.546030011177,122151.2887386239,586.0,2022-01-03,2021-12-31,target_rebalance,0.05443476751748,next_close
ON,BUY,68.0,70.16999816894531,4771.559875488281,11.928899688720703,-4783.488775177002,117367.7999634469,389.0,2022-01-03,2021-12-31,target_rebalance,0.0844692017194656,next_close
LRCX,BUY,97.0,69.18716430664062,6711.154937744141,16.77788734436035,-6727.932825088501,110639.8671383584,542.0,2022-01-03,2021-12-31,target_rebalance,0.1162230150290498,next_close
BLDR,BUY,103.0,83.48999786376953,8599.469779968262,21.498674449920653,-8620.968454418182,102018.89868394022,464.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,26.0,453.5392150878906,11792.019592285156,29.48004898071289,-11821.49964126587,90197.39904267435,77.0,2022-01-03,2021-12-31,target_rebalance,0.1084605143793453,next_close
EXP,BUY,160.0,160.9480743408203,25751.69189453125,64.37922973632813,-25816.07112426758,64381.32791840678,160.0,2022-01-03,2021-12-31,target_rebalance,0.0797304439478247,next_close
ACLS,BUY,363.0,76.7699966430664,27867.508781433105,69.66877195358276,-27937.17755338669,36444.15036502009,363.0,2022-01-03,2021-12-31,target_rebalance,0.0863846920112076,next_close
AVGO,BUY,496.0,61.219207763671875,30364.72705078125,75.91181762695312,-30440.638868408205,6003.511496611885,496.0,2022-01-03,2021-12-31,target_rebalance,0.0940152813795436,next_close
AMD,SELL,139.0,116.77999877929688,16232.419830322266,40.581049575805665,16191.83878074646,22195.350277358346,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,103.0,147.77999877929688,15221.339874267578,38.05334968566895,15183.286524581908,37378.63680194026,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,77.0,401.4320068359375,30910.264526367188,77.27566131591797,30832.98886505127,68211.62566699153,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,586.0,24.560409545898438,14392.399993896484,35.98099998474121,14356.418993911742,82568.04466090328,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,59.0,310.4166564941406,18314.582733154297,45.78645683288574,18268.796276321413,100836.8409372247,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,20.0,59.650001525878906,1193.0000305175781,2.9825000762939453,1190.0175304412842,102026.85846766598,369.0,2022-02-01,2022-01-31,target_rebalance,0.0804064168362613,next_close
ACLS,SELL,62.0,63.27000045776367,3922.7400283813477,9.80685007095337,3912.9331783103944,105939.79164597638,301.0,2022-02-01,2022-01-31,target_rebalance,0.069509140100714,next_close
BLDR,SELL,57.0,70.0999984741211,3995.6999130249023,9.989249782562256,3985.71066324234,109925.50230921872,407.0,2022-02-01,2022-01-31,target_rebalance,0.1042097463851182,next_close
LRCX,SELL,73.0,56.21778106689453,4103.898017883301,10.259745044708252,4093.6382728385925,114019.14058205731,469.0,2022-02-01,2022-01-31,target_rebalance,0.0963077350959935,next_close
EXP,SELL,62.0,143.7356719970703,8911.61166381836,22.2790291595459,8889.332634658813,122908.47321671613,98.0,2022-02-01,2022-01-31,target_rebalance,0.0513906969269691,next_close
CAR,BUY,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,-1875.3334260177612,121033.13979069836,91.0,2022-02-01,2022-01-31,target_rebalance,0.056801575425277,next_close
AVGO,BUY,104.0,54.7033805847168,5689.151580810547,14.222878952026367,-5703.374459762574,115329.76533093578,600.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
NI,BUY,707.0,24.89067268371582,17597.705587387085,43.99426396846771,-17641.69985135555,97688.06547958023,707.0,2022-02-01,2022-01-31,target_rebalance,0.0643429421077263,next_close
LNG,BUY,174.0,110.040283203125,19147.00927734375,47.867523193359375,-19194.87680053711,78493.18867904312,174.0,2022-02-01,2022-01-31,target_rebalance,0.0700189625481733,next_close
HIG,BUY,367.0,66.25444793701172,24315.3823928833,60.788455982208255,-24376.17084886551,54117.0178301776,367.0,2022-02-01,2022-01-31,target_rebalance,0.0890309300534583,next_close
BKR,BUY,1043.0,24.78585433959961,25851.646076202393,64.62911519050598,-25916.2751913929,28200.742638784704,1043.0,2022-02-01,2022-01-31,target_rebalance,0.0945070702408902,next_close
XOM,BUY,391.0,69.19153594970703,27053.89055633545,67.63472639083862,-27121.52528272629,1079.217356058416,391.0,2022-02-01,2022-01-31,target_rebalance,0.0990447544554962,next_close
CAR,SELL,91.0,171.30435180664062,15588.696014404297,38.97174003601074,15549.724274368285,16628.9416304267,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,98.0,127.6642837524414,12511.099807739258,31.277749519348145,12479.82205821991,29108.76368864661,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,469.0,51.554195404052734,24178.917644500732,60.447294111251836,24118.47035038948,53227.23403903609,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,15.0,66.70999908447266,1000.6499862670898,2.5016249656677245,998.1483613014221,54225.38240033751,286.0,2022-03-01,2022-02-28,target_rebalance,0.0700779701369239,next_close
NI,SELL,77.0,24.934919357299805,1919.988790512085,4.799971976280212,1915.1888185358048,56140.571218873316,630.0,2022-03-01,2022-02-28,target_rebalance,0.0577476210474993,next_close
ON,SELL,82.0,59.650001525878906,4891.30012512207,12.228250312805176,4879.071874809265,61019.64309368258,287.0,2022-03-01,2022-02-28,target_rebalance,0.0628377599512034,next_close
AVGO,SELL,115.0,52.617576599121094,6051.021308898926,15.127553272247315,6035.893755626678,67055.53684930925,485.0,2022-03-01,2022-02-28,target_rebalance,0.0937633903729652,next_close
BLDR,SELL,117.0,73.05000305175781,8546.850357055664,21.367125892639162,8525.483231163025,75581.02008047228,290.0,2022-03-01,2022-02-28,target_rebalance,0.0776837265059523,next_close
HIG,SELL,165.0,61.416603088378906,10133.73950958252,25.3343487739563,10108.405160808563,85689.42524128084,202.0,2022-03-01,2022-02-28,target_rebalance,0.045612026442841,next_close
BKR,SELL,510.0,25.71856689453125,13116.469116210938,32.79117279052734,13083.67794342041,98773.10318470125,533.0,2022-03-01,2022-02-28,target_rebalance,0.0503253135178067,next_close
XOM,BUY,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,-1236.4765184783935,97536.62666622286,409.0,2022-03-01,2022-02-28,target_rebalance,0.1032674860233902,next_close
LNG,BUY,79.0,123.94927978515625,9791.993103027344,24.47998275756836,-9816.473085784912,87720.15358043795,253.0,2022-03-01,2022-02-28,target_rebalance,0.1154039629223611,next_close
NUE,BUY,211.0,122.63033294677734,25875.00025177002,64.68750062942505,-25939.687752399444,61780.465828038505,211.0,2022-03-01,2022-02-28,target_rebalance,0.0953944887250572,next_close
FCX,BUY,624.0,45.06746292114258,28122.09686279297,70.30524215698243,-28192.40210494995,33588.063723088555,624.0,2022-03-01,2022-02-28,target_rebalance,0.1034015096529441,next_close
MOS,BUY,706.0,46.2274169921875,32636.556396484375,81.59139099121094,-32718.147787475587,869.9159356129676,706.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,485.0,58.25661087036133,28254.456272125244,70.63614068031312,28183.820131444932,29053.7360670579,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,290.0,64.19999694824219,18617.999114990234,46.54499778747559,18571.45411720276,47625.19018426066,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,211.0,140.18943786621094,29579.971389770508,73.94992847442627,29506.02146129608,77131.21164555674,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,287.0,59.630001068115234,17113.810306549072,42.78452576637268,17071.0257807827,94202.23742633944,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,16.0,71.94056701660156,1151.049072265625,2.8776226806640626,1148.171449584961,95350.4088759244,393.0,2022-04-01,2022-03-31,target_rebalance,0.0944164674961249,next_close
MOS,SELL,96.0,58.841552734375,5648.7890625,14.12197265625,5634.66708984375,100985.07596576815,610.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,99.0,71.55000305175781,7083.450302124023,17.70862575531006,7065.741676368713,108050.81764213686,187.0,2022-04-01,2022-03-31,target_rebalance,0.0446772103516672,next_close
LNG,SELL,113.0,136.29432678222656,15401.258926391602,38.50314731597901,15362.755779075622,123413.57342121248,140.0,2022-04-01,2022-03-31,target_rebalance,0.0635177562242093,next_close
NI,BUY,114.0,27.920156478881836,3182.8978385925293,7.957244596481323,-3190.8550831890107,120222.71833802346,744.0,2022-04-01,2022-03-31,target_rebalance,0.0695467948937646,next_close
HIG,BUY,48.0,67.00496673583984,3216.2384033203125,8.040596008300781,-3224.2789993286133,116998.43933869485,250.0,2022-04-01,2022-03-31,target_rebalance,0.0562490751430622,next_close
FCX,BUY,73.0,47.93649673461914,3499.3642616271973,8.748410654067994,-3508.112672281265,113490.32666641359,697.0,2022-04-01,2022-03-31,target_rebalance,0.1119187086116307,next_close
BKR,BUY,215.0,33.05116653442383,7106.000804901123,17.765002012252808,-7123.765806913376,106366.56085950021,748.0,2022-04-01,2022-03-31,target_rebalance,0.0828464122206183,next_close
OKE,BUY,352.0,56.843685150146484,20008.977172851562,50.02244293212891,-20058.99961578369,86307.56124371653,352.0,2022-04-01,2022-03-31,target_rebalance,0.0669982341507341,next_close
SQM,BUY,306.0,74.35944366455078,22753.98976135254,56.88497440338135,-22810.87473575592,63496.68650796061,306.0,2022-04-01,2022-03-31,target_rebalance,0.0762213070857619,next_close
RGLD,BUY,216.0,139.2785186767578,30084.160034179688,75.21040008544922,-30159.370434265136,33337.316073695474,216.0,2022-04-01,2022-03-31,target_rebalance,0.1010557951149885,next_close
STLD,BUY,404.0,79.8132553100586,32244.555145263672,80.61138786315918,-32325.16653312683,1012.1495405686437,404.0,2022-04-01,2022-03-31,target_rebalance,0.1080239077633528,next_close
ACLS,SELL,187.0,56.0099983215332,10473.869686126709,26.18467421531677,10447.685011911391,11459.834552480035,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,7.0,130.50067138671875,913.5046997070312,2.2837617492675784,911.2209379577637,12371.055490437799,133.0,2022-05-02,2022-04-29,target_rebalance,0.0640302314824196,next_close
MOS,SELL,26.0,55.73334884643555,1449.0670700073242,3.6226676750183104,1445.4444023323058,13816.499892770105,584.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,62.0,28.050844192504883,1739.1523399353027,4.347880849838257,1734.8044590854645,15551.30435185557,686.0,2022-05-02,2022-04-29,target_rebalance,0.0709562006305182,next_close
FCX,SELL,68.0,37.91457748413086,2578.1912689208984,6.445478172302246,2571.7457907485964,18123.050142604166,629.0,2022-05-02,2022-04-29,target_rebalance,0.0879761398688203,next_close
XOM,SELL,37.0,74.78810119628906,2767.1597442626953,6.9178993606567385,2760.241844902039,20883.291987506207,356.0,2022-05-02,2022-04-29,target_rebalance,0.0982352807935655,next_close
SQM,SELL,52.0,61.277679443359375,3186.4393310546875,7.966098327636719,3178.473232727051,24061.765220233257,254.0,2022-05-02,2022-04-29,target_rebalance,0.0574567988785876,next_close
OKE,SELL,91.0,51.54769515991211,4690.840259552002,11.727100648880006,4679.113158903122,28740.87837913638,261.0,2022-05-02,2022-04-29,target_rebalance,0.0495830813736362,next_close
HIG,SELL,77.0,64.75113677978516,4985.837532043457,12.464593830108642,4973.372938213349,33714.25131734973,173.0,2022-05-02,2022-04-29,target_rebalance,0.0412782146762446,next_close
NI,SELL,255.0,25.201234817504883,6426.314878463745,16.065787196159363,6410.249091267586,40124.500408617314,489.0,2022-05-02,2022-04-29,target_rebalance,0.0454696927541952,next_close
STLD,BUY,9.0,78.53610229492188,706.8249206542969,1.7670623016357423,-708.5919829559326,39415.90842566138,413.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,37.0,124.04004669189453,4589.481727600098,11.473704319000245,-4600.9554319190975,34814.95299374228,253.0,2022-05-02,2022-04-29,target_rebalance,0.1160063897524727,next_close
VLO,BUY,316.0,102.70716094970703,32455.462860107422,81.13865715026856,-32536.60151725769,2278.351476484586,316.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,629.0,37.4050178527832,23527.756229400635,58.819390573501586,23468.936838827132,25747.288315311718,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,253.0,108.92525482177734,27558.089469909668,68.89522367477417,27489.194246234892,53236.48256154661,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,5.0,134.5719451904297,672.8597259521484,1.6821493148803712,671.1775766372681,53907.66013818388,128.0,2022-06-01,2022-05-31,target_rebalance,0.0599116675389668,next_close
OKE,SELL,36.0,53.9527587890625,1942.29931640625,4.855748291015625,1937.4435681152345,55845.10370629911,225.0,2022-06-01,2022-05-31,target_rebalance,0.0423641465430478,next_close
XOM,SELL,27.0,85.54817199707031,2309.8006439208984,5.774501609802246,2304.026142311096,58149.1298486102,329.0,2022-06-01,2022-05-31,target_rebalance,0.0982005145910253,next_close
VLO,SELL,24.0,117.7103271484375,2825.0478515625,7.06261962890625,2817.9852319335937,60967.115080543794,292.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
STLD,SELL,137.0,78.85539245605469,10803.188766479492,27.00797191619873,10776.180794563294,71743.29587510708,276.0,2022-06-01,2022-05-31,target_rebalance,0.0760835855854726,next_close
MOS,SELL,257.0,52.5455207824707,13504.19884109497,33.760497102737425,13470.438343992233,85213.73421909932,327.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
HIG,BUY,88.0,66.1916275024414,5824.863220214844,14.562158050537109,-5839.4253782653805,79374.30884083394,261.0,2022-06-01,2022-05-31,target_rebalance,0.0605160698066529,next_close
BKR,BUY,224.0,34.11511993408203,7641.786865234375,19.10446716308594,-7660.891332397461,71713.41750843648,910.0,2022-06-01,2022-05-31,target_rebalance,0.1086798341679889,next_close
SQM,BUY,111.0,84.51688385009766,9381.37410736084,23.4534352684021,-9404.827542629242,62308.589965807245,365.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
NI,BUY,453.0,27.490665435791016,12453.27144241333,31.133178606033326,-12484.404621019363,49824.18534478788,942.0,2022-06-01,2022-05-31,target_rebalance,0.0906706221573397,next_close
FANG,BUY,157.0,128.5079345703125,20175.745727539062,50.43936431884766,-20226.18509185791,29598.00025292997,157.0,2022-06-01,2022-05-31,target_rebalance,0.0708438371589709,next_close
UTHR,BUY,103.0,231.2899932861328,23822.86930847168,59.5571732711792,-23882.42648174286,5715.573771187112,103.0,2022-06-01,2022-05-31,target_rebalance,0.0834373140019712,next_close
BKR,SELL,910.0,26.52790069580078,24140.38963317871,60.35097408294678,24080.038659095764,29795.612430282876,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,327.0,42.00776672363281,13736.53971862793,34.341349296569824,13702.19836933136,43497.810799614235,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,225.0,45.80134201049805,10305.30195236206,25.76325488090515,10279.538697481155,53777.34949709539,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,276.0,62.51146697998047,17253.16488647461,43.132912216186526,17210.03197425842,70987.38147135382,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,19.0,61.511417388916016,1168.7169303894043,2.921792325973511,1165.7951380634308,72153.17660941725,242.0,2022-07-01,2022-06-30,target_rebalance,0.0598933445300272,next_close
LNG,SELL,10.0,126.85216522216797,1268.5216522216797,3.171304130554199,1265.3503480911254,73418.52695750838,118.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,SELL,21.0,76.55093383789062,1607.5696105957031,4.018924026489258,1603.550686569214,75022.0776440776,308.0,2022-07-01,2022-06-30,target_rebalance,0.0947447337341293,next_close
NI,SELL,158.0,26.359106063842773,4164.738758087158,10.411846895217895,4154.32691119194,79176.40455526953,784.0,2022-07-01,2022-06-30,target_rebalance,0.08315083920087,next_close
SQM,SELL,187.0,73.055908203125,13661.454833984375,34.15363708496094,13627.301196899414,92803.70575216894,178.0,2022-07-01,2022-06-30,target_rebalance,0.0522476892924602,next_close
VLO,BUY,18.0,95.89105987548828,1726.039077758789,4.3150976943969725,-1730.3541754531861,91073.35157671575,310.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
FANG,BUY,34.0,101.88009643554688,3463.9232788085938,8.659808197021485,-3472.583087005615,87600.76848971014,191.0,2022-07-01,2022-06-30,target_rebalance,0.0786311596920144,next_close
UTHR,BUY,22.0,238.0,5236.0,13.09,-5249.09,82351.67848971015,125.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
HII,BUY,86.0,202.97280883789062,17455.661560058594,43.63915390014648,-17499.30071395874,64852.3777757514,86.0,2022-07-01,2022-06-30,target_rebalance,0.0703169025284505,next_close
POST,BUY,224.0,84.37000274658203,18898.880615234375,47.24720153808594,-18946.12781677246,45906.249958978944,224.0,2022-07-01,2022-06-30,target_rebalance,0.0763467573936214,next_close
