date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-11-12,BILL,91.0,334.70001220703125,30457.701110839844,0.08592974238960609,277.1300048828125,5238.870666503906,2021-11-12
2021-11-12,PCTY,131.0,268.32000732421875,35149.920959472656,0.09916781447394063,272.09046109032084,-493.929443359375,2021-11-12
2021-11-12,GTM,497.0,74.56999969482422,37061.28984832764,0.10456032376520695,65.04893272599465,4731.970283508297,2021-11-12
2021-11-12,DXCM,199.0,161.63999938964844,32166.35987854004,0.09075034940803813,131.01555204927251,6094.265020734809,2021-11-12
2021-11-12,GOOG,143.0,148.337646484375,21212.283447265625,0.05984581848398668,93.35655687377148,7862.295814316303,2021-11-12
2021-11-12,NVDA,793.0,30.290586471557617,24020.43507194519,0.0677684041322446,20.460119471123058,7795.560331344606,2021-11-12
2021-11-12,DKS,180.0,117.63156127929688,21173.681030273438,0.05973691020703946,97.08251094509484,3698.8290601563676,2021-11-12
2021-11-12,NDAQ,342.0,65.07267761230469,22254.855743408203,0.06278720820030337,56.05919991066932,3082.6093739592943,2021-11-12
2021-11-12,CROX,102.0,180.57000732421875,18418.140747070312,0.051962755952319424,110.16082977022612,7181.736110507249,2021-11-12
2021-11-12,AMD,164.0,147.88999938964844,24253.959899902344,0.06842724336094769,108.62999725341797,6438.640350341797,2021-11-12
2021-11-19,TSLA,101.0,379.0199890136719,38281.01889038086,0.10582639930853212,402.86334228515625,-2408.178680419922,2021-11-19
2021-11-19,BILL,91.0,318.1700134277344,28953.471221923828,0.08004075376555161,277.1300048828125,3734.6407775878906,2021-11-19
2021-11-19,PCTY,131.0,272.0199890136719,35634.618560791016,0.09851052773229833,272.09046109032084,-9.231842041015625,2021-11-19
2021-11-19,GTM,497.0,77.08999633789062,38313.72817993164,0.10591682287711611,65.04893272599465,5984.408615112301,2021-11-19
2021-11-19,DXCM,199.0,160.2949981689453,31898.704635620117,0.08818273786966263,131.01555204927251,5826.609777814887,2021-11-19
2021-11-19,DDOG,248.0,192.60000610351562,47764.801513671875,0.13204395035443448,138.43898010253906,13431.934448242188,2021-11-19
2021-11-19,NVDA,793.0,32.87709426879883,26071.53575515747,0.07207375439281358,20.460119471123058,9846.661014556887,2021-11-19
2021-11-19,DKS,180.0,124.27628326416016,22369.730987548828,0.061840257979853215,97.08251094509484,4894.879017431758,2021-11-19
2021-11-19,NDAQ,342.0,64.8697509765625,22185.454833984375,0.061330833665260265,56.05919991066932,3013.208464535466,2021-11-19
2021-11-19,CROX,102.0,175.5,17901.0,0.04948662363054428,110.16082977022612,6664.595363436936,2021-11-19
2021-11-19,GOOG,143.0,148.6419677734375,21255.801391601562,0.05876084260274766,93.35655687377148,7905.813758652241,2021-11-19
2021-11-19,AMD,164.0,155.41000366210938,25487.240600585938,0.07045849298823102,108.62999725341797,7671.921051025391,2021-11-19
2021-11-26,BILL,91.0,300.0,27300.0,0.07976074938904082,277.1300048828125,2081.1695556640625,2021-11-26
2021-11-26,PCTY,131.0,256.29998779296875,33575.298400878906,0.09809490701152986,272.09046109032084,-2068.552001953125,2021-11-26
2021-11-26,GTM,497.0,70.01000213623047,34794.97106170654,0.10165835043412831,65.04893272599465,2465.6514968872034,2021-11-26
2021-11-26,DDOG,248.0,181.25,44950.0,0.13132768077060017,138.43898010253906,10617.132934570312,2021-11-26
2021-11-26,DXCM,199.0,147.99000549316406,29450.01109313965,0.08604230601847558,131.01555204927251,3377.916235334418,2021-11-26
2021-11-26,TSLA,101.0,360.6400146484375,36424.64147949219,0.1064196593637889,402.86334228515625,-4264.556091308594,2021-11-26
2021-11-26,NVDA,793.0,31.399944305419922,24900.155834197998,0.07274927066811461,20.460119471123058,8675.281093597414,2021-11-26
2021-11-26,DKS,180.0,115.22837829589844,20741.10809326172,0.06059803387097634,97.08251094509484,3266.256123144649,2021-11-26
2021-11-26,NDAQ,342.0,63.592750549316406,21748.72068786621,0.06354191429733129,56.05919991066932,2576.474318417302,2021-11-26
2021-11-26,CROX,102.0,168.0399932861328,17140.079315185547,0.0500771271343149,110.16082977022612,5903.674678622483,2021-11-26
2021-11-26,GOOG,143.0,141.5579071044922,20242.780715942383,0.05914210108503987,93.35655687377148,6892.793082993061,2021-11-26
2021-11-26,AMD,164.0,154.80999755859375,25388.839599609375,0.07417702829974354,108.62999725341797,7573.520050048828,2021-11-26
2021-11-30,BILL,91.0,280.8500061035156,25557.350555419922,0.07628162547303434,277.1300048828125,338.5201110839844,2021-12-03
2021-11-30,PCTY,131.0,252.33999633789062,33056.53952026367,0.09866463120468319,272.09046109032084,-2587.3108825683594,2021-12-03
2021-11-30,GTM,497.0,61.70000076293945,30664.90037918091,0.09152624959383834,65.04893272599465,-1664.4191856384314,2021-12-03
2021-11-30,GOOG,143.0,141.20703125,20192.60546875,0.06026934460016934,93.35655687377148,6842.617835800678,2021-12-03
2021-11-30,DKS,180.0,105.41825866699219,18975.286560058594,0.05663598421437034,97.08251094509484,1500.4345899415239,2021-12-03
2021-12-03,LRCX,445.0,62.946285247802734,28011.096935272217,0.08877716417635871,65.99715423583984,-1357.6366996765137,2021-12-03
2021-12-03,CAR,115.0,248.18702697753906,28541.508102416992,0.09045822648446457,240.6336669921875,868.6363983154297,2021-12-03
2021-12-03,BLDR,361.0,71.11000061035156,25670.710220336914,0.08135964332353028,70.22000122070312,321.28977966308594,2021-12-03
2021-12-03,FDS,51.0,444.3544921875,22662.0791015625,0.07182421743875522,440.9626159667969,172.98568725585938,2021-12-03
2021-12-03,ON,321.0,64.05000305175781,20560.050979614258,0.06516214004433031,61.70000076293945,754.3507347106934,2021-12-03
2021-12-03,TSLA,105.0,338.3233337402344,35523.95004272461,0.11258807723322312,401.4209292457217,-6625.247528076172,2021-12-03
2021-12-03,DXCM,129.0,129.87249755859375,16753.552185058594,0.05309798671244667,131.01555204927251,-147.45402929756165,2021-12-03
2021-12-03,AMD,249.0,144.00999450683594,35858.48863220215,0.11364834942998871,122.44847229494148,5368.819030761719,2021-12-03
2021-12-03,NVDA,1229.0,30.596343994140625,37602.90676879883,0.11917703313926009,24.318446650555504,7715.535835266113,2021-12-03
2021-12-03,NDAQ,326.0,62.65125274658203,20424.308395385742,0.06473192334436939,56.05919991066932,2149.009224507543,2021-12-03
2021-12-03,CROX,97.0,162.3800048828125,15750.860473632812,0.049920098788627826,110.16082977022612,5065.2599859208785,2021-12-03
2021-12-03,DDOG,160.0,164.22000122070312,26275.2001953125,0.0832754878145682,138.43898010253906,4124.96337890625,2021-12-03
2021-12-10,LRCX,445.0,67.18000793457031,29895.10353088379,0.09329204421115926,65.99715423583984,526.3698959350586,2021-12-10
2021-12-10,CAR,115.0,231.8071746826172,26657.825088500977,0.08318964321901653,240.6336669921875,-1015.0466156005859,2021-12-10
2021-12-10,BLDR,361.0,79.56999969482422,28724.769889831543,0.08963984686485942,70.22000122070312,3375.349449157715,2021-12-10
2021-12-10,FDS,51.0,444.0591125488281,22647.014739990234,0.07067332274635826,440.9626159667969,157.92132568359375,2021-12-10
2021-12-10,ON,321.0,65.26000213623047,20948.46068572998,0.06537273632218384,61.70000076293945,1142.760440826416,2021-12-10
2021-12-10,TSLA,105.0,339.010009765625,35596.051025390625,0.11108268491436295,401.4209292457217,-6553.146545410156,2021-12-10
2021-12-10,DDOG,160.0,174.55999755859375,27929.599609375,0.08715840167156495,138.43898010253906,5779.36279296875,2021-12-10
2021-12-10,DXCM,129.0,141.625,18269.625,0.05701303765215337,131.01555204927251,1368.6187856438446,2021-12-10
2021-12-10,AMD,249.0,138.5500030517578,34498.950759887695,0.1076590230304816,122.44847229494148,4009.2811584472656,2021-12-10
2021-12-10,NVDA,1229.0,30.1028995513916,36996.46354866028,0.11545287707308104,24.318446650555504,7109.0926151275635,2021-12-10
2021-12-10,NDAQ,326.0,64.4232177734375,21001.968994140625,0.06553971682682579,56.05919991066932,2726.669823262426,2021-12-10
2021-12-10,CROX,97.0,158.6999969482422,15393.899703979492,0.0480389161483312,110.16082977022612,4708.299216267558,2021-12-10
2021-12-17,LRCX,445.0,63.81875991821289,28399.348163604736,0.09328711684459375,65.99715423583984,-969.3854713439941,2021-12-17
2021-12-17,CAR,115.0,205.73622131347656,23659.665451049805,0.07771805052429512,240.6336669921875,-4013.206253051758,2021-12-17
2021-12-17,BLDR,361.0,76.83000183105469,27735.630661010742,0.09110691567027113,70.22000122070312,2386.210220336914,2021-12-17
2021-12-17,FDS,51.0,450.77618408203125,22989.585388183594,0.0755169494018425,440.9626159667969,500.4919738769531,2021-12-17
2021-12-17,ON,321.0,61.9900016784668,19898.79053878784,0.06536420439525951,61.70000076293945,93.09029388427734,2021-12-17
2021-12-17,TSLA,105.0,310.8566589355469,32639.949188232422,0.10721678315231276,401.4209292457217,-9509.24838256836,2021-12-17
2021-12-17,DDOG,160.0,170.16000366210938,27225.6005859375,0.08943155203398212,138.43898010253906,5075.36376953125,2021-12-17
2021-12-17,AMD,249.0,137.75,34299.75,0.112668951680059,122.44847229494148,3810.0803985595703,2021-12-17
2021-12-17,NVDA,1229.0,27.713451385498047,34059.8317527771,0.11188086029736607,24.318446650555504,4172.460819244385,2021-12-17
2021-12-17,NDAQ,326.0,62.94865417480469,20521.261260986328,0.06740891678300673,56.05919991066932,2245.962090108129,2021-12-17
2021-12-17,CROX,97.0,136.1199951171875,13203.639526367188,0.043371751216763434,110.16082977022612,2518.0390386552535,2021-12-17
2021-12-17,DXCM,129.0,138.8350067138672,17909.715866088867,0.05883042621360075,131.01555204927251,1008.7096517327118,2021-12-17
2021-12-23,LRCX,445.0,66.636962890625,29653.448486328125,0.0924668578176987,65.99715423583984,284.71485137939453,2021-12-24
2021-12-23,CAR,115.0,212.7575225830078,24467.1150970459,0.07629457511260124,240.6336669921875,-3205.756607055664,2021-12-24
2021-12-23,BLDR,361.0,82.1500015258789,29656.150550842285,0.09247528352964786,70.22000122070312,4306.730110168457,2021-12-24
2021-12-23,FDS,51.0,456.8644714355469,23300.08804321289,0.07265549331387089,440.9626159667969,810.99462890625,2021-12-24
2021-12-23,ON,321.0,66.76000213623047,21429.96068572998,0.06682396918118566,61.70000076293945,1624.260440826416,2021-12-24
2021-12-23,TSLA,105.0,355.6666564941406,37344.998931884766,0.11645103293901221,401.4209292457217,-4804.198638916016,2021-12-24
2021-12-23,DDOG,160.0,180.36000061035156,28857.60009765625,0.08998520379241069,138.43898010253906,6707.36328125,2021-12-24
2021-12-23,AMD,249.0,146.13999938964844,36388.85984802246,0.11346955249628385,122.44847229494148,5899.190246582031,2021-12-24
2021-12-23,NVDA,1229.0,29.54665184020996,36312.83511161804,0.11323248838230815,24.318446650555504,6425.464178085327,2021-12-24
2021-12-23,NDAQ,326.0,64.31050872802734,20965.225845336914,0.06537480988932895,56.05919991066932,2689.926674458715,2021-12-24
2021-12-23,CROX,97.0,123.52999877929688,11982.409881591797,0.037364146411011,110.16082977022612,1296.809393879863,2021-12-24
2021-12-23,DXCM,129.0,143.00250244140625,18447.322814941406,0.05752335943770009,131.01555204927251,1546.3166005852509,2021-12-24
2021-12-31,LRCX,445.0,68.58536529541016,30520.48755645752,0.09538831915835581,65.99715423583984,1151.753921508789,2021-12-31
2021-12-31,CAR,115.0,197.02374267578125,22657.730407714844,0.070814164273657,240.6336669921875,-5015.141296386719,2021-12-31
2021-12-31,BLDR,361.0,85.70999908447266,30941.30966949463,0.09670355090073944,70.22000122070312,5591.889228820801,2021-12-31
2021-12-31,FDS,51.0,463.0574035644531,23615.92758178711,0.07380890076624953,440.9626159667969,1126.8341674804688,2021-12-31
2021-12-31,ON,321.0,67.91999816894531,21802.319412231445,0.06814067431391115,61.70000076293945,1996.6191673278809,2021-12-31
2021-12-31,TSLA,105.0,352.260009765625,36987.301025390625,0.11559961053995861,401.4209292457217,-5161.896545410156,2021-12-31
2021-12-31,DDOG,160.0,178.11000061035156,28497.60009765625,0.0890660140449585,138.43898010253906,6347.36328125,2021-12-31
2021-12-31,DXCM,129.0,134.2375030517578,17316.637893676758,0.054121185944233985,131.01555204927251,415.6316793206024,2021-12-31
2021-12-31,AMD,249.0,143.89999389648438,35831.09848022461,0.11198603073767054,122.44847229494148,5341.42887878418,2021-12-31
2021-12-31,NVDA,1229.0,29.318378448486328,36032.2871131897,0.11261482297097963,24.318446650555504,6144.916179656982,2021-12-31
2021-12-31,NDAQ,326.0,65.74748992919922,21433.681716918945,0.06698853904512743,56.05919991066932,3158.382546040746,2021-12-31
2021-12-31,CROX,97.0,128.22000122070312,12437.340118408203,0.03887149464769055,110.16082977022612,1751.7396306962692,2021-12-31
2022-01-07,AVGO,496.0,57.14265823364258,28342.75848388672,0.09534846280660106,61.219207763671875,-2021.9685668945312,2022-01-07
2022-01-07,ACLS,363.0,68.66999816894531,24927.20933532715,0.08385814293739366,76.7699966430664,-2940.299446105957,2022-01-07
2022-01-07,EXP,160.0,156.99847412109375,25119.755859375,0.08450589270025298,160.9480743408203,-631.93603515625,2022-01-07
2022-01-07,LRCX,542.0,63.830223083496094,34595.98091125488,0.11638505832274623,66.56806009721932,-1483.9076614379883,2022-01-07
2022-01-07,CAR,80.0,187.22813415527344,14978.250732421875,0.05038864455201841,240.6336669921875,-4272.442626953125,2022-01-07
2022-01-07,BLDR,464.0,78.62999725341797,36484.31872558594,0.12273765480549169,73.16571168241829,2535.4285049438477,2022-01-07
2022-01-07,ON,389.0,64.55999755859375,25113.83905029297,0.0844859878398629,63.18061727607158,536.578929901123,2022-01-07
2022-01-07,TSLA,59.0,342.32000732421875,20196.880432128906,0.06794474517316387,401.4209292457217,-3486.9543933686728,2022-01-07
2022-01-07,DDOG,103.0,143.7899932861328,14810.36930847168,0.04982387116496313,138.43898010253906,551.1543579101562,2022-01-07
2022-01-07,AMD,139.0,132.0,18348.0,0.06172488808984865,122.44847229494148,1327.662351003135,2022-01-07
2022-01-07,NVDA,586.0,27.161191940307617,15916.458477020264,0.05354488872252009,24.318446650555504,1665.8487397947374,2022-01-07
2022-01-07,FDS,77.0,421.00201416015625,32417.15509033203,0.10905522510039307,445.2092598258675,-1863.9579162597656,2022-01-07
2022-01-14,CAR,80.0,185.56544494628906,14845.235595703125,0.04951374921947012,240.6336669921875,-4405.457763671875,2022-01-14
2022-01-14,AVGO,496.0,55.04024887084961,27299.963439941406,0.09105436789815655,61.219207763671875,-3064.7636108398438,2022-01-14
2022-01-14,ACLS,363.0,71.38999938964844,25914.569778442383,0.08643362382956386,76.7699966430664,-1952.9390029907227,2022-01-14
2022-01-14,EXP,160.0,154.93104553222656,24788.96728515625,0.08267936885569795,160.9480743408203,-962.724609375,2022-01-14
2022-01-14,LRCX,542.0,69.60298156738281,37724.816009521484,0.125824684101797,66.56806009721932,1644.9274368286133,2022-01-14
2022-01-14,BLDR,464.0,78.68000030517578,36507.52014160156,0.12176460152907383,73.16571168241829,2558.6299209594727,2022-01-14
2022-01-14,NVDA,586.0,26.85715103149414,15738.290504455566,0.05249238142143961,24.318446650555504,1487.6807672300401,2022-01-14
2022-01-14,ON,389.0,66.19999694824219,25751.79881286621,0.08589072905919846,63.18061727607158,1174.5386924743652,2022-01-14
2022-01-14,AMD,139.0,136.8800048828125,19026.320678710938,0.06345904479465367,122.44847229494148,2005.9830297140725,2022-01-14
2022-01-14,FDS,77.0,406.9390563964844,31334.307342529297,0.10451023331504851,445.2092598258675,-2946.8056640625,2022-01-14
2022-01-14,TSLA,59.0,349.8699951171875,20642.329711914062,0.06884896706908208,401.4209292457217,-3041.5051135835165,2022-01-14
2022-01-14,DDOG,103.0,138.27999877929688,14242.839874267578,0.047504561120719116,138.43898010253906,-16.375076293945312,2022-01-14
2022-01-21,ACLS,363.0,59.9900016784668,21776.370609283447,0.08240644798671905,76.7699966430664,-6091.138172149658,2022-01-21
2022-01-21,EXP,160.0,141.13189697265625,22581.103515625,0.08545172957103254,160.9480743408203,-3170.58837890625,2022-01-21
2022-01-21,LRCX,542.0,57.77422332763672,31313.6290435791,0.11849747551389721,66.56806009721932,-4766.2595291137695,2022-01-21
2022-01-21,CAR,80.0,166.35427856445312,13308.34228515625,0.050361616083244506,240.6336669921875,-5942.35107421875,2022-01-21
2022-01-21,BLDR,464.0,67.0,31088.0,0.1176436469132732,73.16571168241829,-2860.89022064209,2022-01-21
2022-01-21,AVGO,496.0,49.212921142578125,24409.60888671875,0.09237118531781512,61.219207763671875,-5955.1181640625,2022-01-21
2022-01-21,ON,389.0,54.72999954223633,21289.96982192993,0.08056580328504138,63.18061727607158,-3287.290298461914,2022-01-21
2022-01-21,TSLA,59.0,314.6333312988281,18563.36654663086,0.0702477528156687,401.4209292457217,-5120.46827886672,2022-01-21
2022-01-21,DDOG,103.0,125.55000305175781,12931.650314331055,0.04893613302834151,138.43898010253906,-1327.5646362304688,2022-01-21
2022-01-21,AMD,139.0,118.80999755859375,16514.58966064453,0.06249474250368173,122.44847229494148,-505.7479883523338,2022-01-21
2022-01-21,NVDA,586.0,23.300392150878906,13654.029800415039,0.051669771641255045,24.318446650555504,-596.5799368104872,2022-01-21
2022-01-21,FDS,77.0,400.27911376953125,30821.491760253906,0.11663512268346853,445.2092598258675,-3459.6212463378906,2022-01-21
2022-01-28,AVGO,496.0,51.692806243896484,25639.631896972656,0.0994648171433096,61.219207763671875,-4725.095153808594,2022-01-28
2022-01-28,ACLS,363.0,59.09000015258789,21449.670055389404,0.08321053587729305,76.7699966430664,-6417.838726043701,2022-01-28
2022-01-28,EXP,160.0,140.2541961669922,22440.67138671875,0.08705496572735998,160.9480743408203,-3311.0205078125,2022-01-28
2022-01-28,LRCX,542.0,53.51594924926758,29005.644493103027,0.11252272018659451,66.56806009721932,-7074.244079589844,2022-01-28
2022-01-28,CAR,80.0,157.166748046875,12573.33984375,0.04877624427154686,240.6336669921875,-6677.353515625,2022-01-28
2022-01-28,BLDR,464.0,66.36000061035156,30791.040283203125,0.11944887523064211,73.16571168241829,-3157.849937438965,2022-01-28
2022-01-28,FDS,77.0,392.6951599121094,30237.527313232422,0.11730161092646595,445.2092598258675,-4043.585693359375,2022-01-28
