ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NIO,SELL,214.0,39.08000183105469,8363.120391845703,20.907800979614258,8342.21259086609,70940.52696450477,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,442.0,62.31935501098633,27545.154914855957,68.8628872871399,27476.292027568816,98416.81899207359,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,10.0,143.9391632080078,1439.3916320800781,3.5984790802001956,1435.793152999878,99852.61214507346,112.0,2021-09-01,2021-08-31,target_rebalance,0.0568267210302403,next_close
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,102298.62171836144,126.0,2021-09-01,2021-08-31,target_rebalance,0.0602883628878384,next_close
NVDA,SELL,124.0,22.36758804321289,2773.5809173583984,6.933952293395996,2766.6469650650024,105065.26868342643,936.0,2021-09-01,2021-08-31,target_rebalance,0.0738959817570027,next_close
AMD,SELL,40.0,109.98999786376953,4399.599914550781,10.998999786376954,4388.6009147644045,109453.86959819084,112.0,2021-09-01,2021-08-31,target_rebalance,0.0432319456407985,next_close
FRHC,SELL,141.0,64.33999633789062,9071.939483642578,22.679848709106444,9049.25963493347,118503.12923312432,208.0,2021-09-01,2021-08-31,target_rebalance,0.0471144932325362,next_close
NDAQ,SELL,181.0,61.63866424560547,11156.59822845459,27.891495571136474,11128.706732883453,129631.83596600777,149.0,2021-09-01,2021-08-31,target_rebalance,0.0322809450730819,next_close
CROX,SELL,120.0,143.36000061035156,17203.200073242188,43.00800018310547,17160.192073059083,146792.02803906685,100.0,2021-09-01,2021-08-31,target_rebalance,0.0505959317675903,next_close
RGEN,BUY,49.0,285.8699951171875,14007.629760742188,35.01907440185547,-14042.648835144042,132749.3792039228,49.0,2021-09-01,2021-08-31,target_rebalance,0.0496861386851374,next_close
NRG,BUY,387.0,39.943267822265625,15458.044647216797,38.645111618041994,-15496.689758834838,117252.68944508798,387.0,2021-09-01,2021-08-31,target_rebalance,0.0545993690172151,next_close
DDOG,BUY,124.0,135.77000427246094,16835.480529785156,42.08870132446289,-16877.56923110962,100375.12021397836,124.0,2021-09-01,2021-08-31,target_rebalance,0.0599082536569691,next_close
DKS,BUY,147.0,123.16024780273438,18104.556427001953,45.26139106750488,-18149.81781806946,82225.30239590889,275.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,81.0,270.19000244140625,21885.390197753906,54.71347549438477,-21940.10367324829,60285.1987226606,81.0,2021-09-01,2021-08-31,target_rebalance,0.0774990311816385,next_close
GTM,BUY,412.0,64.95999908447266,26763.519622802734,66.90879905700683,-26830.428421859742,33454.770300800854,412.0,2021-09-01,2021-08-31,target_rebalance,0.0945115911660141,next_close
BILL,BUY,118.0,277.1300048828125,32701.340576171875,81.75335144042968,-32783.0939276123,671.6763731885512,118.0,2021-09-01,2021-08-31,target_rebalance,0.1156240719452523,next_close
FRHC,SELL,208.0,63.18000030517578,13141.440063476562,32.85360015869141,13108.586463317872,13780.262836506423,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,3.0,141.1300048828125,423.3900146484375,1.0584750366210938,422.3315396118164,14202.594376118239,97.0,2021-10-01,2021-09-30,target_rebalance,0.0499197405108967,next_close
AMD,SELL,10.0,102.44999694824219,1024.4999694824219,2.561249923706055,1021.9387195587158,15224.533095676954,102.0,2021-10-01,2021-09-30,target_rebalance,0.038251792468903,next_close
NRG,SELL,157.0,35.780853271484375,5617.593963623047,14.043984909057617,5603.549978713989,20828.083074390943,230.0,2021-10-01,2021-09-30,target_rebalance,0.0300975458762871,next_close
GTM,SELL,122.0,61.5,7503.0,18.7575,7484.2425,28312.325574390943,290.0,2021-10-01,2021-09-30,target_rebalance,0.0653343725539573,next_close
NVDA,SELL,479.0,20.67414665222168,9902.916246414185,24.757290616035462,9878.15895579815,38190.48453018909,457.0,2021-10-01,2021-09-30,target_rebalance,0.0345598263004792,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,50906.59480423694,72.0,2021-10-01,2021-09-30,target_rebalance,0.0729412587475704,next_close
DKS,SELL,171.0,109.14861297607422,18664.41281890869,46.66103204727173,18617.75178686142,69524.34659109837,104.0,2021-10-01,2021-09-30,target_rebalance,0.041233878172836,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,69117.52251215703,121.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,8.0,135.34288024902344,1082.7430419921875,2.7068576049804687,-1085.449899597168,68032.07261255986,120.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,62520.10696955449,162.0,2021-10-01,2021-09-30,target_rebalance,0.0862666734646061,next_close
NDAQ,BUY,92.0,60.486183166503906,5564.728851318359,13.9118221282959,-5578.6406734466555,56941.46629610783,241.0,2021-10-01,2021-09-30,target_rebalance,0.0535663147567056,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,50941.293065517006,102.0,2021-10-01,2021-09-30,target_rebalance,0.1071678180344842,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,37673.004777934606,96.0,2021-10-01,2021-09-30,target_rebalance,0.1000717103101921,next_close
DXCM,BUY,109.0,137.47999572753906,14985.319534301758,37.463298835754394,-15022.782833137513,22650.221944797093,235.0,2021-10-01,2021-09-30,target_rebalance,0.1186280055279526,next_close
WAL,BUY,210.0,99.59864044189453,20915.71449279785,52.28928623199463,-20968.003779029845,1682.2181657672481,210.0,2021-10-01,2021-09-30,target_rebalance,0.0766898097718663,next_close
NRG,SELL,230.0,35.89032745361328,8254.775314331055,20.636938285827636,8234.138376045226,9916.356541812474,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,12308.361541812475,64.0,2021-11-01,2021-10-29,target_rebalance,0.0636142849458969,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,15053.232166812475,93.0,2021-11-01,2021-10-29,target_rebalance,0.0944065898922134,next_close
CROX,SELL,32.0,167.72999572753906,5367.35986328125,13.418399658203125,5353.941463623047,20407.17363043552,65.0,2021-11-01,2021-10-29,target_rebalance,0.036056706756732,next_close
WAL,SELL,76.0,108.20214080810547,8223.362701416016,20.55840675354004,8202.804294662476,28609.977925098,134.0,2021-11-01,2021-10-29,target_rebalance,0.0479780251951174,next_close
DXCM,SELL,95.0,156.8175048828125,14897.662963867188,37.24415740966797,14860.41880645752,43470.39673155552,140.0,2021-11-01,2021-10-29,target_rebalance,0.0729911042212671,next_close
RGEN,SELL,51.0,304.4700012207031,15527.97006225586,38.81992515563965,15489.15013710022,58959.54686865574,45.0,2021-11-01,2021-10-29,target_rebalance,0.044742268290024,next_close
NDAQ,BUY,4.0,65.53475952148438,262.1390380859375,0.6553475952148438,-262.79438568115233,58696.75248297459,245.0,2021-11-01,2021-10-29,target_rebalance,0.0535511645696388,next_close
GOOG,BUY,5.0,142.51744079589844,712.5872039794922,1.7814680099487306,-714.3686719894409,57982.38381098515,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,6.0,142.23574829101562,853.4144897460938,2.1335362243652343,-855.548025970459,57126.83578501469,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,12.0,108.34156799316406,1300.0988159179688,3.250247039794922,-1303.3490629577636,55823.48672205693,116.0,2021-11-01,2021-10-29,target_rebalance,0.0418685152008235,next_close
GTM,BUY,51.0,68.36000061035156,3486.3600311279297,8.715900077819825,-3495.0759312057494,52328.41079085118,341.0,2021-11-01,2021-10-29,target_rebalance,0.0776449156969324,next_close
DDOG,BUY,28.0,165.1999969482422,4625.599914550781,11.563999786376954,-4637.1639143371585,47691.24687651402,190.0,2021-11-01,2021-10-29,target_rebalance,0.1047811602583712,next_close
AMD,BUY,38.0,125.2300033569336,4758.740127563477,11.896850318908692,-4770.6369778823855,42920.609898631636,140.0,2021-11-01,2021-10-29,target_rebalance,0.0587159580353569,next_close
NVDA,BUY,242.0,25.74251365661621,6229.688304901123,15.574220762252809,-6245.2625256633755,36675.34737296826,699.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,85.0,402.86334228515625,34243.38409423828,85.6084602355957,-34328.99255447388,2346.3548184943793,85.0,2021-11-01,2021-10-29,target_rebalance,0.1141017987192755,next_close
BILL,SELL,64.0,252.02000427246094,16129.2802734375,40.323200683593754,16088.957072753907,18435.311891248286,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,116.0,102.71912384033203,11915.418365478516,29.78854591369629,11885.62981956482,30320.941710813106,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,126.0,140.3803253173828,17687.920989990234,44.21980247497559,17643.70118751526,47964.64289832837,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,126.0,139.81173706054688,17616.278869628906,44.040697174072264,17572.238172454832,65536.8810707832,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,341.0,59.33000183105469,20231.53062438965,50.57882656097412,20180.951797828675,85717.83286861188,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,93.0,249.16000366210938,23171.880340576172,57.92970085144043,23113.95063972473,108831.78350833661,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,2.0,62.140933990478516,124.28186798095703,0.3107046699523926,123.97116331100464,108955.7546716476,243.0,2021-12-01,2021-11-30,target_rebalance,0.0529974243071412,next_close
WAL,SELL,22.0,98.25101470947266,2161.5223236083984,5.403805809020996,2156.1185177993775,111111.87318944698,112.0,2021-12-01,2021-11-30,target_rebalance,0.0385070560899638,next_close
TSLA,SELL,9.0,365.0,3285.0,8.2125,3276.7875,114388.66068944699,76.0,2021-12-01,2021-11-30,target_rebalance,0.097498769311172,next_close
DXCM,SELL,43.0,137.08749389648438,5894.762237548828,14.73690559387207,5880.025331954956,120268.68602140194,97.0,2021-12-01,2021-11-30,target_rebalance,0.0464521318052379,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,131264.6371648193,123.0,2021-12-01,2021-11-30,target_rebalance,0.0710361828023218,next_close
CROX,BUY,8.0,162.74000549316406,1301.9200439453125,3.2548001098632815,-1305.1748440551758,129959.46232076411,73.0,2021-12-01,2021-11-30,target_rebalance,0.0422570082653431,next_close
RGEN,BUY,14.0,276.8399963378906,3875.7599487304688,9.689399871826172,-3885.449348602295,126074.01297216181,59.0,2021-12-01,2021-11-30,target_rebalance,0.0580297496927037,next_close
AMD,BUY,53.0,149.11000061035156,7902.830032348633,19.757075080871584,-7922.587107429505,118151.42586473231,193.0,2021-12-01,2021-11-30,target_rebalance,0.1016321055533922,next_close
NVDA,BUY,274.0,31.336008071899414,8586.06621170044,21.4651655292511,-8607.53137722969,109543.89448750262,973.0,2021-12-01,2021-11-30,target_rebalance,0.1072378140782874,next_close
NET,BUY,89.0,164.2100067138672,14614.69059753418,36.53672649383545,-14651.227324028016,94892.6671634746,89.0,2021-12-01,2021-11-30,target_rebalance,0.0515365814201804,next_close
ON,BUY,249.0,61.70000076293945,15363.300189971924,38.40825047492981,-15401.708440446853,79490.95872302775,249.0,2021-12-01,2021-11-30,target_rebalance,0.054033064749558,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,62692.48670520549,38.0,2021-12-01,2021-11-30,target_rebalance,0.0600786456931638,next_close
BLDR,BUY,269.0,70.22000122070312,18889.18032836914,47.222950820922854,-18936.403279190064,43756.08342601542,269.0,2021-12-01,2021-11-30,target_rebalance,0.0664158419492949,next_close
CAR,BUY,85.0,240.6336669921875,20453.861694335938,51.13465423583985,-20504.996348571778,23251.087077443644,85.0,2021-12-01,2021-11-30,target_rebalance,0.072374430379961,next_close
LRCX,BUY,328.0,65.99713897705078,21647.061584472656,54.117653961181645,-21701.179238433837,1549.9078390098075,328.0,2021-12-01,2021-11-30,target_rebalance,0.0762777242294085,next_close
CROX,SELL,73.0,132.11000061035156,9644.030044555664,24.11007511138916,9619.919969444274,11169.827808454082,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,97.0,130.19749450683594,12629.156967163086,31.572892417907717,12597.584074745178,23767.41188319926,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,243.0,63.383819580078125,15402.268157958984,38.505670394897464,15363.762487564087,39131.17437076334,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,59.0,257.9599914550781,15219.63949584961,38.04909873962402,15181.590397109985,54312.76476787333,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,112.0,99.06511688232422,11095.293090820312,27.738232727050782,11067.554858093261,65380.319625966586,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,12.0,70.16999816894531,842.0399780273438,2.1050999450683596,839.9348780822754,66220.25450404886,237.0,2022-01-03,2021-12-31,target_rebalance,0.058828266573014,next_close
CAR,SELL,10.0,192.1306915283203,1921.3069152832031,4.803267288208008,1916.5036479949952,68136.75815204385,75.0,2022-01-03,2021-12-31,target_rebalance,0.0510392771192345,next_close
DDOG,SELL,26.0,163.8300018310547,4259.580047607422,10.648950119018554,4248.931097488403,72385.68924953225,97.0,2022-01-03,2021-12-31,target_rebalance,0.0558668416621855,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,82757.78733897928,50.0,2022-01-03,2021-12-31,target_rebalance,0.0697758058460921,next_close
AMD,SELL,108.0,150.24000549316406,16225.920593261719,40.5648014831543,16185.355791778564,98943.14313075785,85.0,2022-01-03,2021-12-31,target_rebalance,0.0452519375702175,next_close
NVDA,SELL,599.0,30.026142120361328,17985.659130096436,44.96414782524109,17940.694982271194,116883.83811302904,374.0,2022-01-03,2021-12-31,target_rebalance,0.0398829218396757,next_close
NET,BUY,12.0,126.16000366210938,1513.9200439453125,3.7848001098632813,-1517.7048440551757,115366.13326897386,101.0,2022-01-03,2021-12-31,target_rebalance,0.0452752759878938,next_close
LRCX,BUY,25.0,69.1871566772461,1729.6789169311523,4.324197292327881,-1734.0031142234802,113632.13015475038,353.0,2022-01-03,2021-12-31,target_rebalance,0.086782610555515,next_close
FDS,BUY,19.0,453.5392761230469,8617.24624633789,21.543115615844727,-8638.789361953735,104993.34079279665,57.0,2022-01-03,2021-12-31,target_rebalance,0.0934234400428526,next_close
BLDR,BUY,135.0,83.48999786376953,11271.149711608887,28.177874279022216,-11299.32758588791,93694.01320690874,404.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1315.0,9.693131446838379,12746.467852592468,31.86616963148117,-12778.33402222395,80915.67918468479,1315.0,2022-01-03,2021-12-31,target_rebalance,0.0452803400155089,next_close
ACLS,BUY,219.0,76.7699966430664,16812.629264831543,42.03157316207886,-16854.660837993622,64061.01834669117,219.0,2022-01-03,2021-12-31,target_rebalance,0.0598503296363551,next_close
AVGO,BUY,294.0,61.31610107421875,18026.933715820312,45.06733428955078,-18072.001050109862,45989.01729658131,294.0,2022-01-03,2021-12-31,target_rebalance,0.0641235938097135,next_close
ANET,BUY,528.0,35.560001373291016,18775.680725097656,46.939201812744145,-18822.6199269104,27166.39736967091,528.0,2022-01-03,2021-12-31,target_rebalance,0.0667574049126192,next_close
EXP,BUY,123.0,160.94810485839844,19796.616897583008,49.49154224395752,-19846.108439826967,7320.288929843944,123.0,2022-01-03,2021-12-31,target_rebalance,0.0706572834885831,next_close
AMD,SELL,85.0,116.77999877929688,9926.299896240234,24.815749740600587,9901.484146499633,17221.773076343576,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,97.0,147.77999877929688,14334.659881591797,35.8366497039795,14298.823231887818,31520.596308231394,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,57.0,401.4320068359375,22881.624389648438,57.20406097412109,22824.420328674318,54345.01663690571,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1315.0,8.032940864562988,10563.31723690033,26.408293092250826,10536.90894380808,64881.92558071379,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,101.0,102.43000030517578,10345.430030822754,25.863575077056886,10319.566455745697,75201.49203645949,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,374.0,24.56041145324707,9185.593883514404,22.96398470878601,9162.629898805619,84364.12193526511,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,50.0,310.4166564941406,15520.832824707031,38.80208206176758,15482.030742645264,99846.15267791037,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,16.0,63.27000045776367,1012.3200073242188,2.530800018310547,1009.7892073059082,100855.94188521628,203.0,2022-02-01,2022-01-31,target_rebalance,0.0535948245308865,next_close
LRCX,SELL,23.0,56.21779251098633,1293.0092277526855,3.2325230693817137,1289.776704683304,102145.71858989958,330.0,2022-02-01,2022-01-31,target_rebalance,0.077470260204254,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,104181.33329036956,63.0,2022-02-01,2022-01-31,target_rebalance,0.0441676226962797,next_close
EXP,SELL,55.0,143.73570251464844,7905.463638305664,19.76365909576416,7885.6999792098995,112067.03326957945,68.0,2022-02-01,2022-01-31,target_rebalance,0.0406850325462752,next_close
BLDR,SELL,121.0,70.0999984741211,8482.099815368652,21.205249538421633,8460.894565830231,120527.92783540968,283.0,2022-02-01,2022-01-31,target_rebalance,0.0829861035009159,next_close
