ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,89.0,156.8175048828125,13956.757934570312,34.891894836425784,13921.866039733886,46111.63655366063,130.0,2021-11-01,2021-10-29,target_rebalance,0.0674087449920849,next_close
RGEN,SELL,49.0,304.4700012207031,14919.030059814453,37.29757514953614,14881.732484664917,60993.369038325545,41.0,2021-11-01,2021-10-29,target_rebalance,0.0407885869467145,next_close
AMD,BUY,5.0,125.2300033569336,626.150016784668,1.5653750419616699,-627.7153918266297,60365.65364649892,132.0,2021-11-01,2021-10-29,target_rebalance,0.055155779626874,next_close
GOOGL,BUY,7.0,142.23574829101562,995.6502380371094,2.4891255950927733,-998.1393636322022,59367.514282866716,158.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,2.8909999465942384,-1159.2909785842896,58208.22330428242,185.0,2021-11-01,2021-10-29,target_rebalance,0.101606745981326,next_close
NDAQ,BUY,40.0,65.53475952148438,2621.390380859375,6.553475952148438,-2627.9438568115233,55580.2794474709,225.0,2021-11-01,2021-10-29,target_rebalance,0.0490124997622681,next_close
GOOG,BUY,19.0,142.51744079589844,2707.8313751220703,6.769578437805176,-2714.6009535598755,52865.67849391102,158.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,51.0,68.36000061035156,3486.3600311279297,8.715900077819825,-3495.0759312057494,49370.60256270527,315.0,2021-11-01,2021-10-29,target_rebalance,0.0716638165228086,next_close
DKS,BUY,33.0,108.34156799316406,3575.271743774414,8.938179359436035,-3584.20992313385,45786.39263957142,105.0,2021-11-01,2021-10-29,target_rebalance,0.0380168638658854,next_close
NVDA,BUY,301.0,25.74251365661621,7748.4966106414795,19.3712415266037,-7767.867852168083,38018.52478740334,876.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,81.0,402.86334228515625,32631.930725097656,81.57982681274414,-32713.5105519104,5305.014235492938,81.0,2021-11-01,2021-10-29,target_rebalance,0.1095946845343395,next_close
BILL,SELL,59.0,252.02000427246094,14869.180252075195,37.17295063018799,14832.007301445008,20137.021536937944,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,105.0,102.71912384033203,10785.508003234863,26.96377000808716,10758.544233226776,30895.56577016472,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,158.0,140.3803253173828,22180.091400146484,55.450228500366215,22124.64117164612,53020.206941810844,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,158.0,139.81173706054688,22090.254455566406,55.225636138916016,22035.02881942749,75055.23576123833,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,315.0,59.33000183105469,18688.950576782227,46.72237644195557,18642.228200340272,93697.46396157861,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,89.0,249.16000366210938,22175.240325927734,55.438100814819336,22119.802225112915,115817.26618669153,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,118001.79118669152,75.0,2021-12-01,2021-11-30,target_rebalance,0.0952317065600538,next_close
WAL,SELL,22.0,98.25101470947266,2161.5223236083984,5.403805809020996,2156.1185177993775,120157.9097044909,100.0,2021-12-01,2021-11-30,target_rebalance,0.0338959672944905,next_close
DXCM,SELL,43.0,137.08749389648438,5894.762237548828,14.73690559387207,5880.025331954956,126037.93503644585,87.0,2021-12-01,2021-11-30,target_rebalance,0.0411587900757405,next_close
DDOG,SELL,55.0,164.52999877929688,9049.149932861328,22.62287483215332,9026.527058029174,135064.46209447502,130.0,2021-12-01,2021-11-30,target_rebalance,0.0741890622297844,next_close
NDAQ,BUY,3.0,62.140933990478516,186.42280197143555,0.46605700492858887,-186.88885897636413,134877.57323549865,228.0,2021-12-01,2021-11-30,target_rebalance,0.0494821877637871,next_close
CROX,BUY,8.0,162.74000549316406,1301.9200439453125,3.2548001098632815,-1305.1748440551758,133572.39839144348,65.0,2021-12-01,2021-11-30,target_rebalance,0.0373165559844788,next_close
NVDA,BUY,139.0,31.336008071899414,4355.705121994019,10.889262804985046,-4366.594384799004,129205.80400664448,1015.0,2021-12-01,2021-11-30,target_rebalance,0.1106836912717176,next_close
RGEN,BUY,17.0,276.8399963378906,4706.279937744141,11.765699844360352,-4718.0456375885005,124487.75836905598,58.0,2021-12-01,2021-11-30,target_rebalance,0.0560548861406184,next_close
AMD,BUY,70.0,149.11000061035156,10437.70004272461,26.094250106811526,-10463.79429283142,114023.96407622457,202.0,2021-12-01,2021-11-30,target_rebalance,0.1048482576005938,next_close
NET,BUY,84.0,164.2100067138672,13793.640563964844,34.48410140991211,-13828.124665374757,100195.83941084982,84.0,2021-12-01,2021-11-30,target_rebalance,0.0484885169737858,next_close
ON,BUY,236.0,61.70000076293945,14561.200180053711,36.40300045013428,-14597.603180503846,85598.23623034597,236.0,2021-12-01,2021-11-30,target_rebalance,0.0507672814141353,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,69683.89431872487,36.0,2021-12-01,2021-11-30,target_rebalance,0.0565795921194966,next_close
BLDR,BUY,256.0,70.22000122070312,17976.3203125,44.94080078125,-18021.26111328125,51662.63320544362,256.0,2021-12-01,2021-11-30,target_rebalance,0.0626668559775086,next_close
CAR,BUY,81.0,240.6336669921875,19491.327026367188,48.72831756591797,-19540.055343933105,32122.577861510516,81.0,2021-12-01,2021-11-30,target_rebalance,0.0683576596959043,next_close
LRCX,BUY,350.0,65.99713897705078,23098.998641967773,57.747496604919434,-23156.746138572693,8965.831722937823,350.0,2021-12-01,2021-11-30,target_rebalance,0.0805760772217919,next_close
CROX,SELL,65.0,132.11000061035156,8587.150039672852,21.46787509918213,8565.682164573669,17531.513887511494,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,28830.377954550982,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,228.0,63.383819580078125,14451.510864257812,36.12877716064453,14415.382087097169,43245.76004164815,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,58.0,257.9599914550781,14961.679504394531,37.404198760986326,14924.275305633544,58170.03534728169,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,100.0,99.06511688232422,9906.511688232422,24.766279220581055,9881.74540901184,68051.78075629353,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,6.0,192.1306915283203,1152.7841491699219,2.8819603729248047,1149.902188796997,69201.68294509054,75.0,2022-01-03,2021-12-31,target_rebalance,0.0503192139774179,next_close
DDOG,SELL,34.0,163.8300018310547,5570.220062255859,13.925550155639648,5556.294512100219,74757.97745719075,96.0,2022-01-03,2021-12-31,target_rebalance,0.0550953454388105,next_close
TSLA,SELL,25.0,399.9266662597656,9998.16665649414,24.99541664123535,9973.171239852905,84731.14869704365,50.0,2022-01-03,2021-12-31,target_rebalance,0.068949202749619,next_close
AMD,SELL,116.0,150.24000549316406,17427.84063720703,43.56960159301758,17384.271035614012,102115.41973265767,86.0,2022-01-03,2021-12-31,target_rebalance,0.0452519375702175,next_close
NVDA,SELL,636.0,30.026142120361328,19096.626388549805,47.74156597137451,19048.88482257843,121164.3045552361,379.0,2022-01-03,2021-12-31,target_rebalance,0.0398829218396757,next_close
ON,BUY,2.0,70.16999816894531,140.33999633789062,0.35084999084472657,-140.69084632873535,121023.61370890736,238.0,2022-01-03,2021-12-31,target_rebalance,0.058828266573014,next_close
LRCX,BUY,7.0,69.1871566772461,484.31009674072266,1.2107752418518067,-485.5208719825745,120538.09283692478,357.0,2022-01-03,2021-12-31,target_rebalance,0.086782610555515,next_close
NET,BUY,16.0,126.16000366210938,2018.56005859375,5.046400146484375,-2023.6064587402343,118514.48637818455,100.0,2022-01-03,2021-12-31,target_rebalance,0.0446032170555317,next_close
FDS,BUY,22.0,453.5392761230469,9977.864074707031,24.944660186767578,-10002.808734893799,108511.67764329075,58.0,2022-01-03,2021-12-31,target_rebalance,0.09253779386806,next_close
HIMX,BUY,1330.0,9.693131446838379,12891.864824295044,32.22966206073761,-12924.094486355782,95587.58315693497,1330.0,2022-01-03,2021-12-31,target_rebalance,0.0452803400155089,next_close
BLDR,BUY,183.0,83.48999786376953,15278.669609069824,38.196674022674564,-15316.866283092499,80270.71687384247,439.0,2022-01-03,2021-12-31,target_rebalance,0.1288991754125205,next_close
ACLS,BUY,222.0,76.7699966430664,17042.939254760742,42.607348136901855,-17085.546602897644,63185.17027094482,222.0,2022-01-03,2021-12-31,target_rebalance,0.0598503296363551,next_close
AVGO,BUY,297.0,61.31610107421875,18210.88201904297,45.527205047607424,-18256.409224090577,44928.76104685424,297.0,2022-01-03,2021-12-31,target_rebalance,0.0641235938097135,next_close
ANET,BUY,529.0,35.560001373291016,18811.240726470947,47.02810181617737,-18858.268828287124,26070.492218567117,529.0,2022-01-03,2021-12-31,target_rebalance,0.066171966909317,next_close
EXP,BUY,123.0,160.94810485839844,19796.616897583008,49.49154224395752,-19846.108439826967,6224.38377874015,123.0,2022-01-03,2021-12-31,target_rebalance,0.0700300284850452,next_close
AMD,SELL,86.0,116.77999877929688,10043.079895019531,25.107699737548828,10017.972195281982,16242.355974022132,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,96.0,147.77999877929688,14186.8798828125,35.46719970703125,14151.41268310547,30393.7686571276,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,58.0,401.4320068359375,23283.056396484375,58.20764099121094,23224.848755493163,53618.61741262076,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1330.0,8.032940864562988,10683.811349868774,26.709528374671937,10657.101821494103,64275.71923411486,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,100.0,102.43000030517578,10243.000030517578,25.607500076293945,10217.392530441284,74493.11176455615,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,379.0,24.56041145324707,9308.39594078064,23.2709898519516,9285.124950928688,83778.23671548483,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,50.0,310.4166564941406,15520.832824707031,38.80208206176758,15482.030742645264,99260.2674581301,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,17.0,63.27000045776367,1075.5900077819824,2.688975019454956,1072.9010327625274,100333.16849089263,205.0,2022-02-01,2022-01-31,target_rebalance,0.0535948245308865,next_close
LRCX,SELL,24.0,56.21779251098633,1349.2270202636719,3.37306755065918,1345.8539527130126,101679.02244360565,333.0,2022-02-01,2022-01-31,target_rebalance,0.077470260204254,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,103714.63714407562,63.0,2022-02-01,2022-01-31,target_rebalance,0.0441676226962797,next_close
EXP,SELL,54.0,143.73570251464844,7761.727935791016,19.40431983947754,7742.323615951538,111456.96076002716,69.0,2022-02-01,2022-01-31,target_rebalance,0.0406850325462752,next_close
BLDR,SELL,153.0,70.0999984741211,10725.299766540527,26.81324941635132,10698.486517124176,122155.44727715134,286.0,2022-02-01,2022-01-31,target_rebalance,0.0829861035009159,next_close
ANET,BUY,7.0,31.075000762939453,217.52500534057617,0.5438125133514404,-218.0688178539276,121937.37845929741,536.0,2022-02-01,2022-01-31,target_rebalance,0.069100304610832,next_close
ON,BUY,12.0,59.650001525878906,715.8000183105469,1.7895000457763672,-717.5895183563232,121219.78894094109,250.0,2022-02-01,2022-01-31,target_rebalance,0.0618187327167418,next_close
AVGO,BUY,147.0,54.78995895385742,8054.123966217041,20.135309915542603,-8074.259276132583,113145.5296648085,444.0,2022-02-01,2022-01-31,target_rebalance,0.1009273771354365,next_close
NI,BUY,511.0,24.89067840576172,12719.136665344238,31.797841663360597,-12750.9345070076,100394.59515780091,511.0,2022-02-01,2022-01-31,target_rebalance,0.0527611147403993,next_close
MET,BUY,222.0,59.383426666259766,13183.120719909668,32.957801799774174,-13216.078521709442,87178.51663609147,222.0,2022-02-01,2022-01-31,target_rebalance,0.0546803188312441,next_close
FANG,BUY,128.0,106.40472412109375,13619.8046875,34.04951171875,-13653.85419921875,73524.66243687272,128.0,2022-02-01,2022-01-31,target_rebalance,0.0568001270875256,next_close
LNG,BUY,131.0,110.040283203125,14415.277099609375,36.03819274902344,-14451.315292358398,59073.34714451432,131.0,2022-02-01,2022-01-31,target_rebalance,0.0601023927424921,next_close
HIG,BUY,280.0,65.94176483154297,18463.69415283203,46.15923538208008,-18509.853388214113,40563.49375630021,280.0,2022-02-01,2022-01-31,target_rebalance,0.0765064390362139,next_close
BKR,BUY,785.0,24.785850524902344,19456.89266204834,48.64223165512085,-19505.53489370346,21057.958862596748,785.0,2022-02-01,2022-01-31,target_rebalance,0.0805759834856892,next_close
XOM,BUY,294.0,69.1915283203125,20342.309326171875,50.85577331542969,-20393.165099487305,664.7937631094428,294.0,2022-02-01,2022-01-31,target_rebalance,0.0842595516434588,next_close
CAR,SELL,63.0,171.30435180664062,10792.17416381836,26.980435409545898,10765.193728408813,11429.987491518255,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,69.0,127.6642837524414,8808.835578918457,22.022088947296144,8786.81348997116,20216.800981489418,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,333.0,51.55419158935547,17167.54579925537,42.918864498138426,17124.626934757234,37341.427916246656,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,38366.68587732912,279.0,2022-03-01,2022-02-28,target_rebalance,0.0796912696623662,next_close
NI,SELL,92.0,24.934925079345703,2294.0131072998047,5.7350327682495115,2288.2780745315554,40654.96395186067,419.0,2022-03-01,2022-02-28,target_rebalance,0.0435656043979865,next_close
ACLS,SELL,35.0,66.70999908447266,2334.849967956543,5.837124919891358,2329.0128430366517,42983.976794897324,170.0,2022-03-01,2022-02-28,target_rebalance,0.0471992541214506,next_close
ON,SELL,88.0,59.650001525878906,5249.200134277344,13.12300033569336,5236.077133941651,48220.05392883898,162.0,2022-03-01,2022-02-28,target_rebalance,0.0401956830808205,next_close
AVGO,SELL,110.0,52.70085525512695,5797.094078063965,14.492735195159913,5782.601342868805,54002.65527170778,334.0,2022-03-01,2022-02-28,target_rebalance,0.0734341848369328,next_close
BLDR,SELL,90.0,73.05000305175781,6574.500274658203,16.436250686645508,6558.064023971558,60560.71929567934,196.0,2022-03-01,2022-02-28,target_rebalance,0.0596601012943747,next_close
ANET,SELL,237.0,29.469999313354492,6984.389837265015,17.460974593162536,6966.928862671852,67527.64815835119,299.0,2022-03-01,2022-02-28,target_rebalance,0.0367386641254298,next_close
BKR,SELL,316.0,25.71856689453125,8127.067138671875,20.317667846679687,8106.749470825195,75634.39762917638,469.0,2022-03-01,2022-02-28,target_rebalance,0.0503701127717324,next_close
HIG,SELL,151.0,61.12673568725586,9230.137088775635,23.075342721939087,9207.061746053696,84841.45937523007,129.0,2022-03-01,2022-02-28,target_rebalance,0.0327244601418923,next_close
MET,BUY,9.0,56.593910217285156,509.3451919555664,1.2733629798889161,-510.61855493545534,84330.84082029462,231.0,2022-03-01,2022-02-28,target_rebalance,0.0546435907134347,next_close
LNG,BUY,36.0,123.94930267333984,4462.174896240234,11.155437240600586,-4473.330333480835,79857.51048681379,167.0,2022-03-01,2022-02-28,target_rebalance,0.0869497682807134,next_close
FANG,BUY,114.0,111.81443786621094,12746.845916748047,31.86711479187012,-12778.713031539917,67078.79745527387,242.0,2022-03-01,2022-02-28,target_rebalance,0.1132122343301815,next_close
NUE,BUY,160.0,122.93151092529297,19669.041748046875,49.17260437011719,-19718.21435241699,47360.58310285688,160.0,2022-03-01,2022-02-28,target_rebalance,0.0824216050441601,next_close
FCX,BUY,476.0,45.06745910644531,21452.11053466797,53.63027633666992,-21505.740811004638,25854.84229185224,476.0,2022-03-01,2022-02-28,target_rebalance,0.0898136583819041,next_close
MOS,BUY,547.0,46.227413177490234,25286.39500808716,63.215987520217894,-25349.610995607378,505.2312962448632,547.0,2022-03-01,2022-02-28,target_rebalance,0.1056975575757805,next_close
AVGO,SELL,334.0,58.34880828857422,19488.50196838379,48.721254920959474,19439.78071346283,19945.012009707694,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,196.0,64.19999694824219,12583.199401855469,31.457998504638674,12551.74140335083,32496.753413058526,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,160.0,140.53370666503906,22485.39306640625,56.21348266601563,22429.179583740235,54925.93299679876,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,162.0,59.630001068115234,9660.060173034668,24.15015043258667,9635.910022602082,64561.84301940084,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MOS,SELL,3.0,58.84156036376953,176.5246810913086,0.44131170272827147,176.0833693885803,64737.92638878942,544.0,2022-04-01,2022-03-31,target_rebalance,0.1217713940715212,next_close
XOM,SELL,29.0,71.94058227539062,2086.276885986328,5.21569221496582,2081.0611937713625,66818.98758256079,250.0,2022-04-01,2022-03-31,target_rebalance,0.0683959138271291,next_close
ACLS,SELL,59.0,71.55000305175781,4221.450180053711,10.553625450134277,4210.896554603577,71029.88413716436,111.0,2022-04-01,2022-03-31,target_rebalance,0.0300163918586028,next_close
FANG,SELL,54.0,113.62896728515625,6135.9642333984375,15.339910583496094,6120.6243228149415,77150.5084599793,188.0,2022-04-01,2022-03-31,target_rebalance,0.0811915595663195,next_close
LNG,SELL,83.0,136.29434204101562,11312.430389404297,28.28107597351074,11284.149313430786,88434.65777341009,84.0,2022-04-01,2022-03-31,target_rebalance,0.0432781690662585,next_close
