date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-24,CHDN,66.0,59.03591537475586,3896.3704147338867,0.03795720777269125,56.81071472167969,146.86324310302734
2019-07-24,KBR,172.0,24.59006118774414,4229.490524291992,0.04120235848114161,23.020477294921875,269.9684295654297
2019-07-24,SHOP,155.0,32.957000732421875,5108.335113525391,0.04976378440391695,30.468000411987305,385.7950496673584
2019-07-24,PAYC,21.0,229.20968627929688,4813.403411865234,0.0468906530824349,221.28439331054688,166.43115234375
2019-07-24,MA,19.0,269.76715087890625,5125.575866699219,0.04993173836637956,256.4799499511719,252.45681762695312
2019-07-24,RGEN,59.0,89.55999755859375,5284.039855957031,0.05147544441188374,86.05000305175781,207.0896759033203
2019-07-24,HEI,85.0,137.9142303466797,11722.709579467773,0.11419892766975703,131.76046752929688,523.0698394775391
2019-07-25,MELI,3.0,652.5,1957.5,0.019082896056072426,619.3099975585938,99.57000732421875
2019-07-25,BLD,27.0,82.19999694824219,2219.399917602539,0.021636055138934844,81.0199966430664,31.860008239746094
2019-07-25,EXP,26.0,85.54856872558594,2224.2627868652344,0.021683461334937034,85.14261627197266,10.554763793945312
2019-07-25,OLED,12.0,198.3578338623047,2380.2940063476562,0.023204548202311378,179.75796508789062,223.19842529296875
2019-07-25,PAGS,75.0,43.48906707763672,3261.680030822754,0.031796833203758736,36.51414108276367,523.1194496154785
2019-07-25,TREX,86.0,35.35499954223633,3040.529960632324,0.02964092832394413,35.560001373291016,-17.630157470703125
2019-07-25,AWI,34.0,92.62950897216797,3149.403305053711,0.030702291652102642,91.96707916259766,22.522613525390625
2019-07-25,URI,27.0,123.18415069580078,3325.972068786621,0.032423590944600386,129.51016235351562,-170.80231475830078
2019-07-25,CHDN,66.0,58.0697135925293,3832.6010971069336,0.03736251768096079,56.81071472167969,83.09392547607422
2019-07-25,KBR,172.0,24.13112449645996,4150.553413391113,0.040462109508515566,23.020477294921875,191.03131866455078
2019-07-25,SHOP,155.0,33.33399963378906,5166.769943237305,0.05036880397059347,30.468000411987305,444.22987937927246
2019-07-25,PAYC,21.0,229.19993591308594,4813.198654174805,0.04692197681473588,221.28439331054688,166.2263946533203
2019-07-25,MA,19.0,268.90081787109375,5109.115539550781,0.049806753910453104,256.4799499511719,235.99649047851562
2019-07-25,RGEN,59.0,90.9000015258789,5363.1000900268555,0.052282749198618216,86.05000305175781,286.14990997314453
2019-07-25,HEI,85.0,138.78765869140625,11796.950988769531,0.1150038260522451,131.76046752929688,597.3112487792969
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.01908332831888731,619.3099975585938,106.2000732421875
2019-07-26,BLD,27.0,81.0999984741211,2189.6999588012695,0.021274947091718645,81.0199966430664,2.1600494384765625
2019-07-26,EXP,26.0,86.22514343261719,2241.853729248047,0.021781668892771357,85.14261627197266,28.145706176757812
2019-07-26,OLED,12.0,201.30406188964844,2415.6487426757812,0.02347024713867119,179.75796508789062,258.55316162109375
2019-07-26,PAGS,75.0,45.791934967041016,3434.395122528076,0.03336830428760706,36.51414108276367,695.8345413208008
2019-07-26,TREX,86.0,35.459999084472656,3049.5599212646484,0.029629276703941023,35.560001373291016,-8.600196838378906
2019-07-26,AWI,34.0,92.67615509033203,3150.989273071289,0.03061475605446123,91.96707916259766,24.10858154296875
2019-07-26,URI,27.0,123.05877685546875,3322.5869750976562,0.03228198540111109,129.51016235351562,-174.18740844726562
2019-07-26,CHDN,66.0,58.57233428955078,3865.7740631103516,0.03755954706517633,56.81071472167969,116.26689147949219
2019-07-26,KBR,172.0,24.14947509765625,4153.709716796875,0.04035710650859602,23.020477294921875,194.1876220703125
2019-07-26,SHOP,155.0,33.65399932861328,5216.369895935059,0.050681826567511155,30.468000411987305,493.82983207702637
2019-07-26,PAYC,21.0,229.27793884277344,4814.836715698242,0.046780562775286236,221.28439331054688,167.8644561767578
2019-07-26,MA,19.0,271.51898193359375,5158.860656738281,0.05012307146671359,256.4799499511719,285.7416076660156
2019-07-26,RGEN,59.0,92.51000213623047,5458.090126037598,0.05303036070606265,86.05000305175781,381.1399459838867
2019-07-26,HEI,85.0,137.646240234375,11699.930419921875,0.1136755744366428,131.76046752929688,500.2906799316406
2019-07-29,MELI,3.0,653.3900146484375,1960.1700439453125,0.019180146977068824,619.3099975585938,102.24005126953125
2019-07-29,BLD,27.0,79.44000244140625,2144.8800659179688,0.020987523526116828,81.0199966430664,-42.65984344482422
2019-07-29,EXP,26.0,84.57235717773438,2198.8812866210938,0.021515922250108333,85.14261627197266,-14.826736450195312
2019-07-29,OLED,12.0,201.7747344970703,2421.2968139648438,0.02369224492048703,179.75796508789062,264.20123291015625
2019-07-29,PAGS,75.0,44.78738784790039,3359.0540885925293,0.03286814392564309,36.51414108276367,620.4935073852539
2019-07-29,TREX,86.0,34.0099983215332,2924.8598556518555,0.028619579251307047,35.560001373291016,-133.30026245117188
2019-07-29,AWI,34.0,88.04843139648438,2993.6466674804688,0.029292654102660905,91.96707916259766,-133.23402404785156
2019-07-29,URI,27.0,124.38959503173828,3358.5190658569336,0.0328629087600836,129.51016235351562,-138.25531768798828
2019-07-29,CHDN,66.0,59.23110580444336,3909.2529830932617,0.038251807294921294,56.81071472167969,159.74581146240234
2019-07-29,KBR,172.0,24.14029884338379,4152.131401062012,0.04062835812967558,23.020477294921875,192.60930633544922
2019-07-29,SHOP,155.0,31.97100067138672,4955.505104064941,0.04848932190100956,30.468000411987305,232.96504020690918
2019-07-29,PAYC,21.0,223.82867431640625,4700.402160644531,0.04599315481377146,221.28439331054688,53.429901123046875
2019-07-29,MA,19.0,270.91259765625,5147.33935546875,0.05036640861015818,256.4799499511719,274.2203063964844
2019-07-29,RGEN,59.0,94.45999908447266,5573.139945983887,0.0545328419939503,86.05000305175781,496.1897659301758
2019-07-29,HEI,85.0,136.6040802001953,11611.346817016602,0.11361633611329286,131.76046752929688,411.7070770263672
2019-07-30,MELI,3.0,633.780029296875,1901.340087890625,0.018507895852960636,619.3099975585938,43.41009521484375
2019-07-30,BLD,27.0,82.05999755859375,2215.6199340820312,0.021567137436852197,81.0199966430664,28.08002471923828
2019-07-30,EXP,26.0,87.24966430664062,2268.4912719726562,0.022081794031702615,85.14261627197266,54.78324890136719
2019-07-30,OLED,12.0,200.7393035888672,2408.8716430664062,0.023448275128141027,179.75796508789062,251.77606201171875
2019-07-30,PAGS,75.0,42.11492919921875,3158.6196899414062,0.030746421764768078,36.51414108276367,420.05910873413086
2019-07-30,TREX,86.0,40.51499938964844,3484.2899475097656,0.03391653911929619,35.560001373291016,426.1298294067383
2019-07-30,AWI,34.0,91.8551025390625,3123.073486328125,0.030400410318087538,91.96707916259766,-3.8072052001953125
2019-07-30,URI,27.0,125.31532287597656,3383.513717651367,0.03293556997098222,129.51016235351562,-113.26066589355469
2019-07-30,CHDN,66.0,59.88011932373047,3952.087875366211,0.03847014601168709,56.81071472167969,202.58070373535156
2019-07-30,KBR,172.0,24.241268157958984,4169.498123168945,0.04058644611461262,23.020477294921875,209.9760284423828
2019-07-30,SHOP,155.0,31.43000030517578,4871.650047302246,0.04742128579825507,30.468000411987305,149.10998344421387
2019-07-30,PAYC,21.0,222.8636016845703,4680.135635375977,0.045557059186273854,221.28439331054688,33.16337585449219
2019-07-30,MA,19.0,267.75531005859375,5087.350891113281,0.04952094633667002,256.4799499511719,214.23184204101562
2019-07-30,RGEN,59.0,94.66000366210938,5584.940216064453,0.05436454662806147,86.05000305175781,507.9900360107422
2019-07-30,HEI,85.0,137.1102752685547,11654.373397827148,0.11344521185465475,131.76046752929688,454.73365783691406
2019-07-31,MELI,3.0,621.4199829101562,1864.2599487304688,0.018229415854936287,619.3099975585938,6.3299560546875
2019-07-31,BLD,27.0,81.12999725341797,2190.509925842285,0.02141960749612066,81.0199966430664,2.9700164794921875
2019-07-31,EXP,26.0,80.01029968261719,2080.267791748047,0.02034161957468939,85.14261627197266,-133.4402313232422
2019-07-31,OLED,12.0,198.6873016357422,2384.2476196289062,0.023314045548720387,179.75796508789062,227.15203857421875
2019-07-31,PAGS,75.0,41.205162048339844,3090.3871536254883,0.03021893626720661,36.51414108276367,351.8265724182129
2019-07-31,TREX,86.0,40.875,3515.25,0.03437340062350365,35.560001373291016,457.08988189697266
2019-07-31,AWI,34.0,91.1646728515625,3099.598876953125,0.030309011868194798,91.96707916259766,-27.281814575195312
2019-07-31,URI,27.0,122.0365982055664,3294.988151550293,0.03221959968222345,129.51016235351562,-201.7862319946289
2019-07-31,CHDN,66.0,58.386898040771484,3853.535270690918,0.03768127776865387,56.81071472167969,104.0280990600586
2019-07-31,KBR,172.0,24.213726043701172,4164.760879516602,0.040724555639775145,23.020477294921875,205.23878479003906
2019-07-31,SHOP,155.0,31.788000106811523,4927.140016555786,0.04817937777317928,30.468000411987305,204.5999526977539
2019-07-31,PAYC,21.0,234.68817138671875,4928.451599121094,0.04819220290737119,221.28439331054688,281.4793395996094
2019-07-31,MA,19.0,262.0855712890625,4979.6258544921875,0.0486926034994998,256.4799499511719,106.50680541992188
2019-07-31,RGEN,59.0,94.38999938964844,5569.009963989258,0.054455816959956306,86.05000305175781,492.0597839355469
2019-07-31,HEI,85.0,135.73065185546875,11537.105407714844,0.1128140377540638,131.76046752929688,337.4656677246094
2019-08-01,MELI,3.0,626.4500122070312,1879.3500366210938,0.01834276489660923,619.3099975585938,21.4200439453125
2019-08-01,BLD,7.0,85.77999877929688,600.4599914550781,0.005860588096128628,81.0199966430664,33.32001495361328
2019-08-01,OLED,11.0,196.6541748046875,2163.1959228515625,0.02111314734614803,179.75796508789062,185.85830688476562
2019-08-01,PAGS,117.0,42.74040222167969,5000.627059936523,0.048806941074666405,38.74920918391301,466.9695854187012
2019-08-01,TREX,263.0,38.8849983215332,10226.754558563232,0.099814803452111,37.797736962031955,285.9497375488281
2019-08-01,AWI,7.0,88.9627456665039,622.7392196655273,0.0060780370211180965,91.96707916259766,-21.03033447265625
2019-08-01,CHDN,3.0,61.59781265258789,184.79343795776367,0.0018036142926251494,56.81071472167969,14.36129379272461
2019-08-01,KBR,29.0,23.038843154907227,668.1264514923096,0.006521023855121291,23.020477294921875,0.5326099395751953
2019-08-01,SHOP,83.0,34.138999938964844,2833.536994934082,0.027655786261811446,30.468000411987305,304.69296073913574
2019-08-01,PAYC,32.0,231.89047241210938,7420.4951171875,0.07242525059127633,224.93023300170898,222.7276611328125
2019-08-01,MA,10.0,263.90496826171875,2639.0496826171875,0.025757558163965372,256.4799499511719,74.25018310546875
2019-08-01,RGEN,72.0,95.51000213623047,6876.720153808594,0.06711791767534198,87.75805844200983,558.1399459838867
2019-08-01,HEI,48.0,136.98121643066406,6575.098388671875,0.06417403972935262,131.76046752929688,250.595947265625
2019-08-01,V,23.0,170.4923553466797,3921.324172973633,0.038272767705140265,170.4923553466797,0.0
2019-08-01,LSCC,515.0,19.299999237060547,9939.499607086182,0.0970111479660879,19.299999237060547,0.0
2019-08-02,MELI,3.0,614.7100219726562,1844.1300659179688,0.018089436868336653,619.3099975585938,-13.7999267578125
2019-08-02,BLD,7.0,89.4800033569336,626.3600234985352,0.0061440894605698715,81.0199966430664,59.22004699707031
2019-08-02,OLED,11.0,193.42552185058594,2127.6807403564453,0.02087084156371309,179.75796508789062,150.34312438964844
2019-08-02,PAGS,117.0,43.25214767456055,5060.501277923584,0.049639458778395956,38.74920918391301,526.8438034057617
2019-08-02,TREX,263.0,39.880001068115234,10488.440280914307,0.10288318693750863,37.797736962031955,547.6354598999023
2019-08-02,AWI,7.0,89.38262939453125,625.6784057617188,0.006137403337260916,91.96707916259766,-18.091148376464844
2019-08-02,CHDN,3.0,58.72848892211914,176.18546676635742,0.0017282381200167567,56.81071472167969,5.753322601318359
2019-08-02,KBR,29.0,22.7451171875,659.6083984375,0.006470229351973791,23.020477294921875,-7.985443115234375
2019-08-02,SHOP,83.0,33.21900177001953,2757.177146911621,0.02704569642654312,30.468000411987305,228.3331127166748
2019-08-02,PAYC,32.0,230.564697265625,7378.0703125,0.07237295220913907,224.93023300170898,180.3028564453125
2019-08-02,MA,10.0,259.37109375,2593.7109375,0.025442224019738734,256.4799499511719,28.91143798828125
2019-08-02,RGEN,72.0,90.61000061035156,6523.9200439453125,0.06399442314296847,87.75805844200983,205.33983612060547
2019-08-02,HEI,48.0,135.4130096435547,6499.824462890625,0.06375806481860175,131.76046752929688,175.322021484375
2019-08-02,V,23.0,168.82713317871094,3883.0240631103516,0.038089351692719105,170.4923553466797,-38.30010986328125
2019-08-02,LSCC,515.0,19.020000457763672,9795.300235748291,0.0960840390250726,19.299999237060547,-144.19937133789062
2019-08-05,MELI,3.0,574.25,1722.75,0.017255846808294,619.3099975585938,-135.17999267578125
2019-08-05,BLD,7.0,87.8499984741211,614.9499893188477,0.00615961852297087,81.0199966430664,47.81001281738281
2019-08-05,OLED,11.0,183.21249389648438,2015.3374328613281,0.020186535485982045,179.75796508789062,37.99981689453125
2019-08-05,PAGS,117.0,41.00614547729492,4797.719020843506,0.04805613377037517,38.74920918391301,264.0615463256836
2019-08-05,TREX,263.0,39.84000015258789,10477.920040130615,0.10495160823221454,37.797736962031955,537.1152191162109
2019-08-05,AWI,7.0,89.02806854248047,623.1964797973633,0.006242219118764409,91.96707916259766,-20.573074340820312
2019-08-05,CHDN,3.0,56.06411361694336,168.19234085083008,0.0016846909116530503,56.81071472167969,-2.2398033142089844
2019-08-05,KBR,29.0,21.891489028930664,634.8531818389893,0.006358977943155776,23.020477294921875,-32.74065971374512
2019-08-05,SHOP,83.0,32.138999938964844,2667.536994934082,0.026719262655660683,30.468000411987305,138.69296073913574
2019-08-05,PAYC,32.0,215.60118103027344,6899.23779296875,0.06910590071075962,224.93023300170898,-298.5296630859375
2019-08-05,MA,10.0,247.2327880859375,2472.327880859375,0.02476395946712147,256.4799499511719,-92.47161865234375
2019-08-05,RGEN,72.0,86.8499984741211,6253.199890136719,0.06263489151986074,87.75805844200983,-65.38031768798828
2019-08-05,HEI,48.0,131.42298889160156,6308.303466796875,0.06318683398245643,131.76046752929688,-16.198974609375
2019-08-05,V,23.0,160.6817169189453,3695.679489135742,0.03701760505998003,170.4923553466797,-225.64468383789062
2019-08-05,LSCC,515.0,18.600000381469727,9579.00019645691,0.09594761861365755,19.299999237060547,-360.49941062927246
2019-08-06,MELI,3.0,601.0399780273438,1803.1199340820312,0.017751356023009156,619.3099975585938,-54.81005859375
2019-08-06,BLD,7.0,88.33999633789062,618.3799743652344,0.006087827478899781,81.0199966430664,51.23999786376953
2019-08-06,OLED,11.0,193.1525115966797,2124.6776275634766,0.02091702736357518,179.75796508789062,147.3400115966797
2019-08-06,PAGS,117.0,42.44662094116211,4966.254650115967,0.04889178624716078,38.74920918391301,432.59717559814453
2019-08-06,TREX,263.0,40.494998931884766,10650.184719085693,0.1048489438144612,37.797736962031955,709.3798980712891
2019-08-06,AWI,7.0,89.47591400146484,626.3313980102539,0.0061661076583512785,91.96707916259766,-17.438156127929688
2019-08-06,CHDN,3.0,57.796443939208984,173.38933181762695,0.0017069833800341867,56.81071472167969,2.9571876525878906
2019-08-06,KBR,29.0,22.33206558227539,647.6299018859863,0.006375787179890175,23.020477294921875,-19.963939666748047
2019-08-06,SHOP,83.0,33.266998291015625,2761.160858154297,0.02718307778836,30.468000411987305,232.3168239593506
2019-08-06,PAYC,32.0,219.63693237304688,7028.3818359375,0.06919301699079397,224.93023300170898,-169.3856201171875
2019-08-06,MA,10.0,254.77951049804688,2547.7951049804688,0.025082534515494262,256.4799499511719,-17.00439453125
2019-08-06,RGEN,72.0,91.36000061035156,6577.9200439453125,0.0647583105171578,87.75805844200983,259.33983612060547
2019-08-06,HEI,48.0,138.59910583496094,6652.757080078125,0.06549506620766414,131.76046752929688,328.254638671875
2019-08-06,V,23.0,164.12637329101562,3774.9065856933594,0.03716320223056011,170.4923553466797,-146.41758728027344
2019-08-06,LSCC,515.0,18.8700008392334,9718.0504322052,0.09567226772380877,19.299999237060547,-221.44917488098145
2019-08-07,MELI,3.0,613.5399780273438,1840.6199340820312,0.01808803964659543,619.3099975585938,-17.31005859375
2019-08-07,BLD,7.0,90.97000122070312,636.7900085449219,0.0062578279784092855,81.0199966430664,69.65003204345703
2019-08-07,OLED,11.0,199.03561401367188,2189.3917541503906,0.02151547102023097,179.75796508789062,212.05413818359375
2019-08-07,PAGS,117.0,42.4371452331543,4965.145992279053,0.04879321140475888,38.74920918391301,431.48851776123047
2019-08-07,TREX,263.0,40.814998626708984,10734.344638824463,0.1054879651208986,37.797736962031955,793.5398178100586
2019-08-07,AWI,7.0,89.1347427368164,623.9431991577148,0.0061315805151360234,91.96707916259766,-19.82635498046875
2019-08-07,CHDN,3.0,57.23038864135742,171.69116592407227,0.0016872340447370204,56.81071472167969,1.2590217590332031
2019-08-07,KBR,29.0,22.809368133544922,661.4716758728027,0.006500378310992444,23.020477294921875,-6.122165679931641
2019-08-07,SHOP,83.0,34.13100051879883,2832.8730430603027,0.02783905518343828,30.468000411987305,304.02900886535645
