date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,P,0.0585837464909797,0.058673773385857796,347.0,88.55000305175781
2025-12-01,2025-11-28,LRCX,0.0541786066920503,0.05419340604382133,184.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0333297029042377,0.03304270009681336,45.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0303414947610294,0.030354806463948832,50.0,317.92999267578125
2025-12-01,2025-11-28,AMD,0.0280003300324029,0.028115732464071386,67.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0241231129471513,0.023945105632110466,70.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0094282857954665,0.00952703458841963,57.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1217147191570978,0.12151740902502034,219.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.119158238203778,0.11918054569189657,857.0,79.0199966430664
2026-01-02,2025-12-31,ASTS,0.0820866782018592,0.08211637484509185,559.0,83.47000122070312
2026-01-02,2025-12-31,WDC,0.0782853473958941,0.07856113600108888,238.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0675242998114621,0.06788887565336146,186.0,207.39492797851562
2026-01-02,2025-12-31,NXT,0.0663789113668489,0.06645632364165789,407.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0624142173633866,0.06249094271133835,1258.0,28.225971221923828
2026-01-02,2025-12-31,CIEN,0.0622815265902516,0.062357837830841485,144.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0572544216336052,0.057537042664525265,177.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0521395586384563,0.05262153787545623,95.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.044033289744478,0.04404785808389025,112.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0411894647074247,0.0407708554998663,60.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0334616810938557,0.03296673710524379,54.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0240156323242999,0.02393686724833205,138.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0181000589031742,0.018226157990333166,59.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13538790201800144,212.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13476878622472632,342.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1052876713354441,0.10516276515368245,304.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0874811747746423,0.08732510628704872,240.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0785840736213588,0.07872712791655552,516.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0685439245473941,0.0686251869712667,484.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0564966726633733,0.05642335200524718,191.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0545377017984541,0.054562954717911366,461.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0512080586025536,0.05128402090202976,304.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0500622432279663,0.050070434803594716,547.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0423242621288917,0.042017571798745594,68.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359382014073419,0.035990431155777804,783.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336490674705483,0.033695911347849224,86.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316953268953902,0.03205771801628162,64.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0295624973950832,0.029471384066689484,168.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1023479782390177,0.10172073568292221,93.0,783.25
2026-03-02,2026-02-27,WDC,0.0921807316987794,0.09233440873373853,245.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0878852441774296,0.08792614859119571,178.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0809088230204595,0.08122052044011487,141.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0731715392651538,0.07322353216377543,1429.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.0704360682304664,0.07095414831173237,156.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0650163417783655,0.0653594355351995,203.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0639279940642479,0.06397416793259608,74.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0635255108288316,0.06371646656065431,449.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0597508185329664,0.05967409888672915,412.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0541003841054242,0.05412194941972477,602.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0502783241016229,0.05054641113544196,166.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0427898648891134,0.04284701329563665,353.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0372968187912337,0.03722506373078812,212.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0352602201164566,0.03535566276562461,386.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1172844606356335,0.11702925479088008,122.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1037517460788042,0.10353785961423713,180.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0965588980504868,0.09651693410915385,579.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0868988424498217,0.08696859942451302,211.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789842264562045,0.07941354719854,75.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0679823315947075,0.06802256883627752,498.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0676758962919893,0.06771264800100875,2394.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0629273394413337,0.06267112577354231,204.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0567174111779974,0.05663041541627202,368.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0525873770883039,0.05258674563386214,521.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0494472066428152,0.04969782693504032,115.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0442409737398796,0.04434783615531162,511.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0407289083418671,0.04125973284522572,81.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0362696240411809,0.0363076720200761,820.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.03351935411445,0.03371555812277902,115.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1275494205934154,0.12783607559453816,98.0,1187.0
2026-05-01,2026-04-30,WDC,0.1130545603415073,0.11283433782016013,238.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.0880657863989602,0.08809783105830547,486.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.0848051200657419,0.08529699864118784,145.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0746227987594589,0.07448249032569318,125.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0678570430939093,0.06788303754577839,1108.0,55.75
2026-05-01,2026-04-30,UI,0.0667198126318073,0.06603353370009976,59.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0577022285686239,0.05762072409750594,179.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0569378762217673,0.05741573448263598,55.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0567877055598985,0.05683868832120588,502.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0537674091713701,0.053845386494435744,2236.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0493736438457132,0.049509789855352614,323.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0321714510873924,0.03226834177951211,366.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0307898449637296,0.031011529430202456,110.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0241745926554193,0.024285112621107354,64.0,345.28961181640625
