date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0265381853592031,0.026640041482665706,63.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0050114956561938,0.00503904977504408,11.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10842024944749214,297.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0985459664343318,0.09862620256375844,582.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0951321043932903,0.09507326115369615,177.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0809841840138643,0.08085293219017561,180.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.077802051401774,0.07824706960880899,195.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765637922783375,0.07658876521229997,1212.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.070713118057875,0.0629492247476351,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0589824152577894,0.0590186597754354,84.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0575391628876748,0.05766765358510011,295.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0569754848051142,0.057572703404269635,81.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.050799675594393,0.050689744123377796,147.0,154.24200439453125
2025-12-01,2025-11-28,P,0.0466293609127399,0.046719769061033,236.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0357063761290549,0.0351912105214065,41.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0234479704569054,0.023582507261135838,48.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0121697379478141,0.012415224812601738,31.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1115212833877722,0.11153184144524506,687.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10817538392897924,167.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0869587296846062,0.08708770077730077,226.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.080083825687739,0.08053136567105984,189.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736305280795848,0.07380724587143633,146.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717343312773689,0.07168228327757134,418.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0714257189046555,0.06355330075832034,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.067887789649148,0.06792738384036844,179.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0541143571589693,0.05431712878691596,84.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0531514769854288,0.053372497128549,280.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0499381745613482,0.04998748862311708,862.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0415130106680991,0.04132062382538778,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0388017651275843,0.038869794268512003,49.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0311843713981747,0.03059718248462538,43.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0178256225460941,0.01767082187490206,49.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10773243910974577,267.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10875360729468474,146.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10801346323227275,235.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09082145859984646,214.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08203939512451179,461.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07210601361183883,436.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.06115031963381151,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.058231642275026564,169.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.05562609556888202,521.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.05241753613461869,386.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.05135654631853033,261.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.04036053208494853,56.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03592087506565852,670.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.033818729908719855,74.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.03213380381388962,55.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1078057097680791,0.10708729263215326,84.0,783.25
2026-03-02,2026-02-27,WDC,0.0994199472309861,0.09971384296610616,227.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0943694011816241,0.09442217604729841,164.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0875013742115554,0.08795287899055755,131.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0756893200525899,0.07580909977257834,143.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693538808705669,0.06942503258262553,185.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0678881206025246,0.06790644879725749,1137.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0658603666845981,0.06448890594714311,64.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588965059622502,0.05904806463895902,357.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0552331375321047,0.05520374170606135,327.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0502245768143084,0.05029795014910677,480.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462732288560441,0.04649279357328531,131.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0428624526384075,0.050586214024576595,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0390180427349491,0.039188417558442816,277.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0314463467130444,0.031504355886351275,300.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.054,0.05423561698919532,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0513688598781505,0.05176964376445693,78.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482277325569048,0.04847071109913746,252.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0432805093153912,0.04375440116061564,92.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0393520818185683,0.04031820306929603,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0367620658602471,0.04600455175281236,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0338103108034289,0.03384373644207541,1037.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322685176123908,0.03246719747908608,206.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0296979913345691,0.029776284882297763,84.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026455720338612,0.026926953168392928,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0243703204355832,0.024516123132605473,214.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0222931135531091,0.022331109104223236,223.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0202395765908806,0.020571375575107582,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184663951906004,0.018494688369564367,362.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0167428975683052,0.016914392860471996,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1064685361284843,63.0,1187.0
2026-05-01,2026-04-30,WDC,0.1074069432244944,0.10748695387488431,175.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0860575167115807,0.08611872081444003,113.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0811975014593897,0.08105631467793038,105.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0788411712656647,0.07890810315968458,336.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0713289708084385,0.07131406133293416,171.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0674513559259502,0.06747067187605471,851.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0623990224517936,0.06221275677321356,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0613348035594629,0.06089970607477116,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607156214919871,0.06077416927200348,1948.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0565766322494056,0.05659613838850408,285.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0418559485536335,0.04163789164980581,114.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0396727649940461,0.03963495932604066,347.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0342418963334431,0.033920529094584324,69.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314895554748409,0.031733280187568526,4.0,5572.177734375
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09640791302967132,77.0,1035.5
2026-06-01,2026-05-29,WDC,0.0878872971757793,0.08847388971734936,134.0,546.0576171875
2026-06-01,2026-05-29,FSLR,0.0839999999999999,0.08389768242194064,229.0,303.0
2026-06-01,2026-05-29,STM,0.0797947824729165,0.07985881893605903,958.0,68.9422607421875
2026-06-01,2026-05-29,SNDK,0.0770785952526361,0.07880231559836824,37.0,1761.4300537109375
2026-06-01,2026-05-29,UMC,0.0738205778983417,0.07389735528962403,2670.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0662594850123619,0.06629980594136249,335.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.06130693910942378,160.0,316.8967590332031
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05412501245521116,204.0,219.42999267578125
2026-06-01,2026-05-29,AVT,0.0528798790522254,0.052892494257873256,505.0,86.62252044677734
2026-06-01,2026-05-29,AMD,0.05142594759769,0.05119538511415081,83.0,510.1300048828125
2026-06-01,2026-05-29,TER,0.0457234203793838,0.0455670808125233,102.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0389140494184764,0.039266599950924914,127.0,255.7100067138672
2026-06-01,2026-05-29,CIEN,0.0358088522142349,0.03650272753881501,53.0,569.6099853515625
2026-06-01,2026-05-29,LITE,0.0179340872487424,0.018602416073062053,17.0,905.0
