ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,61.0,402.86334228515625,24574.66387939453,122.87331939697266,-24697.537198791502,10814.434332685629,61.0,2021-11-01,2021-10-29,target_rebalance,0.0987265122527732,next_close
BILL,SELL,41.0,252.02000427246094,10332.820175170898,51.664100875854494,10281.156074295044,21095.59040698067,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,74.0,102.7191390991211,7601.216293334961,38.00608146667481,7563.210211868286,28658.800618848956,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,105.0,140.3802947998047,14739.930953979492,73.69965476989746,14666.231299209594,43325.03191805855,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,105.0,139.81175231933594,14680.233993530273,73.40116996765137,14606.832823562621,57931.864741621175,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,48.0,168.80999755859375,8102.8798828125,40.5143994140625,8062.365483398437,65994.23022501961,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,222.0,59.33000183105469,13171.26040649414,65.85630203247071,13105.40410446167,79099.63432948128,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,28.0,229.24000549316406,6418.720153808594,32.09360076904297,6386.62655303955,85486.26088252083,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,59.0,249.16000366210938,14700.440216064453,73.50220108032227,14626.93801498413,100113.19889750496,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,3.0,98.25103759765625,294.75311279296875,1.4737655639648437,293.2793472290039,100406.47824473397,77.0,2021-12-01,2021-11-30,target_rebalance,0.0314804221847854,next_close
TSLA,SELL,5.0,365.0,1825.0,9.125,1815.875,102222.35324473397,56.0,2021-12-01,2021-11-30,target_rebalance,0.0857164747903175,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,14.226749725341797,2831.1231953430174,105053.47644007698,43.0,2021-12-01,2021-11-30,target_rebalance,0.0560554998086845,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,17.82137420654297,3546.4534671020506,108599.92990717903,66.0,2021-12-01,2021-11-30,target_rebalance,0.037621407592395,next_close
DDOG,SELL,46.0,164.52999877929688,7568.379943847656,37.841899719238285,7530.538044128418,116130.46795130745,88.0,2021-12-01,2021-11-30,target_rebalance,0.0602641913791452,next_close
NDAQ,BUY,2.0,62.14093780517578,124.28187561035156,0.6214093780517578,-124.90328498840331,116005.56466631904,163.0,2021-12-01,2021-11-30,target_rebalance,0.0425659675024722,next_close
CROX,BUY,15.0,162.74000549316406,2441.100082397461,12.205500411987305,-2453.3055828094484,113552.25908350959,50.0,2021-12-01,2021-11-30,target_rebalance,0.0342587945077433,next_close
NVDA,BUY,101.0,31.33600616455078,3164.936622619629,15.824683113098144,-3180.761305732727,110371.49777777687,683.0,2021-12-01,2021-11-30,target_rebalance,0.0899790719457218,next_close
RGEN,BUY,14.0,276.8399963378906,3875.7599487304688,19.378799743652344,-3895.1387484741213,106476.35902930274,40.0,2021-12-01,2021-11-30,target_rebalance,0.0467063533664063,next_close
AMD,BUY,29.0,149.11000061035156,4324.190017700195,21.620950088500976,-4345.810967788696,102130.54806151404,133.0,2021-12-01,2021-11-30,target_rebalance,0.0834423793128045,next_close
NET,BUY,62.0,164.2100067138672,10181.020416259766,50.90510208129883,-10231.925518341064,91898.62254317297,62.0,2021-12-01,2021-11-30,target_rebalance,0.0429866993034184,next_close
QCOM,BUY,67.0,158.9923553466797,10652.487808227539,53.2624390411377,-10705.750247268677,81192.8722959043,67.0,2021-12-01,2021-11-30,target_rebalance,0.0452742055775072,next_close
ANET,BUY,366.0,30.34749984741211,11107.184944152832,55.535924720764164,-11162.720868873595,70030.1514270307,366.0,2021-12-01,2021-11-30,target_rebalance,0.0467418421841337,next_close
ON,BUY,181.0,61.70000076293945,11167.700138092041,55.83850069046021,-11223.538638782502,58806.612788248196,181.0,2021-12-01,2021-11-30,target_rebalance,0.0470206560968058,next_close
FDS,BUY,28.0,440.962646484375,12346.9541015625,61.7347705078125,-12408.688872070312,46397.92391617788,28.0,2021-12-01,2021-11-30,target_rebalance,0.0536365774834871,next_close
BLDR,BUY,198.0,70.22000122070312,13903.560241699219,69.5178012084961,-13973.078042907715,32424.84587327017,198.0,2021-12-01,2021-11-30,target_rebalance,0.0586705620005843,next_close
CAR,BUY,62.0,240.6336669921875,14919.287353515625,74.59643676757813,-14993.883790283204,17430.962082986967,62.0,2021-12-01,2021-11-30,target_rebalance,0.0632805853628996,next_close
LRCX,BUY,238.0,65.99713897705078,15707.319076538086,78.53659538269044,-15785.855671920777,1645.10641106619,238.0,2021-12-01,2021-11-30,target_rebalance,0.06619595911337,next_close
CROX,SELL,50.0,132.11000061035156,6605.500030517578,33.02750015258789,6572.47253036499,8217.57894143118,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,66.0,130.19749450683594,8593.034637451172,42.96517318725586,8550.069464263916,16767.648405695094,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,163.0,63.383811950683594,10331.561347961426,51.65780673980713,10279.903541221618,27047.551946916712,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,40.0,257.9599914550781,10318.399658203125,51.59199829101563,10266.807659912109,37314.35960682882,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,77.0,99.06509399414062,7628.012237548828,38.140061187744145,7589.872176361084,44904.2317831899,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,3.0,126.16000366210938,378.4800109863281,1.8924000549316407,376.5876109313965,45280.819394121296,59.0,2022-01-03,2021-12-31,target_rebalance,0.0311236769946046,next_close
CAR,SELL,18.0,192.1306915283203,3458.3524475097656,17.291762237548827,3441.0606852722167,48721.880079393515,44.0,2022-01-03,2021-12-31,target_rebalance,0.0353492303039483,next_close
QCOM,SELL,23.0,168.57012939453125,3877.1129760742188,19.385564880371096,3857.7274111938477,52579.60749058736,44.0,2022-01-03,2021-12-31,target_rebalance,0.0304500694294156,next_close
DDOG,SELL,32.0,163.8300018310547,5242.56005859375,26.21280029296875,5216.3472583007815,57795.95474888814,56.0,2022-01-03,2021-12-31,target_rebalance,0.0384971793765246,next_close
AMD,SELL,60.0,150.24000549316406,9014.400329589844,45.07200164794922,8969.328327941894,66765.28307683003,73.0,2022-01-03,2021-12-31,target_rebalance,0.0454484799155047,next_close
TSLA,SELL,25.0,399.9266662597656,9998.16665649414,49.9908332824707,9948.17582321167,76713.4589000417,31.0,2022-01-03,2021-12-31,target_rebalance,0.0517258176882027,next_close
NVDA,SELL,367.0,30.026142120361328,11019.594158172607,55.09797079086304,10964.496187381745,87677.95508742344,316.0,2022-01-03,2021-12-31,target_rebalance,0.0398276926891483,next_close
LRCX,BUY,18.0,69.18714904785156,1245.3686828613281,6.226843414306641,-1251.5955262756347,86426.35956114781,256.0,2022-01-03,2021-12-31,target_rebalance,0.0744349274030815,next_close
ON,BUY,19.0,70.16999816894531,1333.229965209961,6.666149826049804,-1339.8961150360108,85086.4634461118,200.0,2022-01-03,2021-12-31,target_rebalance,0.0590488124069054,next_close
FDS,BUY,10.0,453.5391845703125,4535.391845703125,22.676959228515624,-4558.06880493164,80528.39464118016,38.0,2022-01-03,2021-12-31,target_rebalance,0.0740010641299482,next_close
ANET,BUY,168.0,35.560001373291016,5974.080230712891,29.870401153564455,-6003.950631866455,74524.44400931371,534.0,2022-01-03,2021-12-31,target_rebalance,0.0797402072710085,next_close
BLDR,BUY,114.0,83.48999786376953,9517.859756469727,47.589298782348635,-9565.449055252075,64958.994954061636,312.0,2022-01-03,2021-12-31,target_rebalance,0.1096519057268903,next_close
HIMX,BUY,998.0,9.693131446838379,9673.745183944702,48.36872591972351,-9722.113909864425,55236.88104419721,998.0,2022-01-03,2021-12-31,target_rebalance,0.0406148430272004,next_close
STE,BUY,47.0,232.7539825439453,10939.43717956543,54.69718589782715,-10994.134365463256,44242.74667873395,47.0,2022-01-03,2021-12-31,target_rebalance,0.0467901783262367,next_close
ACLS,BUY,165.0,76.7699966430664,12667.049446105957,63.33524723052979,-12730.384693336488,31512.361985397463,165.0,2022-01-03,2021-12-31,target_rebalance,0.0532569797245104,next_close
AVGO,BUY,221.0,61.21920394897461,13529.444072723389,67.64722036361694,-13597.091293087005,17915.270692310456,221.0,2022-01-03,2021-12-31,target_rebalance,0.0569181954042335,next_close
EXP,BUY,84.0,160.94810485839844,13519.640808105469,67.59820404052735,-13587.239012145996,4328.03168016446,84.0,2022-01-03,2021-12-31,target_rebalance,0.0572351768937049,next_close
AMD,SELL,73.0,116.77999877929688,8524.939910888672,42.62469955444336,8482.31521133423,12810.34689149869,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,56.0,147.77999877929688,8275.679931640625,41.37839965820313,8234.301531982423,21044.648423481114,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,38.0,401.4320373535156,15254.417419433594,76.27208709716797,15178.145332336426,36222.79375581754,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,998.0,8.032939910888672,8016.8740310668945,40.084370155334476,7976.78966091156,44199.5834167291,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,59.0,102.43000030517578,6043.370018005371,30.216850090026856,6013.153167915344,50212.736584644445,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,316.0,24.560409545898438,7761.089416503906,38.805447082519535,7722.283969421387,57935.020554065835,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,43.0,299.7200012207031,12887.960052490234,64.43980026245117,12823.520252227783,70758.54080629362,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,47.0,216.5090789794922,10175.926712036133,50.879633560180665,10125.047078475953,80883.58788476957,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,48.1145817565918,9574.801769561767,90458.38965433135,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,3.0,160.3502655029297,481.05079650878906,2.4052539825439454,478.6455425262451,90937.03519685759,41.0,2022-02-01,2022-01-31,target_rebalance,0.0315190939762281,next_close
AVGO,SELL,60.0,54.7033805847168,3282.202835083008,16.41101417541504,3265.791820907593,94202.82701776517,161.0,2022-02-01,2022-01-31,target_rebalance,0.0428250256836424,next_close
CAR,SELL,22.0,170.05970764160156,3741.3135681152344,18.706567840576174,3722.6070002746583,97925.43401803983,22.0,2022-02-01,2022-01-31,target_rebalance,0.0180287028630262,next_close
ACLS,SELL,93.0,63.27000045776367,5884.1100425720215,29.420550212860107,5854.689492359162,103780.12351039899,72.0,2022-02-01,2022-01-31,target_rebalance,0.0221287993294905,next_close
ON,SELL,113.0,59.650001525878906,6740.450172424316,33.70225086212158,6706.747921562195,110486.87143196119,87.0,2022-02-01,2022-01-31,target_rebalance,0.0253865742251304,next_close
LRCX,SELL,136.0,56.217777252197266,7645.617706298828,38.228088531494144,7607.389617767334,118094.26104972852,120.0,2022-02-01,2022-01-31,target_rebalance,0.0330024113541356,next_close
EXP,SELL,60.0,143.7356719970703,8624.140319824219,43.1207015991211,8581.019618225098,126675.28066795362,24.0,2022-02-01,2022-01-31,target_rebalance,0.0166443048942352,next_close
ANET,SELL,348.0,31.075000762939453,10814.10026550293,54.07050132751465,10760.029764175415,137435.31043212902,186.0,2022-02-01,2022-01-31,target_rebalance,0.02824773646337,next_close
BLDR,SELL,209.0,70.0999984741211,14650.899681091309,73.25449840545654,14577.645182685852,152012.95561481485,103.0,2022-02-01,2022-01-31,target_rebalance,0.0349927425649266,next_close
ADM,BUY,62.0,66.35606384277344,4114.075958251953,20.570379791259764,-4134.646338043213,147878.30927677164,62.0,2022-02-01,2022-01-31,target_rebalance,0.020217094810654,next_close
VIRT,BUY,173.0,25.85920524597168,4473.642507553101,22.368212537765505,-4496.010720090866,143382.2985566808,173.0,2022-02-01,2022-01-31,target_rebalance,0.0219599144439491,next_close
FANG,BUY,44.0,106.40475463867188,4681.8092041015625,23.409046020507812,-4705.2182501220705,138677.08030655872,44.0,2022-02-01,2022-01-31,target_rebalance,0.0232867790967418,next_close
NI,BUY,197.0,24.890676498413086,4903.463270187378,24.51731635093689,-4927.980586538315,133749.0997200204,197.0,2022-02-01,2022-01-31,target_rebalance,0.0240392844422107,next_close
MET,BUY,85.0,59.3834228515625,5047.5909423828125,25.237954711914064,-5072.828897094727,128676.27082292567,85.0,2022-02-01,2022-01-31,target_rebalance,0.0247513089113119,next_close
LNG,BUY,49.0,110.040283203125,5391.973876953125,26.959869384765625,-5418.933746337891,123257.33707658778,49.0,2022-02-01,2022-01-31,target_rebalance,0.0265597787569254,next_close
HIG,BUY,104.0,65.94175720214844,6857.9427490234375,34.28971374511719,-6892.232462768555,116365.10461381922,104.0,2022-02-01,2022-01-31,target_rebalance,0.033580487103393,next_close
BKR,BUY,288.0,24.785856246948242,7138.326599121094,35.69163299560547,-7174.018232116699,109191.08638170252,288.0,2022-02-01,2022-01-31,target_rebalance,0.034982789475483,next_close
XOM,BUY,106.0,69.1915283203125,7334.302001953125,36.671510009765626,-7370.97351196289,101820.11286973963,106.0,2022-02-01,2022-01-31,target_rebalance,0.0360986121130863,next_close
CAR,SELL,22.0,171.30435180664062,3768.6957397460938,18.84347869873047,3749.8522610473633,105569.965130787,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,24.0,127.66427612304688,3063.942626953125,15.319713134765625,3048.6229138183594,108618.58804460535,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,120.0,51.55419158935547,6186.502990722656,30.932514953613282,6155.570475769043,114774.15852037439,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,173.0,30.703529357910156,5311.710578918457,26.558552894592285,5285.152026023865,120059.31054639825,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.3335499954223633,66.3764490890503,120125.6869954873,71.0,2022-03-01,2022-02-28,target_rebalance,0.0230222685805408,next_close
ADM,SELL,6.0,68.88117980957031,413.2870788574219,2.0664353942871094,411.22064346313476,120536.90763895043,56.0,2022-03-01,2022-02-28,target_rebalance,0.0188346483487554,next_close
MET,SELL,7.0,56.593902587890625,396.1573181152344,1.980786590576172,394.17653152465823,120931.0841704751,78.0,2022-03-01,2022-02-28,target_rebalance,0.0214710473099259,next_close
XOM,SELL,6.0,68.5218276977539,411.13096618652344,2.055654830932617,409.0753113555908,121340.15948183068,100.0,2022-03-01,2022-02-28,target_rebalance,0.0333602686551571,next_close
ON,SELL,18.0,59.650001525878906,1073.7000274658203,5.368500137329102,1068.3315273284911,122408.49100915917,69.0,2022-03-01,2022-02-28,target_rebalance,0.0199829222681031,next_close
NI,SELL,58.0,24.934917449951172,1446.225212097168,7.23112606048584,1438.9940860366821,123847.48509519585,139.0,2022-03-01,2022-02-28,target_rebalance,0.016951438020514,next_close
AVGO,SELL,42.0,52.61758804321289,2209.9386978149414,11.049693489074707,2198.8890043258666,126046.37409952172,119.0,2022-03-01,2022-02-28,target_rebalance,0.0306344061731959,next_close
ANET,SELL,79.0,29.469999313354492,2328.129945755005,11.640649728775024,2316.48929602623,128362.86339554796,107.0,2022-03-01,2022-02-28,target_rebalance,0.0153901295951447,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,12.05325050354004,2398.596850204468,130761.46024575243,70.0,2022-03-01,2022-02-28,target_rebalance,0.0250778832614135,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,11.854674072265626,2359.0801403808596,133120.5403861333,25.0,2022-03-01,2022-02-28,target_rebalance,0.0178982895495678,next_close
HIG,SELL,60.0,61.126731872558594,3667.6039123535156,18.338019561767577,3649.2658927917482,136769.80627892504,44.0,2022-03-01,2022-02-28,target_rebalance,0.0129299048108956,next_close
BKR,SELL,175.0,25.718570709228516,4500.74987411499,22.50374937057495,4478.246124744415,141248.05240366946,113.0,2022-03-01,2022-02-28,target_rebalance,0.0141483687155881,next_close
LNG,BUY,10.0,123.94929504394531,1239.4929504394531,6.1974647521972654,-1245.6904151916503,140002.36198847782,59.0,2022-03-01,2022-02-28,target_rebalance,0.0364945970907085,next_close
FANG,BUY,45.0,111.814453125,5031.650390625,25.158251953125,-5056.808642578125,134945.55334589968,89.0,2022-03-01,2022-02-28,target_rebalance,0.0489530893687174,next_close
STLD,BUY,99.0,67.65341186523438,6697.687774658203,33.48843887329102,-6731.176213531494,128214.37713236819,99.0,2022-03-01,2022-02-28,target_rebalance,0.0329979460332461,next_close
NUE,BUY,63.0,122.93150329589844,7744.684707641602,38.72342353820801,-7783.40813117981,120430.96900118838,63.0,2022-03-01,2022-02-28,target_rebalance,0.0386105739403984,next_close
FCX,BUY,189.0,45.067466735839844,8517.75121307373,42.588756065368656,-8560.339969139099,111870.62903204928,189.0,2022-03-01,2022-02-28,target_rebalance,0.0420134449310404,next_close
MOS,BUY,217.0,46.2274169921875,10031.349487304688,50.15674743652344,-10081.506234741211,101789.12279730807,217.0,2022-03-01,2022-02-28,target_rebalance,0.0494804135510457,next_close
AVGO,SELL,119.0,58.25660705566406,6932.536239624023,34.66268119812012,6897.873558425903,108686.99635573397,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,70.0,64.19999694824219,4493.999786376953,22.469998931884767,4471.529787445068,113158.52614317903,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,63.0,140.53375244140625,8853.626403808594,44.26813201904297,8809.358271789552,121967.88441496858,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,69.0,59.630001068115234,4114.470073699951,20.572350368499755,4093.8977233314513,126061.78213830003,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,25.0,133.6205596923828,3340.5139923095703,16.70256996154785,3323.8114223480225,129385.59356064805,0.0,2022-04-01,2022-03-31,target_exit,,next_close
