date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.027470343095434425,50.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.02607428686930102,106.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.08802398324304687,57.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08247623055318667,155.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.07811162779193337,112.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.07319624168379416,90.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.0674259470400428,92.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.06229089128560132,97.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.05736809146258144,47.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.05729849897021527,792.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.05773186581613426,127.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.05541230288661527,53.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.049688586353375364,248.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.04703445404307499,230.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.04290355285798723,338.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.04041194085795867,94.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.04085153942059275,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.032972421855341376,133.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.032903848377225126,192.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.02664026350059785,206.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.050662286433418906,37.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.044337264073497945,54.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.04140212722075706,174.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03765376846621765,64.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.03476238946337019,23.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.03414653266183063,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.03120472595594029,36.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029472499222401766,730.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.02863658104495744,41.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.025931269576235524,133.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.02411839875500802,55.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.021746310082305806,99.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.020973307731288544,34.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.019450053186708824,135.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017343151701365977,140.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016723134464125888,23.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014662937694632372,232.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.0133915529951553,32.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10586551904240188,50.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09695987461625838,126.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07734067161460677,81.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07060317126617184,73.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06973237639736274,237.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.05747454454149599,110.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.05761085558165567,34.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.05691724758030487,573.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05449930378322777,30.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05374481473676011,1375.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05025706273012703,202.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04888539617843987,266.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.0353511306190039,51.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.03405882746411291,238.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.032489723961727335,71.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.028574673574143016,37.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.02648413396664553,43.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.029818103860798195,3.0,5572.177734375
