date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-09-30,DDOG,72.0,141.35000610351562,10177.200439453125,0.060147089820737305,135.77000427246094,401.7601318359375,2021-10-01
2021-09-30,ORCL,115.0,81.73405456542969,9399.416275024414,0.055550398001866674,84.3794174194336,-304.2167282104492,2021-10-01
2021-09-30,DHR,44.0,264.1134033203125,11620.98974609375,0.06867986124696265,284.0091857910156,-875.4144287109375,2021-10-01
2021-09-30,CARR,248.0,48.394004821777344,12001.713195800781,0.07092993067053592,47.57832336425781,202.28900146484375,2021-10-01
2021-09-30,CRWD,42.0,245.77999877929688,10322.759948730469,0.06100734416384989,230.753642689098,631.1069557883529,2021-10-01
2021-09-30,CRL,24.0,412.6700134277344,9904.080322265625,0.05853295435017664,341.3296952681108,1712.167635830965,2021-10-01
2021-09-30,YETI,113.0,85.69000244140625,9682.970275878906,0.05722619755596694,87.24879581113404,-176.1436507792405,2021-10-01
2021-09-30,CROX,96.0,143.47999572753906,13774.07958984375,0.08140458736340214,102.28303350721087,3954.9083731515057,2021-10-01
2021-09-30,EPAM,14.0,570.47998046875,7986.7197265625,0.04720138427306267,558.4000244140625,169.119384765625,2021-10-01
2021-10-01,BILL,58.0,277.1300048828125,16073.540283203125,0.09433441005264172,277.1300048828125,0.0,2021-10-01
2021-10-01,PANW,165.0,81.08499908447266,13379.024848937988,0.07852049977583957,81.08499908447266,0.0,2021-10-01
2021-10-01,AN,108.0,119.41999816894531,12897.359802246094,0.07569364351255944,119.41999816894531,0.0,2021-10-01
2021-10-01,TSLA,49.0,258.40667724609375,12661.927185058594,0.07431190702773904,258.40667724609375,0.0,2021-10-01
2021-10-01,PCTY,41.0,285.010009765625,11685.410400390625,0.068580802792761,285.010009765625,0.0,2021-10-01
2021-10-01,MDB,22.0,474.510009765625,10439.22021484375,0.06126700546524845,474.510009765625,0.0,2021-10-01
2021-10-01,DKS,80.0,109.14861297607422,8731.889038085938,0.051246806026532456,109.14861297607422,0.0,2021-10-01
2021-10-01,CACC,14.0,581.739990234375,8144.35986328125,0.04779864108480932,581.739990234375,0.0,2021-10-01
2021-10-01,INTU,15.0,526.7904663085938,7901.856994628906,0.04637540982104735,526.7904663085938,0.0,2021-10-01
2021-10-01,MRNA,23.0,341.0899963378906,7845.069915771484,0.04604213068725093,341.0899963378906,0.0,2021-10-01
2021-10-01,RGEN,44.0,281.6000061035156,12390.400268554688,0.07271833579013336,285.09363347833806,-153.7196044921875,2021-10-01
2021-10-01,HUBS,23.0,684.22998046875,15737.28955078125,0.09236097956291112,607.5439108143681,1763.779602050783,2021-10-01
2021-10-01,FTNT,156.0,59.599998474121094,9297.59976196289,0.05456692010576569,57.51143826639711,325.81539240494203,2021-10-01
2021-10-01,NET,73.0,114.9800033569336,8393.540245056152,0.04926106217545054,107.93999862670898,513.9203453063965,2021-10-01
2021-10-01,ZS,32.0,263.1600036621094,8421.1201171875,0.04942292638961851,263.1600036621094,0.0,2021-10-01
2021-10-08,MDB,22.0,449.0,9878.0,0.05823358858982481,474.510009765625,-561.22021484375,2021-10-08
2021-10-08,BILL,58.0,274.3299865722656,15911.139221191406,0.09380064136488012,277.1300048828125,-162.40106201171875,2021-10-08
2021-10-08,PANW,165.0,82.13166809082031,13551.725234985352,0.07989123223491434,81.08499908447266,172.70038604736328,2021-10-08
2021-10-08,AN,108.0,118.12000274658203,12756.96029663086,0.07520586936330542,119.41999816894531,-140.39950561523438,2021-10-08
2021-10-08,TSLA,49.0,261.8299865722656,12829.669342041016,0.0756345096383787,258.40667724609375,167.74215698242188,2021-10-08
2021-10-08,PCTY,41.0,275.5,11295.5,0.0665901498194337,285.010009765625,-389.910400390625,2021-10-08
2021-10-08,DKS,80.0,104.1359634399414,8330.877075195312,0.04911286375676522,109.14861297607422,-401.011962890625,2021-10-08
2021-10-08,CACC,14.0,615.0499877929688,8610.699829101562,0.0507624976025891,581.739990234375,466.3399658203125,2021-10-08
2021-10-08,ZS,32.0,266.6600036621094,8533.1201171875,0.05030514337840196,263.1600036621094,112.0,2021-10-08
2021-10-08,INTU,15.0,515.00146484375,7725.02197265625,0.045541177505873755,526.7904663085938,-176.83502197265625,2021-10-08
2021-10-08,MRNA,23.0,304.9100036621094,7012.930084228516,0.04134319551874558,341.0899963378906,-832.1398315429688,2021-10-08
2021-10-08,RGEN,44.0,258.7799987792969,11386.319946289062,0.06712555894961666,285.09363347833806,-1157.7999267578125,2021-10-08
2021-10-08,HUBS,23.0,679.8699951171875,15637.009887695312,0.09218457183388049,607.5439108143681,1663.4999389648456,2021-10-08
2021-10-08,FTNT,156.0,61.433998107910156,9583.703704833984,0.05649862914700162,57.51143826639711,611.9193352760358,2021-10-08
2021-10-08,NET,73.0,139.66000366210938,10195.180267333984,0.060103455485627386,107.93999862670898,2315.5603675842285,2021-10-08
2021-10-15,BILL,58.0,296.04998779296875,17170.899291992188,0.09518354139254924,277.1300048828125,1097.3590087890625,2021-10-15
2021-10-15,PANW,165.0,84.64167022705078,13965.875587463379,0.07741711569425226,81.08499908447266,586.8507385253906,2021-10-15
2021-10-15,AN,108.0,116.70999908447266,12604.679901123047,0.06987159208766064,119.41999816894531,-292.6799011230469,2021-10-15
2021-10-15,TSLA,49.0,281.010009765625,13769.490478515625,0.07632849302932718,258.40667724609375,1107.5632934570312,2021-10-15
2021-10-15,PCTY,41.0,283.2300109863281,11612.430450439453,0.06437125019788427,285.010009765625,-72.97994995117188,2021-10-15
2021-10-15,MDB,22.0,491.80999755859375,10819.819946289062,0.059977567988988435,474.510009765625,380.5997314453125,2021-10-15
2021-10-15,DKS,80.0,107.37309265136719,8589.847412109375,0.04761614885759046,109.14861297607422,-142.0416259765625,2021-10-15
2021-10-15,CACC,14.0,614.8400268554688,8607.760375976562,0.047715445889663255,581.739990234375,463.4005126953125,2021-10-15
2021-10-15,INTU,15.0,535.4027709960938,8031.041564941406,0.044518517302025044,526.7904663085938,129.1845703125,2021-10-15
2021-10-15,MRNA,23.0,324.2099914550781,7456.829803466797,0.04133548605613705,341.0899963378906,-388.2401123046875,2021-10-15
2021-10-15,RGEN,44.0,266.9200134277344,11744.480590820312,0.06510324447431073,285.09363347833806,-799.6392822265625,2021-10-15
2021-10-15,HUBS,23.0,790.8900146484375,18190.470336914062,0.1008353352273791,607.5439108143681,4216.960388183596,2021-10-15
2021-10-15,FTNT,156.0,63.05799865722656,9837.047790527344,0.05452976164077839,57.51143826639711,865.2634209693952,2021-10-15
2021-10-15,NET,73.0,167.69000244140625,12241.370178222656,0.0678576552833063,107.93999862670898,4361.7502784729,2021-10-15
2021-10-15,ZS,32.0,292.70001220703125,9366.400390625,0.05192081929547023,263.1600036621094,945.2802734375,2021-10-15
2021-10-22,BILL,58.0,302.1300048828125,17523.540283203125,0.09315198310498671,277.1300048828125,1450.0,2021-10-22
2021-10-22,PANW,165.0,84.02166748046875,13863.575134277344,0.07369626775251482,81.08499908447266,484.55028533935547,2021-10-22
2021-10-22,AN,108.0,130.47999572753906,14091.839538574219,0.0749096802016484,119.41999816894531,1194.479736328125,2021-10-22
2021-10-22,TSLA,49.0,303.2266540527344,14858.106048583984,0.07898301491830757,258.40667724609375,2196.1788635253906,2021-10-22
2021-10-22,PCTY,41.0,294.2799987792969,12065.479949951172,0.06413791769741438,285.010009765625,380.0695495605469,2021-10-22
2021-10-22,DKS,80.0,112.82516479492188,9026.01318359375,0.04798065995770486,109.14861297607422,294.1241455078125,2021-10-22
2021-10-22,MDB,22.0,504.8900146484375,11107.580322265625,0.0590458958518078,474.510009765625,668.360107421875,2021-10-22
2021-10-22,INTU,15.0,572.8701171875,8593.0517578125,0.04567911502056994,526.7904663085938,691.1947631835938,2021-10-22
2021-10-22,MRNA,23.0,326.5400085449219,7510.420196533203,0.039924040687680615,341.0899963378906,-334.64971923828125,2021-10-22
2021-10-22,RGEN,44.0,274.95001220703125,12097.800537109375,0.06430972811587132,285.09363347833806,-446.3193359375,2021-10-22
2021-10-22,HUBS,23.0,814.1599731445312,18725.67938232422,0.09954233797856839,607.5439108143681,4752.169433593752,2021-10-22
2021-10-22,FTNT,156.0,67.05799865722656,10461.047790527344,0.0556090453923697,57.51143826639711,1489.2634209693952,2021-10-22
2021-10-22,NET,73.0,181.35000610351562,13238.55044555664,0.07037374911170578,107.93999862670898,5358.930545806885,2021-10-22
2021-10-22,ZS,32.0,307.8699951171875,9851.83984375,0.05237060570218778,263.1600036621094,1430.7197265625,2021-10-22
2021-10-22,CACC,14.0,622.4199829101562,8713.879760742188,0.04632141491577457,581.739990234375,569.5198974609375,2021-10-22
2021-10-29,MDB,22.0,521.2899780273438,11468.379516601562,0.059306714436742354,474.510009765625,1029.1593017578125,2021-10-29
2021-10-29,BILL,58.0,294.30999755859375,17069.979858398438,0.08827440872858164,277.1300048828125,996.4395751953125,2021-10-29
2021-10-29,PANW,165.0,84.84833526611328,13999.975318908691,0.07239841837794363,81.08499908447266,620.9504699707031,2021-10-29
2021-10-29,AN,108.0,121.12000274658203,13080.96029663086,0.06764589327965852,119.41999816894531,183.60049438476562,2021-10-29
2021-10-29,TSLA,49.0,371.3333435058594,18195.33383178711,0.09409397954444114,258.40667724609375,5533.406646728516,2021-10-29
2021-10-29,PCTY,41.0,305.1400146484375,12510.740600585938,0.064697102072445,285.010009765625,825.3302001953125,2021-10-29
2021-10-29,DKS,80.0,111.38143920898438,8910.51513671875,0.04607916715109253,109.14861297607422,178.6260986328125,2021-10-29
2021-10-29,FTNT,156.0,67.26799774169922,10493.807647705078,0.05426688684444328,57.51143826639711,1522.0232781471295,2021-10-29
2021-10-29,ZS,32.0,318.8599853515625,10203.51953125,0.05276571273330933,263.1600036621094,1782.3994140625,2021-10-29
2021-10-29,INTU,15.0,606.9923095703125,9104.884643554688,0.04708431498566169,526.7904663085938,1203.0276489257812,2021-10-29
2021-10-29,MRNA,23.0,345.2099914550781,7939.829803466797,0.04105943809662827,341.0899963378906,94.7598876953125,2021-10-29
2021-10-29,RGEN,44.0,290.5,12782.0,0.06609987250884744,285.09363347833806,237.880126953125,2021-10-29
2021-10-29,HUBS,23.0,810.22998046875,18635.28955078125,0.09636913342764025,607.5439108143681,4661.779602050783,2021-10-29
2021-10-29,NET,73.0,194.72000122070312,14214.560089111328,0.07350810590358395,107.93999862670898,6334.940189361572,2021-10-29
2021-10-29,CACC,14.0,598.2100219726562,8374.940307617188,0.04330953580055576,581.739990234375,230.5804443359375,2021-10-29
2021-11-05,CRWD,51.0,273.42999267578125,13944.929626464844,0.06882233518830402,269.1700134277344,217.25894165039062,2021-11-05
2021-11-05,DDOG,71.0,185.50999450683594,13171.209609985352,0.06500379900759826,165.1999969482422,1442.0098266601562,2021-11-05
2021-11-05,EPAM,17.0,705.0599975585938,11986.019958496094,0.05915453897965928,659.6500244140625,771.9695434570312,2021-11-05
2021-11-05,SAIA,34.0,342.8699951171875,11657.579833984375,0.05753359022309218,328.1199951171875,501.5,2021-11-05
2021-11-05,PWR,80.0,116.5731201171875,9325.849609375,0.04602581475305938,120.10746765136719,-282.747802734375,2021-11-05
2021-11-05,NVDA,360.0,29.654674530029297,10675.682830810547,0.05268763929447845,25.742515563964844,1408.3772277832031,2021-11-05
2021-11-05,SITE,37.0,243.9499969482422,9026.149887084961,0.04454670834694727,240.0,146.14988708496094,2021-11-05
2021-11-05,BILL,40.0,334.4599914550781,13378.399658203125,0.06602634292342147,277.1300048828125,2293.199462890625,2021-11-05
2021-11-05,MDB,32.0,555.5800170898438,17778.560546875,0.08774243297725212,481.93500328063965,2356.6404418945312,2021-11-05
2021-11-05,ZS,37.0,338.489990234375,12524.129638671875,0.061810268751636414,270.6627048801731,2509.6095581054688,2021-11-05
2021-11-05,INTU,22.0,596.3260498046875,13119.173095703125,0.06474698348225019,547.0087807395241,1084.9799194335938,2021-11-05
2021-11-05,HUBS,19.0,802.4600219726562,15246.740417480469,0.07524715489058467,607.5439108143681,3703.406112007475,2021-11-05
2021-11-05,FTNT,212.0,68.23799896240234,14466.455780029297,0.0713962203717733,59.4425296742673,1864.6394890846295,2021-11-05
2021-11-05,NET,73.0,197.25999450683594,14399.979598999023,0.07106814083781701,107.93999862670898,6520.359699249268,2021-11-05
2021-11-05,PANW,182.0,82.29666900634766,14977.993759155273,0.07392081097237001,81.42437618381375,158.75729370117188,2021-11-05
2021-11-12,SITE,37.0,248.4499969482422,9192.649887084961,0.04450540459706648,240.0,312.64988708496094,2021-11-12
2021-11-12,CRWD,51.0,284.29998779296875,14499.299377441406,0.07019708061259049,269.1700134277344,771.6286926269531,2021-11-12
2021-11-12,DDOG,71.0,193.02999877929688,13705.129913330078,0.06635217911486596,165.1999969482422,1975.9301300048828,2021-11-12
2021-11-12,EPAM,17.0,671.3599853515625,11413.119750976562,0.055255613829654375,659.6500244140625,199.0693359375,2021-11-12
2021-11-12,SAIA,34.0,344.6600036621094,11718.440124511719,0.056733795520768314,328.1199951171875,562.3602905273438,2021-11-12
2021-11-12,PWR,80.0,116.13631439208984,9290.905151367188,0.04498109880324046,120.10746765136719,-317.6922607421875,2021-11-12
2021-11-12,NVDA,360.0,30.290584564208984,10904.610443115234,0.05279371081303474,25.742515563964844,1637.3048400878906,2021-11-12
2021-11-12,BILL,40.0,334.70001220703125,13388.00048828125,0.0648168249411731,277.1300048828125,2302.80029296875,2021-11-12
2021-11-12,MDB,32.0,566.8300170898438,18138.560546875,0.08781624296180468,481.93500328063965,2716.6404418945312,2021-11-12
2021-11-12,ZS,37.0,349.07000732421875,12915.590270996094,0.06252969249140991,270.6627048801731,2901.0701904296875,2021-11-12
2021-11-12,INTU,22.0,607.9617309570312,13375.158081054688,0.06475464955794422,547.0087807395241,1340.9649047851562,2021-11-12
2021-11-12,HUBS,19.0,841.260009765625,15983.940185546875,0.0773848382948318,607.5439108143681,4440.605880073881,2021-11-12
2021-11-12,FTNT,212.0,68.43399810791016,14508.007598876953,0.07023924069951541,59.4425296742673,1906.1913079322858,2021-11-12
2021-11-12,NET,73.0,204.75999450683594,14947.479598999023,0.07236690567259284,107.93999862670898,7067.859699249268,2021-11-12
2021-11-12,PANW,182.0,85.86333465576172,15627.126907348633,0.07565735824208565,81.42437618381375,807.8904418945312,2021-11-12
2021-11-19,NVDA,360.0,32.87710189819336,11835.75668334961,0.05666044947047434,25.742515563964844,2568.4510803222656,2021-11-19
2021-11-19,CRWD,51.0,257.6300048828125,13139.130249023438,0.06289999410076441,269.1700134277344,-588.5404357910156,2021-11-19
2021-11-19,DDOG,71.0,192.60000610351562,13674.60043334961,0.06546341122175343,165.1999969482422,1945.400650024414,2021-11-19
2021-11-19,EPAM,17.0,663.8400268554688,11285.280456542969,0.0540251950234517,659.6500244140625,71.23004150390625,2021-11-19
2021-11-19,SAIA,34.0,358.4599914550781,12187.639709472656,0.058344993260497566,328.1199951171875,1031.5598754882812,2021-11-19
2021-11-19,PWR,80.0,120.18689727783203,9614.951782226562,0.046028953128471745,120.10746765136719,6.3543701171875,2021-11-19
2021-11-19,SITE,37.0,248.52000427246094,9195.240158081055,0.04401969846835169,240.0,315.2401580810547,2021-11-19
2021-11-19,BILL,40.0,318.1700134277344,12726.800537109375,0.06092607832739029,277.1300048828125,1641.600341796875,2021-11-19
2021-11-19,PANW,182.0,88.38999938964844,16086.979888916016,0.07701201837063303,81.42437618381375,1267.743423461914,2021-11-19
2021-11-19,MDB,32.0,569.77001953125,18232.640625,0.08728378256537153,481.93500328063965,2810.7205200195312,2021-11-19
2021-11-19,ZS,37.0,368.7799987792969,13644.859954833984,0.06532103681129155,270.6627048801731,3630.339874267578,2021-11-19
2021-11-19,INTU,22.0,671.3286743164062,14769.230834960938,0.07070365502015762,547.0087807395241,2735.0376586914062,2021-11-19
2021-11-19,HUBS,19.0,822.3400268554688,15624.460510253906,0.07479783328851938,607.5439108143681,4081.1262047809123,2021-11-19
2021-11-19,FTNT,212.0,68.50199890136719,14522.423767089844,0.06952213365467207,59.4425296742673,1920.6074761451764,2021-11-19
2021-11-19,NET,73.0,211.0399932861328,15405.919509887695,0.07375162799385526,107.93999862670898,7526.299610137939,2021-11-19
2021-11-26,DDOG,71.0,181.25,12868.75,0.06482141517622324,165.1999969482422,1139.5502166748047,2021-11-26
2021-11-26,EPAM,17.0,609.0,10353.0,0.05214928499811086,659.6500244140625,-861.0504150390625,2021-11-26
2021-11-26,SAIA,34.0,335.8299865722656,11418.219543457031,0.05751492177559548,328.1199951171875,262.13970947265625,2021-11-26
2021-11-26,PWR,80.0,116.69227600097656,9335.382080078125,0.047023423226142294,120.10746765136719,-273.21533203125,2021-11-26
2021-11-26,NVDA,360.0,31.399948120117188,11303.981323242188,0.05693949035439768,25.742515563964844,2036.6757202148438,2021-11-26
2021-11-26,SITE,37.0,249.1999969482422,9220.399887084961,0.046444244326102856,240.0,340.39988708496094,2021-11-26
2021-11-26,BILL,40.0,300.0,12000.0,0.06044541871702216,277.1300048828125,914.7998046875,2021-11-26
2021-11-26,CRWD,51.0,232.63999938964844,11864.63996887207,0.05976359423709908,269.1700134277344,-1863.0307159423828,2021-11-26
2021-11-26,MDB,32.0,518.6099853515625,16595.51953125,0.08359359390774379,481.93500328063965,1173.5994262695312,2021-11-26
2021-11-26,ZS,37.0,336.8999938964844,12465.299774169922,0.06278918869024189,270.6627048801731,2450.7796936035156,2021-11-26
2021-11-26,INTU,22.0,646.6704711914062,14226.750366210938,0.07166182357234736,547.0087807395241,2192.5571899414062,2021-11-26
2021-11-26,HUBS,19.0,803.469970703125,15265.929443359375,0.07689629144236453,607.5439108143681,3722.595137886381,2021-11-26
2021-11-26,FTNT,212.0,65.47799682617188,13881.335327148438,0.06992192718340659,59.4425296742673,1279.5190362037702,2021-11-26
2021-11-26,NET,73.0,200.1199951171875,14608.759643554688,0.07358604946591653,107.93999862670898,6729.139743804932,2021-11-26
2021-11-26,PANW,182.0,88.87333679199219,16174.947296142578,0.08147512183675862,81.42437618381375,1355.7108306884766,2021-11-26
2021-11-30,SITE,37.0,240.36000061035156,8893.320022583008,0.045465149240812505,240.0,13.320022583007812,2021-12-03
2021-11-30,EPAM,17.0,608.5499877929688,10345.349792480469,0.05288833316119915,659.6500244140625,-868.7006225585938,2021-12-03
