ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,322.0,35.560001373291016,11450.320442199707,28.625801105499267,-11478.946243305207,57621.12621812821,322.0,2022-01-03,2021-12-31,target_rebalance,0.0642555278187425,next_close
TW,BUY,122.0,94.654052734375,11547.79443359375,28.869486083984377,-11576.663919677734,46044.462298450475,122.0,2022-01-03,2021-12-31,target_rebalance,0.0650773875214717,next_close
EXP,BUY,76.0,160.9480743408203,12232.053649902344,30.58013412475586,-12262.633784027099,33781.828514423374,76.0,2022-01-03,2021-12-31,target_rebalance,0.0691233342363595,next_close
FDS,BUY,27.0,453.5391845703125,12245.557983398438,30.613894958496093,-12276.171878356934,21505.65663606644,27.0,2022-01-03,2021-12-31,target_rebalance,0.0710843090591025,next_close
AVGO,BUY,232.0,61.316097259521484,14225.334564208984,35.56333641052246,-14260.897900619508,7244.758735446932,232.0,2022-01-03,2021-12-31,target_rebalance,0.0798480674916081,next_close
ANET,SELL,322.0,31.075000762939453,10006.150245666504,25.01537561416626,9981.134870052338,17225.89360549927,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,110.0,70.0999984741211,7710.99983215332,19.277499580383303,7691.722332572937,24917.61593807221,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,79.0,131.71243286132812,10405.282196044922,26.013205490112306,10379.26899055481,35296.88492862702,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,76.0,143.73570251464844,10923.913391113281,27.309783477783203,10896.603607635498,46193.48853626252,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,27.0,401.43206787109375,10838.665832519531,27.09666458129883,10811.569167938233,57005.05770420075,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KLAC,SELL,235.0,37.097572326660156,8717.929496765137,21.794823741912843,8696.134673023224,65701.19237722397,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MLM,SELL,23.0,379.9209899902344,8738.18276977539,21.845456924438476,8716.337312850952,74417.52969007492,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,342.0,24.560413360595703,8399.66136932373,20.999153423309327,8378.662215900422,82796.19190597534,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,154.0,59.650001525878906,9186.100234985352,22.96525058746338,9163.134984397888,91959.32689037322,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,39.0,299.7200012207031,11689.080047607422,29.222700119018555,11659.857347488403,103619.18423786163,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TW,SELL,122.0,82.8406982421875,10106.565185546875,25.26641296386719,10081.298772583008,113700.48301044463,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,280.0,32.90597152709961,9213.67202758789,23.03418006896973,9190.637847518921,122891.12085796356,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COST,SELL,8.0,483.35296630859375,3866.82373046875,9.667059326171875,3857.156671142578,126748.27752910614,19.0,2022-02-01,2022-01-31,target_rebalance,0.055130822430042,next_close
AVGO,SELL,121.0,54.78995895385742,6629.585033416748,16.57396258354187,6613.011070833206,133361.28859993935,111.0,2022-02-01,2022-01-31,target_rebalance,0.0376283321054849,next_close
PG,BUY,32.0,143.1790771484375,4581.73046875,11.454326171875,-4593.184794921875,128768.10380501747,32.0,2022-02-01,2022-01-31,target_rebalance,0.029085912574383,next_close
QCOM,BUY,34.0,160.35028076171875,5451.9095458984375,13.629773864746094,-5465.539319763184,123302.56448525429,34.0,2022-02-01,2022-01-31,target_rebalance,0.0342004002596492,next_close
BRO,BUY,99.0,64.59040832519531,6394.450424194336,15.98612606048584,-6410.436550254822,116892.12793499947,99.0,2022-02-01,2022-01-31,target_rebalance,0.0399682310268724,next_close
MCK,BUY,25.0,251.17633056640625,6279.408264160156,15.69852066040039,-6295.106784820557,110597.02115017892,25.0,2022-02-01,2022-01-31,target_rebalance,0.0401645879101972,next_close
PANW,BUY,83.0,85.47666931152344,7094.563552856445,17.736408882141113,-7112.299961738587,103484.72118844034,83.0,2022-02-01,2022-01-31,target_rebalance,0.0444911435460708,next_close
MSFT,BUY,27.0,297.4263610839844,8030.511749267578,20.076279373168944,-8050.588028640747,95434.13315979959,27.0,2022-02-01,2022-01-31,target_rebalance,0.0510628007212705,next_close
MU,BUY,130.0,79.63298034667969,10352.28744506836,25.8807186126709,-10378.16816368103,85055.96499611856,130.0,2022-02-01,2022-01-31,target_rebalance,0.0646458414195461,next_close
AAPL,BUY,61.0,170.70521545410156,10413.018142700195,26.03254535675049,-10439.050688056946,74616.91430806162,61.0,2022-02-01,2022-01-31,target_rebalance,0.0651456382852117,next_close
GOOGL,BUY,79.0,136.4342041015625,10778.302124023438,26.945755310058594,-10805.247879333496,63811.666428728124,79.0,2022-02-01,2022-01-31,target_rebalance,0.0670793556329802,next_close
MA,BUY,28.0,382.2544860839844,10703.125610351562,26.757814025878908,-10729.883424377442,53081.783004350684,28.0,2022-02-01,2022-01-31,target_rebalance,0.0677585821796609,next_close
V,BUY,49.0,224.53221130371094,11002.078353881836,27.50519588470459,-11029.583549766541,42052.199454584144,49.0,2022-02-01,2022-01-31,target_rebalance,0.0693567500597757,next_close
GOOG,BUY,84.0,136.67347717285156,11480.572082519531,28.701430206298827,-11509.27351272583,30542.925941858317,84.0,2022-02-01,2022-01-31,target_rebalance,0.0716429841735254,next_close
AVGO,SELL,111.0,52.70085144042969,5849.794509887695,14.624486274719239,5835.170023612976,36378.09596547129,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,84.0,132.99542236328125,11171.615478515625,27.929038696289062,11143.686439819336,47521.78240529063,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,79.0,132.88319396972656,10497.772323608398,26.244430809020997,10471.527892799377,57993.31029809001,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MCK,SELL,25.0,266.1289367675781,6653.223419189453,16.633058547973633,6636.5903606414795,64629.90065873149,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PG,SELL,32.0,137.4157257080078,4397.30322265625,10.993258056640625,4386.309964599609,69016.21062333109,0.0,2022-03-01,2022-02-28,target_exit,,next_close
QCOM,SELL,34.0,148.1834716796875,5038.238037109375,12.595595092773438,5025.642442016601,74041.85306534769,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,49.0,202.25869750976562,9910.676177978516,24.77669044494629,9885.89948753357,83927.75255288125,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,2.0,96.125,192.25,0.480625,191.769375,84119.52192788126,81.0,2022-03-01,2022-02-28,target_rebalance,0.0497090301521697,next_close
MSFT,SELL,2.0,284.7108154296875,569.421630859375,1.4235540771484376,567.9980767822266,84687.52000466349,25.0,2022-03-01,2022-02-28,target_rebalance,0.0450426741301179,next_close
MU,SELL,16.0,84.33570098876953,1349.3712158203125,3.3734280395507814,1345.9977877807617,86033.51779244425,114.0,2022-03-01,2022-02-28,target_rebalance,0.0611484750638509,next_close
COST,SELL,2.0,497.91082763671875,995.8216552734375,2.489554138183594,993.3321011352539,87026.8498935795,17.0,2022-03-01,2022-02-28,target_rebalance,0.0514877797208267,next_close
AZO,SELL,1.0,1817.06005859375,1817.06005859375,4.542650146484375,1812.5174084472656,88839.36730202677,5.0,2022-03-01,2022-02-28,target_rebalance,0.0472013971202279,next_close
BRO,BUY,25.0,64.88233184814453,1622.0582962036133,4.055145740509033,-1626.1134419441223,87213.25386008265,124.0,2022-03-01,2022-02-28,target_rebalance,0.0516095046941335,next_close
MA,BUY,14.0,335.8644104003906,4702.101745605469,11.755254364013672,-4713.856999969483,82499.39686011316,42.0,2022-03-01,2022-02-28,target_rebalance,0.0906186623819498,next_close
AAPL,BUY,31.0,159.7536163330078,4952.362106323242,12.380905265808106,-4964.74301158905,77534.65384852412,92.0,2022-03-01,2022-02-28,target_rebalance,0.0942040496210145,next_close
EW,BUY,52.0,111.61000061035156,5803.720031738281,14.509300079345703,-5818.229331817627,71716.4245167065,52.0,2022-03-01,2022-02-28,target_rebalance,0.0372227057826184,next_close
VRTX,BUY,25.0,230.69000244140625,5767.250061035156,14.41812515258789,-5781.668186187744,65934.75633051875,25.0,2022-03-01,2022-02-28,target_rebalance,0.0374298668392816,next_close
SYK,BUY,23.0,251.22996520996094,5778.289199829102,14.445722999572753,-5792.734922828674,60142.021407690074,23.0,2022-03-01,2022-02-28,target_rebalance,0.0383167147626314,next_close
BSX,BUY,149.0,43.36000061035156,6460.640090942383,16.151600227355956,-6476.791691169738,53665.229716520334,149.0,2022-03-01,2022-02-28,target_rebalance,0.0415297636189702,next_close
COO,BUY,67.0,102.79817199707031,6887.477523803711,17.21869380950928,-6904.69621761322,46760.53349890711,67.0,2022-03-01,2022-02-28,target_rebalance,0.0441933322117153,next_close
TSLA,BUY,24.0,288.1233215332031,6914.959716796875,17.287399291992188,-6932.247116088867,39828.286382818245,24.0,2022-03-01,2022-02-28,target_rebalance,0.0456420235473979,next_close
ORLY,BUY,231.0,43.768001556396484,10110.408359527588,25.27602089881897,-10135.684380426406,29692.60200239184,231.0,2022-03-01,2022-02-28,target_rebalance,0.0646440203530936,next_close
AZO,SELL,5.0,1974.510009765625,9872.550048828125,24.681375122070314,9847.868673706054,39540.470676097895,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BRO,SELL,124.0,70.40319061279297,8729.995635986328,21.824989089965822,8708.170646896362,48248.641322994255,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BSX,SELL,149.0,44.9900016784668,6703.510250091553,16.758775625228882,6686.751474466324,54935.392797460576,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,67.0,107.07706451416016,7174.1633224487305,17.935408306121825,7156.227914142609,62091.62071160319,0.0,2022-04-01,2022-03-31,target_exit,,next_close
EW,SELL,52.0,123.06999969482422,6399.639984130859,15.999099960327149,6383.640884170532,68475.26159577371,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MU,SELL,114.0,74.4805679321289,8490.784744262695,21.22696186065674,8469.557782402038,76944.81937817576,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,231.0,44.49533462524414,10278.422298431396,25.696055746078493,10252.726242685318,87197.54562086107,0.0,2022-04-01,2022-03-31,target_exit,,next_close
SYK,SELL,23.0,258.03814697265625,5934.877380371094,14.837193450927735,5920.040186920166,93117.58580778123,0.0,2022-04-01,2022-03-31,target_exit,,next_close
TSLA,SELL,24.0,361.5299987792969,8676.719970703125,21.691799926757813,8655.028170776368,101772.6139785576,0.0,2022-04-01,2022-03-31,target_exit,,next_close
VRTX,SELL,25.0,266.1499938964844,6653.749847412109,16.634374618530273,6637.115472793579,108409.72945135117,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,1.0,354.8669738769531,354.8669738769531,0.8871674346923828,353.9798064422607,108763.70925779344,41.0,2022-04-01,2022-03-31,target_rebalance,0.0878266290281037,next_close
COST,SELL,2.0,548.0323486328125,1096.064697265625,2.7401617431640624,1093.324535522461,109857.0337933159,15.0,2022-04-01,2022-03-31,target_rebalance,0.0486488288706898,next_close
PANW,SELL,14.0,101.85166931152344,1425.9233703613281,3.5648084259033204,1422.3585619354249,111279.39235525133,67.0,2022-04-01,2022-03-31,target_rebalance,0.0414309361174797,next_close
AAPL,SELL,26.0,170.6290283203125,4436.354736328125,11.090886840820312,4425.2638494873045,115704.65620473864,66.0,2022-04-01,2022-03-31,target_rebalance,0.0676252829611202,next_close
MSFT,BUY,8.0,298.6784362792969,2389.427490234375,5.973568725585937,-2395.401058959961,113309.25514577868,33.0,2022-04-01,2022-03-31,target_rebalance,0.0605059974104953,next_close
DLTR,BUY,42.0,159.42999267578125,6696.0596923828125,16.74014923095703,-6712.79984161377,106596.4553041649,42.0,2022-04-01,2022-03-31,target_rebalance,0.0414309361174796,next_close
CP,BUY,89.0,75.85079193115234,6750.720481872559,16.876801204681396,-6767.59728307724,99828.85802108767,89.0,2022-04-01,2022-03-31,target_rebalance,0.041554196551045,next_close
HSIC,BUY,77.0,89.33999633789062,6879.179718017578,17.197949295043944,-6896.377667312622,92932.48035377504,77.0,2022-04-01,2022-03-31,target_rebalance,0.0421732449595006,next_close
TDY,BUY,15.0,474.29998779296875,7114.499816894531,17.78624954223633,-7132.286066436767,85800.19428733828,15.0,2022-04-01,2022-03-31,target_rebalance,0.0449193654404811,next_close
GOOGL,BUY,53.0,138.91867065429688,7362.689544677734,18.406723861694335,-7381.096268539429,78419.09801879885,53.0,2022-04-01,2022-03-31,target_rebalance,0.0456275064720095,next_close
FCN,BUY,54.0,159.52000427246094,8614.08023071289,21.535200576782227,-8635.615431289672,69783.48258750918,54.0,2022-04-01,2022-03-31,target_rebalance,0.0525270012309595,next_close
TMUS,BUY,69.0,125.0450210571289,8628.106452941895,21.570266132354735,-8649.676719074248,61133.80586843493,69.0,2022-04-01,2022-03-31,target_rebalance,0.0528047376999064,next_close
NVDA,BUY,332.0,26.632415771484375,8841.962036132812,22.104905090332032,-8864.066941223144,52269.73892721179,332.0,2022-04-01,2022-03-31,target_rebalance,0.0539581416000859,next_close
AKAM,BUY,77.0,120.51000213623047,9279.270164489746,23.198175411224366,-9302.46833990097,42967.27058731082,77.0,2022-04-01,2022-03-31,target_rebalance,0.0566618612700216,next_close
GOOG,BUY,73.0,139.4703369140625,10181.334594726562,25.453336486816408,-10206.78793121338,32760.48265609744,73.0,2022-04-01,2022-03-31,target_rebalance,0.0623053342706214,next_close
AAPL,SELL,66.0,154.6243438720703,10205.20669555664,25.5130167388916,10179.693678817748,42940.17633491519,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AKAM,SELL,77.0,112.30999755859375,8647.869812011719,21.619674530029297,8626.25013748169,51566.42647239688,0.0,2022-05-02,2022-04-29,target_exit,,next_close
CP,SELL,89.0,69.70124816894531,6203.411087036133,15.508527717590333,6187.902559318542,57754.329031715424,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,73.0,116.13307189941406,8477.714248657227,21.19428562164307,8456.519963035584,66210.84899475101,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,53.0,115.55833435058594,6124.591720581055,15.311479301452637,6109.280241279602,72320.12923603061,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MSFT,SELL,33.0,274.59466552734375,9061.623962402344,22.65405990600586,9038.969902496337,81359.09913852694,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,332.0,19.474807739257812,6465.636169433594,16.164090423583986,6449.47207901001,87808.57121753696,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PANW,SELL,67.0,95.32499694824219,6386.774795532227,15.966936988830566,6370.807858543396,94179.37907608035,0.0,2022-05-02,2022-04-29,target_exit,,next_close
TDY,SELL,15.0,428.4599914550781,6426.899871826172,16.06724967956543,6410.832622146607,100590.21169822697,0.0,2022-05-02,2022-04-29,target_exit,,next_close
TMUS,SELL,69.0,120.87556457519531,8340.413955688477,20.851034889221193,8319.562920799255,108909.77461902623,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCN,SELL,6.0,155.77000427246094,934.6200256347656,2.336550064086914,932.2834755706787,109842.0580945969,48.0,2022-05-02,2022-04-29,target_rebalance,0.0488593916272278,next_close
COST,BUY,1.0,504.4623107910156,504.4623107910156,1.261155776977539,-505.72346656799317,109336.33462802891,16.0,2022-05-02,2022-04-29,target_rebalance,0.0558506561039762,next_close
MA,BUY,3.0,350.5461730957031,1051.6385192871094,2.6290962982177737,-1054.2676155853271,108282.06701244359,44.0,2022-05-02,2022-04-29,target_rebalance,0.101517821746251,next_close
DLTR,BUY,12.0,163.3800048828125,1960.56005859375,4.9014001464843755,-1965.4614587402343,106316.60555370335,54.0,2022-05-02,2022-04-29,target_rebalance,0.0584044147987429,next_close
HSIC,BUY,26.0,80.44999694824219,2091.699920654297,5.229249801635742,-2096.9291704559328,104219.67638324742,103.0,2022-05-02,2022-04-29,target_rebalance,0.0544565685675322,next_close
DG,BUY,28.0,219.63937377929688,6149.9024658203125,15.374756164550782,-6165.277221984863,98054.39916126255,28.0,2022-05-02,2022-04-29,target_rebalance,0.0408224348580211,next_close
POST,BUY,89.0,73.18000030517578,6513.0200271606445,16.28255006790161,-6529.302577228546,91525.096584034,89.0,2022-05-02,2022-04-29,target_rebalance,0.0429483509014662,next_close
ROP,BUY,14.0,447.75445556640625,6268.5623779296875,15.671405944824219,-6284.233783874512,85240.86280015949,14.0,2022-05-02,2022-04-29,target_rebalance,0.0431330830547561,next_close
MOH,BUY,21.0,306.45001220703125,6435.450256347656,16.08862564086914,-6451.538881988526,78789.32391817097,21.0,2022-05-02,2022-04-29,target_rebalance,0.0442498011862143,next_close
NOC,BUY,16.0,409.6676025390625,6554.681640625,16.3867041015625,-6571.068344726563,72218.2555734444,16.0,2022-05-02,2022-04-29,target_rebalance,0.0452859968457943,next_close
HEI,BUY,49.0,139.98561096191406,6859.294937133789,17.148237342834474,-6876.443174476623,65341.81239896778,49.0,2022-05-02,2022-04-29,target_rebalance,0.045570676964973,next_close
KO,BUY,125.0,55.98329162597656,6997.91145324707,17.494778633117676,-7015.406231880188,58326.40616708759,125.0,2022-05-02,2022-04-29,target_rebalance,0.0459516379924979,next_close
FCX,BUY,200.0,37.91456985473633,7582.913970947266,18.957284927368164,-7601.871255874634,50724.534911212955,200.0,2022-05-02,2022-04-29,target_rebalance,0.0499810900192679,next_close
CB,BUY,42.0,194.17947387695312,8155.537902832031,20.38884475708008,-8175.926747589111,42548.608163623845,42.0,2022-05-02,2022-04-29,target_rebalance,0.0539728005356362,next_close
VRTX,BUY,40.0,261.9599914550781,10478.399658203125,26.195999145507812,-10504.595657348633,32044.012506275212,40.0,2022-05-02,2022-04-29,target_rebalance,0.0689952747976421,next_close
CB,SELL,42.0,197.46360778808594,8293.47152709961,20.733678817749023,8272.73784828186,40316.75035455707,0.0,2022-06-01,2022-05-31,target_exit,,next_close
COST,SELL,16.0,435.8336181640625,6973.337890625,17.4333447265625,6955.904545898437,47272.65490045551,0.0,2022-06-01,2022-05-31,target_exit,,next_close
