ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VEEV,SELL,22.0,293.7099914550781,6461.619812011719,16.154049530029297,6445.465762481689,127031.00188853386,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,1.0,1713.280029296875,1713.280029296875,4.283200073242187,1708.9968292236329,128739.9987177575,5.0,2021-03-01,2021-02-26,target_rebalance,0.0471717276458222,next_close
Z,BUY,12.0,167.0,2004.0,5.01,-2009.01,126730.9887177575,46.0,2021-03-01,2021-02-26,target_rebalance,0.0449588047624696,next_close
LRCX,BUY,38.0,56.63274383544922,2152.0442657470703,5.380110664367676,-2157.424376411438,124573.56434134606,173.0,2021-03-01,2021-02-26,target_rebalance,0.0576,next_close
SAM,BUY,2.0,1094.47998046875,2188.9599609375,5.47239990234375,-2194.4323608398436,122379.13198050622,7.0,2021-03-01,2021-02-26,target_rebalance,0.0460105625957997,next_close
AMAT,BUY,29.0,117.14818572998047,3397.2973861694336,8.493243465423584,-3405.7906296348574,118973.34135087137,84.0,2021-03-01,2021-02-26,target_rebalance,0.0581848327272052,next_close
BKNG,BUY,43.0,91.11782836914062,3918.066619873047,9.795166549682618,-3927.8617864227294,115045.47956444864,43.0,2021-03-01,2021-02-26,target_rebalance,0.0232736762836083,next_close
WDAY,BUY,15.0,252.8000030517578,3792.000045776367,9.480000114440918,-3801.480045890808,111243.99951855783,15.0,2021-03-01,2021-02-26,target_rebalance,0.023429632653407,next_close
DXCM,BUY,45.0,99.1675033569336,4462.537651062012,11.15634412765503,-4473.693995189667,106770.30552336817,45.0,2021-03-01,2021-02-26,target_rebalance,0.0265431641140582,next_close
SHOP,BUY,34.0,130.99400329589844,4453.796112060547,11.134490280151367,-4464.930602340698,102305.37492102747,34.0,2021-03-01,2021-02-26,target_rebalance,0.0267496432920028,next_close
XYZ,BUY,20.0,241.0,4820.0,12.05,-4832.05,97473.32492102747,20.0,2021-03-01,2021-02-26,target_rebalance,0.029048770524961,next_close
AMZN,BUY,32.0,157.3070068359375,5033.82421875,12.584560546875,-5046.408779296875,92426.91614173059,32.0,2021-03-01,2021-02-26,target_rebalance,0.0296269274413695,next_close
ETSY,BUY,20.0,244.5800018310547,4891.600036621094,12.229000091552734,-4903.8290367126465,87523.08710501794,20.0,2021-03-01,2021-02-26,target_rebalance,0.0298579678250367,next_close
MU,BUY,57.0,92.418212890625,5267.838134765625,13.169595336914062,-5281.007730102539,82242.0793749154,57.0,2021-03-01,2021-02-26,target_rebalance,0.0313047692170638,next_close
GOOGL,BUY,64.0,102.63471984863281,6568.6220703125,16.42155517578125,-6585.043625488282,75657.03574942712,64.0,2021-03-01,2021-02-26,target_rebalance,0.0388798403057317,next_close
NOW,BUY,59.0,111.29399871826172,6566.345924377441,16.415864810943603,-6582.761789188385,69074.27396023873,59.0,2021-03-01,2021-02-26,target_rebalance,0.0388798403057317,next_close
NVDA,BUY,481.0,13.802186965942383,6638.851930618286,16.597129826545714,-6655.449060444832,62418.8248997939,481.0,2021-03-01,2021-02-26,target_rebalance,0.0388798403057317,next_close
PYPL,BUY,50.0,272.17486572265625,13608.743286132812,34.02185821533203,-13642.765144348145,48776.059755445756,81.0,2021-03-01,2021-02-26,target_rebalance,0.1296,next_close
DXCM,SELL,45.0,91.375,4111.875,10.2796875,4101.5953125,52877.65506794576,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MELI,SELL,5.0,1510.5,7552.5,18.88125,7533.61875,60411.27381794576,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SHOP,SELL,34.0,115.54100036621094,3928.394012451172,9.82098503112793,3918.573027420044,64329.846845365806,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,46.0,133.41000366210938,6136.860168457031,15.342150421142579,6121.518018035888,70451.3648634017,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,SELL,6.0,135.61402893066406,813.6841735839844,2.034210433959961,811.6499631500244,71263.01482655172,78.0,2021-04-01,2021-03-31,target_rebalance,0.0627571812427205,next_close
WDAY,SELL,9.0,254.97000122070312,2294.730010986328,5.73682502746582,2288.9931859588623,73552.00801251059,6.0,2021-04-01,2021-03-31,target_rebalance,0.0083289784526842,next_close
BKNG,SELL,28.0,93.55076599121094,2619.4214477539062,6.548553619384766,2612.8728941345216,76164.8809066451,15.0,2021-04-01,2021-03-31,target_rebalance,0.0080595389503424,next_close
XYZ,SELL,12.0,229.50999450683594,2754.1199340820312,6.885299835205078,2747.2346342468263,78912.11554089193,8.0,2021-04-01,2021-03-31,target_rebalance,0.0098476745584223,next_close
AMZN,SELL,21.0,158.0500030517578,3319.050064086914,8.297625160217285,3310.752438926697,82222.86797981862,11.0,2021-04-01,2021-03-31,target_rebalance,0.0103082741411419,next_close
MU,SELL,37.0,90.12628936767578,3334.672706604004,8.33668176651001,3326.336024837494,85549.20400465612,20.0,2021-04-01,2021-03-31,target_rebalance,0.0107488229395969,next_close
NVDA,SELL,320.0,13.77702808380127,4408.648986816406,11.021622467041016,4397.627364349365,89946.83136900548,161.0,2021-04-01,2021-03-31,target_rebalance,0.0132793348348729,next_close
GOOGL,SELL,42.0,105.61608123779297,4435.875411987305,11.089688529968262,4424.785723457337,94371.61709246281,22.0,2021-04-01,2021-03-31,target_rebalance,0.0138640840847684,next_close
SAM,SELL,4.0,1184.6800537109375,4738.72021484375,11.846800537109376,4726.87341430664,99098.49050676945,3.0,2021-04-01,2021-03-31,target_rebalance,0.0187725027909904,next_close
PYPL,SELL,52.0,246.2235870361328,12803.626525878906,32.009066314697264,12771.61745956421,111870.10796633366,29.0,2021-04-01,2021-03-31,target_rebalance,0.0417279491529307,next_close
ETSY,BUY,5.0,208.1999969482422,1040.999984741211,2.6024999618530273,-1043.602484703064,110826.5054816306,25.0,2021-04-01,2021-03-31,target_rebalance,0.0314500986194594,next_close
LRCX,BUY,29.0,60.60890579223633,1757.6582679748535,4.394145669937134,-1762.0524136447907,109064.4530679858,202.0,2021-04-01,2021-03-31,target_rebalance,0.0737374516228924,next_close
EXPD,BUY,40.0,102.71214294433594,4108.4857177734375,10.271214294433594,-4118.756932067871,104945.69613591793,40.0,2021-04-01,2021-03-31,target_rebalance,0.0251547845428253,next_close
FUTU,BUY,29.0,147.69300842285156,4283.097244262695,10.707743110656738,-4293.804987373352,100651.89114854457,29.0,2021-04-01,2021-03-31,target_rebalance,0.0262052213880929,next_close
TROW,BUY,36.0,138.5185089111328,4986.666320800781,12.466665802001954,-4999.132986602784,95652.75816194179,36.0,2021-04-01,2021-03-31,target_rebalance,0.0302057467068868,next_close
NDAQ,BUY,109.0,46.98801803588867,5121.693965911865,12.804234914779663,-5134.498200826645,90518.25996111514,109.0,2021-04-01,2021-03-31,target_rebalance,0.030840620771507,next_close
CSX,BUY,184.0,30.302846908569336,5575.723831176758,13.939309577941895,-5589.663140754699,84928.59682036044,184.0,2021-04-01,2021-03-31,target_rebalance,0.033479183560486,next_close
ORLY,BUY,164.0,33.85466766357422,5552.165496826172,13.88041374206543,-5566.045910568238,79362.5509097922,164.0,2021-04-01,2021-03-31,target_rebalance,0.033479183560486,next_close
TSCO,BUY,171.0,32.48588943481445,5555.0870933532715,13.887717733383178,-5568.974811086655,73793.57609870555,171.0,2021-04-01,2021-03-31,target_rebalance,0.033479183560486,next_close
WSM,BUY,67.0,82.51468658447266,5528.484001159668,13.82121000289917,-5542.3052111625675,68251.27088754298,67.0,2021-04-01,2021-03-31,target_rebalance,0.033479183560486,next_close
TGT,BUY,36.0,173.56053161621094,6248.179138183594,15.620447845458985,-6263.799586029053,61987.47130151393,36.0,2021-04-01,2021-03-31,target_rebalance,0.0379899749333374,next_close
NOW,BUY,65.0,101.4020004272461,6591.130027770996,16.47782506942749,-6607.607852840423,55379.8634486735,124.0,2021-04-01,2021-03-31,target_rebalance,0.0757241277991582,next_close
GOOG,BUY,83.0,106.01710510253906,8799.419723510742,21.998549308776855,-8821.41827281952,46558.44517585398,83.0,2021-04-01,2021-03-31,target_rebalance,0.0531155256504039,next_close
MCO,BUY,30.0,293.79852294921875,8813.955688476562,22.034889221191406,-8835.990577697754,37722.454598156226,30.0,2021-04-01,2021-03-31,target_rebalance,0.0531155256504039,next_close
HD,BUY,58.0,272.34716796875,15796.1357421875,39.49033935546875,-15835.626081542969,21886.828516613255,58.0,2021-04-01,2021-03-31,target_rebalance,0.0957608906651582,next_close
UNH,BUY,64.0,336.9248962402344,21563.193359375,53.9079833984375,-21617.101342773436,269.72717383981944,64.0,2021-04-01,2021-03-31,target_rebalance,0.1350889562594588,next_close
AMZN,SELL,11.0,169.32449340820312,1862.5694274902344,4.656423568725586,1857.9130039215088,2127.6401777613282,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,25.0,190.7100067138672,4767.75016784668,11.9193754196167,4755.830792427063,6883.470970188391,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,10975.618875805152,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WDAY,SELL,5.0,243.75,1218.75,3.046875,1215.703125,12191.322000805152,1.0,2021-05-03,2021-04-30,target_rebalance,0.0013251069765665,next_close
MU,SELL,16.0,82.91891479492188,1326.70263671875,3.316756591796875,1323.3858801269532,13514.707880932105,4.0,2021-05-03,2021-04-30,target_rebalance,0.0016308314549219,next_close
AMAT,SELL,11.0,127.30583953857422,1400.3642349243164,3.5009105873107913,1396.8633243370057,14911.57120526911,67.0,2021-05-03,2021-04-30,target_rebalance,0.0494652546796498,next_close
SAM,SELL,2.0,1191.0799560546875,2382.159912109375,5.955399780273438,2376.2045123291014,17287.77571759821,1.0,2021-05-03,2021-04-30,target_rebalance,0.0030322413542074,next_close
EXPD,SELL,33.0,106.79192352294922,3524.133476257324,8.810333690643311,3515.323142566681,20803.098860164893,7.0,2021-05-03,2021-04-30,target_rebalance,0.0041943011087932,next_close
TROW,SELL,29.0,145.46990966796875,4218.627380371094,10.546568450927735,4208.080811920166,25011.179672085058,7.0,2021-05-03,2021-04-30,target_rebalance,0.0051199679012543,next_close
TSCO,SELL,142.0,35.49335861206055,5040.056922912598,12.600142307281494,5027.456780605316,30038.636452690374,29.0,2021-05-03,2021-04-30,target_rebalance,0.0058455517420858,next_close
UNH,SELL,13.0,372.5660095214844,4843.358123779297,12.108395309448243,4831.249728469848,34869.886181160226,51.0,2021-05-03,2021-04-30,target_rebalance,0.108828604020028,next_close
PYPL,SELL,24.0,257.712158203125,6185.091796875,15.462729492187501,6169.6290673828125,41039.51524854304,5.0,2021-05-03,2021-04-30,target_rebalance,0.0072345433493711,next_close
NOW,SELL,75.0,98.06400299072266,7354.800224304199,18.387000560760498,7336.413223743439,48375.928472286476,49.0,2021-05-03,2021-04-30,target_rebalance,0.0274235723087927,next_close
MCO,SELL,24.0,315.86865234375,7580.84765625,18.952119140625,7561.895537109375,55937.82400939585,6.0,2021-05-03,2021-04-30,target_rebalance,0.0092875993169752,next_close
GOOG,SELL,68.0,118.78329467773438,8077.2640380859375,20.193160095214843,8057.070877990723,63994.894887386574,15.0,2021-05-03,2021-04-30,target_rebalance,0.0098694086472815,next_close
LRCX,SELL,165.0,58.51750183105469,9655.387802124023,24.13846950531006,9631.249332618714,73626.14422000528,37.0,2021-05-03,2021-04-30,target_rebalance,0.0123163514765443,next_close
TGT,BUY,4.0,182.69166564941406,730.7666625976562,1.8269166564941406,-732.5935792541504,72893.55064075113,40.0,2021-05-03,2021-04-30,target_rebalance,0.0427396279413871,next_close
NDAQ,BUY,49.0,50.613739013671875,2480.073211669922,6.200183029174805,-2486.2733946990966,70407.27724605204,158.0,2021-05-03,2021-04-30,target_rebalance,0.0465205637836805,next_close
CSX,BUY,93.0,31.586488723754883,2937.543451309204,7.3438586282730105,-2944.8873099374773,67462.38993611456,277.0,2021-05-03,2021-04-30,target_rebalance,0.0507895864460673,next_close
HD,BUY,11.0,292.27655029296875,3215.0420532226562,8.03760513305664,-3223.079658355713,64239.31027775885,69.0,2021-05-03,2021-04-30,target_rebalance,0.1178919207876382,next_close
XYZ,BUY,14.0,243.67999267578125,3411.5198974609375,8.528799743652344,-3420.0486972045896,60819.26158055426,22.0,2021-05-03,2021-04-30,target_rebalance,0.0316724297121267,next_close
LOW,BUY,20.0,181.176513671875,3623.5302734375,9.058825683593751,-3632.5890991210936,57186.67248143317,20.0,2021-05-03,2021-04-30,target_rebalance,0.0210797931135939,next_close
PWR,BUY,41.0,96.3653564453125,3950.9796142578125,9.877449035644531,-3960.857063293457,53225.81541813971,41.0,2021-05-03,2021-04-30,target_rebalance,0.0230995808733861,next_close
DHR,BUY,18.0,220.61077880859375,3970.9940185546875,9.92748504638672,-3980.921503601074,49244.89391453864,18.0,2021-05-03,2021-04-30,target_rebalance,0.0232446210504619,next_close
WSM,BUY,54.0,79.73931884765625,4305.9232177734375,10.764808044433593,-4316.688025817871,44928.20588872077,121.0,2021-05-03,2021-04-30,target_rebalance,0.056006152990431,next_close
SITE,BUY,23.0,184.02000427246094,4232.460098266602,10.581150245666505,-4243.041248512268,40685.1646402085,23.0,2021-05-03,2021-04-30,target_rebalance,0.0250974117235932,next_close
FTNT,BUY,110.0,40.63600158691406,4469.960174560547,11.174900436401368,-4481.135074996948,36204.02956521155,110.0,2021-05-03,2021-04-30,target_rebalance,0.0259404718948628,next_close
YETI,BUY,52.0,87.16999816894531,4532.839904785156,11.33209976196289,-4544.172004547119,31659.857560664434,52.0,2021-05-03,2021-04-30,target_rebalance,0.0263005143493536,next_close
MORN,BUY,17.0,256.26361083984375,4356.481384277344,10.89120346069336,-4367.3725877380375,27292.484972926395,17.0,2021-05-03,2021-04-30,target_rebalance,0.026700846285217,next_close
ORLY,BUY,139.0,36.99733352661133,5142.629360198975,12.856573400497437,-5155.485933599472,22136.99903932692,303.0,2021-05-03,2021-04-30,target_rebalance,0.0651560866597301,next_close
NVDA,BUY,391.0,14.79944896697998,5786.584546089172,14.466461365222932,-5801.051007454395,16335.948031872525,552.0,2021-05-03,2021-04-30,target_rebalance,0.0474443416611929,next_close
BKNG,BUY,60.0,95.82743072509766,5749.645843505859,14.374114608764648,-5764.019958114624,10571.928073757901,75.0,2021-05-03,2021-04-30,target_rebalance,0.0420145750404566,next_close
GOOGL,BUY,90.0,116.19366455078125,10457.429809570312,26.143574523925782,-10483.573384094238,88.35468966366352,112.0,2021-05-03,2021-04-30,target_rebalance,0.082728141350348,next_close
BKNG,SELL,75.0,91.42330169677734,6856.747627258301,17.141869068145752,6839.605758190155,6927.960447853819,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CSX,SELL,277.0,31.337364196777344,8680.449882507324,21.70112470626831,8658.748757801055,15586.709205654874,0.0,2021-06-01,2021-05-28,target_exit,,next_close
EXPD,SELL,7.0,116.88179779052734,818.1725845336914,2.0454314613342284,816.1271530723571,16402.836358727232,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,15.0,120.50119018554688,1807.5178527832031,4.518794631958008,1802.9990581512452,18205.83541687848,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LOW,SELL,20.0,174.49151611328125,3489.830322265625,8.724575805664063,3481.1057464599608,21686.94116333844,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,37.0,61.53230667114258,2276.6953468322754,5.6917383670806885,2271.0036084651947,23957.944771803635,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MCO,SELL,6.0,318.0121765136719,1908.0730590820312,4.770182647705078,1903.3028764343262,25861.24764823796,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MORN,SELL,17.0,224.630126953125,3818.712158203125,9.546780395507813,3809.165377807617,29670.41302604558,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MU,SELL,4.0,82.0704116821289,328.2816467285156,0.8207041168212891,327.46094261169435,29997.873968657274,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NOW,SELL,49.0,93.83399963378906,4597.865982055664,11.49466495513916,4586.371317100525,34584.245285757796,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,303.0,35.84333419799805,10860.530261993408,27.15132565498352,10833.378936338424,45417.624222096216,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,41.0,95.64147186279297,3921.3003463745117,9.80325086593628,3911.4970955085755,49329.12131760479,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,5.0,257.8912048339844,1289.4560241699219,3.2236400604248048,1286.2323841094972,50615.35370171429,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SAM,SELL,1.0,1063.010009765625,1063.010009765625,2.6575250244140625,1060.352484741211,51675.7061864555,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SITE,SELL,23.0,172.1199951171875,3958.7598876953125,9.89689971923828,3948.8629879760742,55624.56917443158,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TGT,SELL,40.0,197.15640258789062,7886.256103515625,19.715640258789062,7866.540463256836,63491.109637688416,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,29.0,33.56734085083008,973.4528846740723,2.4336322116851807,971.019252462387,64462.1288901508,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WDAY,SELL,1.0,226.41000366210938,226.41000366210938,0.5660250091552734,225.8439786529541,64687.97286880376,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,22.0,221.9499969482422,4882.899932861328,12.207249832153321,4870.692683029175,69558.66555183294,0.0,2021-06-01,2021-05-28,target_exit,,next_close
YETI,SELL,52.0,88.0,4576.0,11.44,4564.56,74123.22555183293,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HD,SELL,18.0,279.9224853515625,5038.604736328125,12.596511840820312,5026.008224487305,79149.23377632024,51.0,2021-06-01,2021-05-28,target_rebalance,0.0828469986331008,next_close
UNH,SELL,26.0,373.31866455078125,9706.285278320312,24.26571319580078,9682.019565124512,88831.25334144475,25.0,2021-06-01,2021-05-28,target_rebalance,0.0544877797371244,next_close
NDAQ,BUY,7.0,51.2242546081543,358.5697822570801,0.8964244556427002,-359.4662067127228,88471.78713473203,165.0,2021-06-01,2021-05-28,target_rebalance,0.0495241847643118,next_close
AMAT,BUY,23.0,132.6737518310547,3051.496292114258,7.628740730285645,-3059.1250328445435,85412.66210188749,90.0,2021-06-01,2021-05-28,target_rebalance,0.0703077427792139,next_close
WSM,BUY,43.0,77.73844146728516,3342.7529830932617,8.356882457733155,-3351.109865550995,82061.55223633649,164.0,2021-06-01,2021-05-28,target_rebalance,0.0748401540962268,next_close
