date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,ADBE,0.07422690862019,0.07584911556038845,28.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.0709383193916051,0.07091050090716199,219.0,52.57012939453125
2020-07-01,2020-06-30,AMZN,0.0508082498511807,0.051418782686135915,58.0,143.93499755859375
2020-07-01,2020-06-30,SE,0.0495636812580575,0.05005407951739504,71.0,114.45999908447266
2020-07-01,2020-06-30,PDD,0.0469260321200393,0.046841355105733104,89.0,85.44999694824219
2020-07-01,2020-06-30,ORLY,0.04,0.03988982377504441,228.0,28.405332565307617
2020-07-01,2020-06-30,XYZ,0.0398476655460808,0.03926209988315895,55.0,115.9000015258789
2020-07-01,2020-06-30,VRTX,0.0371832510762062,0.03879190253198969,22.0,286.2799987792969
2020-07-01,2020-06-30,CHRW,0.0324904012573917,0.03242102122879028,76.0,69.26051330566406
2020-07-01,2020-06-30,SHOP,0.0319649645071615,0.03193484171333774,51.0,101.66400146484375
2020-07-01,2020-06-30,CSGP,0.025709880166208,0.025672060232033247,58.0,71.86299896240234
2020-07-01,2020-06-30,LULU,0.0243259634161399,0.022810389360177027,12.0,308.6199951171875
2020-07-01,2020-06-30,SHW,0.0231826257584533,0.022545973070549747,20.0,183.02549743652344
2020-08-03,2020-07-31,ADBE,0.1459061170550125,0.14576340385360478,57.0,447.9700012207031
2020-08-03,2020-07-31,UNH,0.114701442138914,0.11325874554140959,72.0,275.5589599609375
2020-08-03,2020-07-31,JD,0.0999120211695979,0.09973156097000054,309.0,56.53916931152344
2020-08-03,2020-07-31,NOW,0.0891406526608012,0.08941036937871402,178.0,87.99199676513672
2020-08-03,2020-07-31,NVDA,0.085338742441376,0.08543481650259878,1364.0,10.97225284576416
2020-08-03,2020-07-31,ORLY,0.0587842522003912,0.058780997392151986,326.0,31.586000442504883
2020-08-03,2020-07-31,PDD,0.0582820123489321,0.05810821065846654,106.0,96.02999877929688
2020-08-03,2020-07-31,SE,0.0458044880256577,0.04622629414560181,61.0,132.75
2020-08-03,2020-07-31,XYZ,0.0400121885800153,0.0407840626557531,53.0,134.8000030517578
2020-08-03,2020-07-31,CTAS,0.04,0.03980635490157903,99.0,70.4356460571289
2020-08-03,2020-07-31,MA,0.04,0.03972167618515033,23.0,302.5345764160156
2020-08-03,2020-07-31,CSGP,0.034504281710459,0.034319716020296764,72.0,83.5
2020-08-03,2020-07-31,SAM,0.0334662525162483,0.03267988237684455,7.0,817.8200073242188
2020-08-03,2020-07-31,MNST,0.0298595112388097,0.029771610137325714,134.0,38.91999816894531
2020-08-03,2020-07-31,TWLO,0.0285889686755216,0.027786923663230906,17.0,286.3299865722656
2020-08-03,2020-07-31,TAL,0.0230884972818504,0.0231110067203727,50.0,80.97000122070312
2020-08-03,2020-07-31,LULU,0.0184865476238571,0.01875767691521417,10.0,328.5899963378906
2020-08-03,2020-07-31,ETSY,0.0141240243325554,0.013733481070905844,19.0,126.62000274658203
2020-09-01,2020-08-31,ADBE,0.1545354675859166,0.1529363310321199,57.0,527.9500122070312
2020-09-01,2020-08-31,HD,0.1059887535347262,0.10494503391640048,83.0,248.7945098876953
2020-09-01,2020-08-31,NOW,0.0983797328978537,0.0980386073421935,194.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.08,0.07899543958336816,45.0,345.4192199707031
2020-09-01,2020-08-31,SE,0.0734131258011367,0.0731832242469227,89.0,161.8000030517578
2020-09-01,2020-08-31,META,0.059102441984858,0.05810080259865779,39.0,293.1396179199219
2020-09-01,2020-08-31,GOOGL,0.0583845674133263,0.05839629707941641,140.0,82.07563781738281
2020-09-01,2020-08-31,JD,0.0576648954065811,0.058034896238260546,158.0,72.2751693725586
2020-09-01,2020-08-31,NVDA,0.0572453047934647,0.05734492098129097,819.0,13.777424812316895
2020-09-01,2020-08-31,SAM,0.0459025056422148,0.04474736127770855,10.0,880.489990234375
2020-09-01,2020-08-31,BIO,0.04,0.03885212875605098,15.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.04,0.04003121682539029,104.0,75.739501953125
2020-09-01,2020-08-31,WDAY,0.0294142813569132,0.028257733569253853,23.0,241.75
2020-09-01,2020-08-31,TREX,0.0269147052860475,0.02690015155312279,68.0,77.83999633789062
2020-09-01,2020-08-31,DLB,0.0265113771290456,0.026301716561663722,80.0,64.69207763671875
2020-09-01,2020-08-31,AMZN,0.023574355786428,0.023117729639723385,26.0,174.95599365234375
2020-09-01,2020-08-31,DOCU,0.022968485381487,0.02185708466625752,16.0,268.79998779296875
2020-10-01,2020-09-30,NOW,0.1363411774987418,0.13662247503869704,260.0,98.50399780273438
2020-10-01,2020-09-30,ORCL,0.0918050380495816,0.09171195040362903,312.0,55.103145599365234
2020-10-01,2020-09-30,UNH,0.0918050380495816,0.08675521077996894,57.0,285.3157653808594
2020-10-01,2020-09-30,NVDA,0.0855860314140106,0.0857189678840147,1184.0,13.571576118469238
2020-10-01,2020-09-30,SE,0.0854669682945507,0.08535224065012409,100.0,160.0
2020-10-01,2020-09-30,BIO,0.0585937977003189,0.058343644071052775,21.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.0544579798031687,0.054717450452715706,149.0,68.8405990600586
2020-10-01,2020-09-30,HD,0.0535749326537676,0.05440578786634715,42.0,242.8291778564453
2020-10-01,2020-09-30,SAM,0.0433131736526329,0.04659272035623433,10.0,873.4199829101562
2020-10-01,2020-09-30,PYPL,0.0379293795442058,0.03761972613884081,36.0,195.89266967773438
2020-10-01,2020-09-30,CPRT,0.0375645668251642,0.03760681112782909,263.0,26.80500030517578
2020-10-01,2020-09-30,CSX,0.0319600103485839,0.03200477332430013,252.0,23.80780029296875
2020-10-01,2020-09-30,DPZ,0.0319600103485839,0.03184402433611144,15.0,397.9621276855469
2020-10-01,2020-09-30,ROKU,0.0319600103485839,0.030992784987438873,29.0,200.33999633789062
2020-10-01,2020-09-30,META,0.0251806079990828,0.025402806943616525,18.0,264.553955078125
2020-10-01,2020-09-30,BABA,0.0251280905576344,0.024980484386379787,17.0,275.4590148925781
2020-10-01,2020-09-30,ETSY,0.0209514436560068,0.020372566663014735,29.0,131.69000244140625
2020-10-01,2020-09-30,DDOG,0.0195590847025948,0.019326148213807754,35.0,103.51000213623047
2020-10-01,2020-09-30,ADBE,0.0180863875914189,0.01865250562028939,7.0,499.510009765625
2020-10-01,2020-09-30,MA,0.0092744585816878,0.01063673809718257,6.0,332.3244323730469
2020-10-01,2020-09-30,WDAY,0.0032847190895807,0.003529101838655527,3.0,220.52000427246094
2020-10-01,2020-09-30,TREX,0.0031535822285525,0.0035263810210934515,9.0,73.44999694824219
2020-10-01,2020-09-30,DLB,0.0030635110619641,0.0032799133780783856,10.0,61.4847526550293
2020-11-02,2020-10-30,UNH,0.0659395154022398,0.0672104909493686,44.0,284.4317626953125
2020-11-02,2020-10-30,ORCL,0.0659176625505807,0.06632614951352449,236.0,52.3318977355957
2020-11-02,2020-10-30,NVDA,0.0575739109117566,0.05771945307702785,857.0,12.541084289550781
2020-11-02,2020-10-30,CPRT,0.0538433340237819,0.053896756434580105,354.0,28.350000381469727
2020-11-02,2020-10-30,HD,0.0483449881679371,0.04959907091262713,39.0,236.81141662597656
2020-11-02,2020-10-30,GOOGL,0.048201798988104,0.04801713426397029,111.0,80.55026245117188
2020-11-02,2020-10-30,DLB,0.0478201817367805,0.047562433018469685,123.0,72.00334167480469
2020-11-02,2020-10-30,SAM,0.0454037224118935,0.050206004393512194,9.0,1038.739990234375
2020-11-02,2020-10-30,BABA,0.0447432727463709,0.044390023023956664,28.0,295.20318603515625
2020-11-02,2020-10-30,WDAY,0.0396120542835637,0.038622812069776025,35.0,205.47999572753906
2020-11-02,2020-10-30,ETSY,0.0392197752759982,0.03870487326877486,57.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.0334931746564161,0.03264824709656314,5.0,1215.8599853515625
2020-11-02,2020-10-30,XYZ,0.0268143766977511,0.0266766887944032,32.0,155.22999572753906
2020-11-02,2020-10-30,CBRE,0.0267597188205849,0.02658872152026879,94.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0262895529831087,0.026313624107323012,148.0,33.10645294189453
2020-11-02,2020-10-30,DAR,0.0247133346896898,0.02472100626200407,105.0,43.84000015258789
2020-11-02,2020-10-30,ALGN,0.0241810838376192,0.022158038578587592,9.0,458.44000244140625
2020-11-02,2020-10-30,NOW,0.0005748887664874,0.0010225233370303127,2.0,95.19999694824219
2020-11-02,2020-10-30,SE,0.0003625449588766,0.0008574910955096859,1.0,159.6699981689453
2020-11-02,2020-10-30,BIO,0.0002788053921397,0.0031740114600600994,1.0,591.02001953125
2020-11-02,2020-10-30,JD,0.0002378536601159,0.0003873463563283548,1.0,72.126220703125
2020-11-02,2020-10-30,PYPL,0.0001493823512171,0.001002983130097013,1.0,186.76148986816406
2020-11-02,2020-10-30,ROKU,0.000141527560869,0.0011110275196365266,1.0,206.8800048828125
2020-11-02,2020-10-30,CSX,0.0001360519010283,0.00027201703170198175,2.0,25.325603485107422
2020-11-02,2020-10-30,META,0.0001042547393045,0.001392677641532134,1.0,259.324951171875
2020-11-02,2020-10-30,TREX,1.2826315868231814e-05,0.0003852721867947686,1.0,71.73999786376953
2020-12-01,2020-11-30,XYZ,0.0939295584304861,0.09346577382318626,91.0,203.0
2020-12-01,2020-11-30,V,0.079683351174162,0.07918754242629172,77.0,203.25955200195312
2020-12-01,2020-11-30,CPRT,0.0756877489843922,0.07580528102126823,520.0,28.8125
2020-12-01,2020-11-30,AAPL,0.0725887265667622,0.07246366292676362,120.0,119.35039520263672
2020-12-01,2020-11-30,NVDA,0.0622535835693834,0.06233415092780446,923.0,13.347784042358398
2020-12-01,2020-11-30,GOOG,0.0517901146341497,0.051885486558261695,115.0,89.17289733886719
2020-12-01,2020-11-30,PDD,0.0517901146341497,0.05181271097128671,75.0,136.5399932861328
2020-12-01,2020-11-30,LRCX,0.0513207306328725,0.05133709203444597,230.0,44.11520004272461
2020-12-01,2020-11-30,MELI,0.0499674234726464,0.046193839416582214,6.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0456709120761347,0.045770959252626205,51.0,177.3800048828125
2020-12-01,2020-11-30,QCOM,0.0420344164630444,0.041471102962397616,61.0,134.3694610595703
2020-12-01,2020-11-30,DAR,0.0419933478621212,0.04188352321356616,173.0,47.849998474121094
2020-12-01,2020-11-30,TECH,0.0338623437883576,0.03357535909964184,89.0,74.5616455078125
2020-12-01,2020-11-30,CHPT,0.0300627963070426,0.02969978305321839,10.0,587.0
2020-12-01,2020-11-30,SAM,0.024321919657895,0.024451219918686543,5.0,966.530029296875
2020-12-01,2020-11-30,PYPL,0.0230087595161145,0.022885311940984605,21.0,215.388427734375
2020-12-01,2020-11-30,FRPT,0.0228510020279905,0.022580538529417406,33.0,135.24000549316406
2020-12-01,2020-11-30,UNH,0.0186502358305587,0.01887891107468142,12.0,310.94281005859375
2020-12-01,2020-11-30,ORCL,0.017433780947583,0.017633220929486326,64.0,54.45484161376953
2020-12-01,2020-11-30,SHOP,0.0171261103488614,0.016767910321986924,31.0,106.90599822998047
2020-12-01,2020-11-30,DLB,0.0145130565305125,0.014697741796017046,35.0,82.99795532226562
2020-12-01,2020-11-30,MSCI,0.0135162613111015,0.011907339808911645,6.0,392.2367858886719
2020-12-01,2020-11-30,GOOGL,0.0134526231613787,0.013513980652832778,30.0,89.03215026855469
2020-12-01,2020-11-30,ETSY,0.0131840515374449,0.01330363060269321,17.0,154.6699981689453
2020-12-01,2020-11-30,HD,0.0127933445749549,0.013465124235360977,11.0,241.93711853027344
2020-12-01,2020-11-30,WDAY,0.0108238439542549,0.011419490535732275,10.0,225.6999969482422
2020-12-01,2020-11-30,CBRE,0.0083488673301996,0.00842057145662231,27.0,61.63999938964844
2020-12-01,2020-11-30,ALGN,0.0069965548697565,0.007590900350692133,3.0,500.1000061035156
2020-12-01,2020-11-30,NOW,0.0001583139148512,0.0005460206415305709,1.0,107.91799926757812
2020-12-01,2020-11-30,JD,6.351960585049134e-05,0.0003784054521295221,1.0,74.7897720336914
2020-12-01,2020-11-30,ROKU,5.127327958038349e-05,0.0014455749169255026,1.0,285.7099914550781
2020-12-01,2020-11-30,CSX,3.960645290314893e-05,0.00028484858070392346,2.0,28.149383544921875
2020-12-01,2020-11-30,META,2.8210642537498813e-05,0.0014385363021007964,1.0,284.31884765625
2020-12-01,2020-11-30,TREX,3.495909964751797e-06,0.0003801268516550949,1.0,75.12999725341797
2021-01-04,2020-12-31,AAPL,0.1652622587830881,0.16526985206670147,274.0,125.85668182373047
2021-01-04,2020-12-31,GOOGL,0.0963935288055544,0.0964058751238783,235.0,85.59902954101562
2021-01-04,2020-12-31,PDD,0.0961439265992893,0.09591621011647654,120.0,166.77999877929688
2021-01-04,2020-12-31,SE,0.0868025558435752,0.08644574436480287,92.0,196.05999755859375
2021-01-04,2020-12-31,CPRT,0.0787026810290241,0.07878266010334656,545.0,30.162500381469727
2021-01-04,2020-12-31,LRCX,0.0734498927924836,0.07344989403998252,339.0,45.20897674560547
2021-01-04,2020-12-31,MELI,0.0669246662338498,0.06287827706853626,8.0,1640.0
2021-01-04,2020-12-31,SAM,0.0642061141086389,0.0638939165705395,14.0,952.280029296875
2021-01-04,2020-12-31,CHPT,0.0422646091526318,0.04230481013094612,12.0,735.5999755859375
2021-01-04,2020-12-31,SHOP,0.0394596395031486,0.03926537453874472,75.0,109.23999786376953
2021-01-04,2020-12-31,TWLO,0.0367249463962418,0.035277876133390035,22.0,334.5899963378906
2021-01-04,2020-12-31,BIO,0.0350176193109224,0.03308355940288888,12.0,575.260009765625
2021-01-04,2020-12-31,MSCI,0.0276973228228287,0.02580185392944411,13.0,414.1338806152344
2021-01-04,2020-12-31,FRHC,0.0269893081699253,0.026822186674503982,112.0,49.970001220703125
2021-01-04,2020-12-31,AMAT,0.0245629020281864,0.024290126723717075,61.0,83.0870132446289
2021-01-04,2020-12-31,Z,0.0205251342693739,0.020055103807066998,32.0,130.77000427246094
2021-01-04,2020-12-31,TTWO,0.0188728941512371,0.018380154846889422,19.0,201.85000610351562
2021-02-01,2021-01-29,QCOM,0.0767671055667527,0.07659915696853549,117.0,144.1565399169922
2021-02-01,2021-01-29,SE,0.0691662078687557,0.06999876714514246,66.0,233.52999877929688
2021-02-01,2021-01-29,PDD,0.060684473335383,0.0608336562492177,77.0,173.9600067138672
2021-02-01,2021-01-29,PYPL,0.0576,0.056811659399850896,52.0,240.5638427734375
2021-02-01,2021-01-29,AMAT,0.0520516251995674,0.05187671729154949,118.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0475912771443603,0.047539274976943977,202.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0471060652183909,0.05168616255711342,6.0,1896.7900390625
2021-02-01,2021-01-29,MSFT,0.0463126917150778,0.04584656377582731,44.0,229.43006896972656
2021-02-01,2021-01-29,GOOG,0.0410398486045672,0.04068257982700295,95.0,94.2933578491211
2021-02-01,2021-01-29,LRCX,0.0396574175731142,0.03984573033510389,185.0,47.42488479614258
2021-02-01,2021-01-29,Z,0.034913365611705,0.03485546291868274,56.0,137.0500030517578
2021-02-01,2021-01-29,VEEV,0.0302387425192132,0.0295515264521523,23.0,282.9100036621094
2021-02-01,2021-01-29,TECH,0.0288,0.028700326990239538,76.0,83.15138244628906
2021-02-01,2021-01-29,BIO,0.0279796881451922,0.029558565101018428,11.0,591.6799926757812
2021-02-01,2021-01-29,QGEN,0.0239779526542215,0.023810245423244124,95.0,55.18696212768555
2021-02-01,2021-01-29,SAM,0.0206055681556411,0.022132092711334213,5.0,974.6500244140625
2021-02-01,2021-01-29,MS,0.0155079706880571,0.0153697279126051,59.0,57.360164642333984
2021-03-01,2021-02-26,PYPL,0.0863999999999999,0.0855914174328121,72.0,272.17486572265625
2021-03-01,2021-02-26,LRCX,0.0572255126121821,0.05713855961587457,231.0,56.63274383544922
2021-03-01,2021-02-26,AMAT,0.0549939805065602,0.05525976419436536,108.0,117.14818572998047
2021-03-01,2021-02-26,SE,0.0529177200191535,0.05318505890401645,49.0,248.50999450683594
2021-03-01,2021-02-26,PDD,0.0473316580827913,0.04796945040961203,59.0,186.14999389648438
2021-03-01,2021-02-26,Z,0.0463819711069082,0.04595224411762633,63.0,167.0
2021-03-01,2021-02-26,SAM,0.0451122326851406,0.043022935196197515,9.0,1094.47998046875
2021-03-01,2021-02-26,FRHC,0.0447215768134772,0.04479983407806807,183.0,56.04999923706055
2021-03-01,2021-02-26,GOOGL,0.0383087157943619,0.03810332997067084,85.0,102.63471984863281
2021-03-01,2021-02-26,NVDA,0.0383087157943619,0.0383402311209051,636.0,13.802186965942383
2021-03-01,2021-02-26,TER,0.0383087157943619,0.037866425454847016,66.0,131.3592529296875
2021-03-01,2021-02-26,NOW,0.0360415266320219,0.035971054638028535,74.0,111.29399871826172
2021-03-01,2021-02-26,XYZ,0.0314686734857794,0.030525637690152117,29.0,241.0
2021-03-01,2021-02-26,ETSY,0.0299254488281855,0.02991084484479074,28.0,244.5800018310547
2021-03-01,2021-02-26,AMZN,0.0274795406221807,0.027482596633544774,40.0,157.3070068359375
2021-03-01,2021-02-26,DXCM,0.0227104534950167,0.02252280246984638,52.0,99.1675033569336
2021-03-01,2021-02-26,WDAY,0.0223635577275165,0.02208293404271658,20.0,252.8000030517578
2021-04-01,2021-03-31,UNH,0.1262307420628328,0.12563563235183534,83.0,336.9248962402344
2021-04-01,2021-03-31,HD,0.0981530647942647,0.0978846257961009,80.0,272.34716796875
2021-04-01,2021-03-31,AMAT,0.0930099576802924,0.09260828482194956,152.0,135.61402893066406
2021-04-01,2021-03-31,LRCX,0.0773373637919075,0.07733149708180724,284.0,60.60890579223633
2021-04-01,2021-03-31,GOOG,0.0558976062216013,0.05572671428835205,117.0,106.01710510253906
2021-04-01,2021-03-31,MCO,0.0463605866361162,0.04619758644126484,35.0,293.79852294921875
2021-04-01,2021-03-31,ETSY,0.0407350462218592,0.040220809646795995,43.0,208.1999969482422
2021-04-01,2021-03-31,TGT,0.0385406233985044,0.03820750565490325,49.0,173.56053161621094
2021-04-01,2021-03-31,MOH,0.0360139346662857,0.035969514059472525,34.0,235.47999572753906
2021-04-01,2021-03-31,FUTU,0.0356272577127176,0.035167171620038275,53.0,147.69300842285156
2021-04-01,2021-03-31,PWR,0.0354600950023839,0.035331507092272646,89.0,88.3630142211914
2021-04-01,2021-03-31,XYZ,0.0342660972094255,0.03402649195779277,33.0,229.50999450683594
2021-04-01,2021-03-31,ORLY,0.0331694226350563,0.033157110972123385,218.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0330113598460998,0.032993082682514246,89.0,82.51468658447266
2021-04-01,2021-03-31,WBD,0.0309154836758997,0.03093762394218305,159.0,43.310001373291016
2021-04-01,2021-03-31,CSX,0.030888709811148,0.030903731599160485,227.0,30.302846908569336
2021-04-01,2021-03-31,PYPL,0.0299055154212452,0.030973431266558493,28.0,246.2235870361328
2021-04-01,2021-03-31,NDAQ,0.0290783077649311,0.02913183540411457,138.0,46.98801803588867
2021-04-01,2021-03-31,SAM,0.0197867499708376,0.021289364712414723,4.0,1184.6800537109375
2021-04-01,2021-03-31,FRHC,0.0165350874822683,0.016785671880109765,66.0,56.61000061035156
2021-04-01,2021-03-31,GOOGL,0.0146851982958328,0.015183841516865994,32.0,105.61608123779297
2021-04-01,2021-03-31,TER,0.0135687946552889,0.013615021117810058,24.0,126.27153015136719
2021-04-01,2021-03-31,WDAY,0.0085463891563854,0.00916390772294854,8.0,254.97000122070312
2021-05-03,2021-04-30,UNH,0.12,0.12073098154319804,74.0,372.5660095214844
2021-05-03,2021-04-30,HD,0.1070365302544114,0.1062321195642723,83.0,292.27655029296875
2021-05-03,2021-04-30,GOOGL,0.0948285032092747,0.09464096820269108,186.0,116.19366455078125
2021-05-03,2021-04-30,ORLY,0.0592826005574394,0.05929735088403598,366.0,36.99733352661133
2021-05-03,2021-04-30,XYZ,0.0590050967098521,0.05869030196310076,55.0,243.67999267578125
2021-05-03,2021-04-30,WSM,0.0568602688359046,0.056917249841277745,163.0,79.73931884765625
2021-05-03,2021-04-30,CSX,0.0546769432367441,0.05463641912374231,395.0,31.586488723754883
2021-05-03,2021-04-30,AMAT,0.0470948240257731,0.04738610719306725,85.0,127.30583953857422
2021-05-03,2021-04-30,TGT,0.0454894604827407,0.044801292555163935,56.0,182.69166564941406
2021-05-03,2021-04-30,TER,0.0449156081868058,0.044534132772618744,83.0,122.52680969238281
2021-05-03,2021-04-30,PWR,0.0444761005514162,0.04430921059270566,105.0,96.3653564453125
2021-05-03,2021-04-30,NVDA,0.041998089172759,0.04199565244682933,648.0,14.79944896697998
2021-05-03,2021-04-30,WSC,0.0317597612476422,0.03176964901914666,255.0,28.45040512084961
2021-05-03,2021-04-30,NOW,0.0298939412007335,0.029630739441852953,69.0,98.06400299072266
2021-05-03,2021-04-30,MORN,0.0296988120064114,0.0291772307955659,26.0,256.26361083984375
