date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-24,DHR,441.0,281.32177734375,124062.90380859375,0.5053215739289252,284.00927734375,-1185.1875
2021-09-27,TROW,702.0,173.1503143310547,121551.52066040039,0.5009507873662559,167.70138549804688,3825.1480407714844
2021-09-27,DHR,441.0,273.95269775390625,120813.13970947266,0.4979076948838761,284.00927734375,-4434.951599121094
2021-09-28,TROW,702.0,165.05174255371094,115866.32327270508,0.498672585628766,167.70138549804688,-1860.0493469238281
2021-09-28,DHR,441.0,263.506103515625,116206.19165039062,0.5001353319892853,284.00927734375,-9041.899658203125
2021-09-29,TROW,354.0,164.9945526123047,58408.07162475586,0.2505527001699479,167.70138549804688,-958.2188415527344
2021-09-29,DHR,220.0,265.9960632324219,58519.13391113281,0.25102912329032706,284.00927734375,-3962.9071044921875
2021-09-30,TROW,354.0,160.74505615234375,56903.74987792969,0.2461251554917357,167.70138549804688,-2462.5405883789062
2021-09-30,DHR,220.0,264.113525390625,58104.9755859375,0.25132080366603576,284.00927734375,-4377.0654296875
2021-10-01,ORLY,1433.0,40.29600143432617,57744.170055389404,0.2502460661018395,40.29600143432617,0.0
2021-10-01,RGEN,205.0,281.6000061035156,57728.0012512207,0.25017599531143925,281.6000061035156,0.0
2021-10-04,ORLY,1433.0,39.88533401489258,57155.683643341064,0.2502683733826249,40.29600143432617,-588.4864120483398
2021-10-04,RGEN,205.0,272.8999938964844,55944.4987487793,0.2449649415258896,281.6000061035156,-1783.5025024414062
2021-10-05,ORLY,1433.0,40.507999420166016,58047.9631690979,0.25375570103972267,40.29600143432617,303.7931137084961
2021-10-05,RGEN,205.0,270.3900146484375,55429.95300292969,0.24231111334402905,281.6000061035156,-2298.0482482910156
2021-10-06,ORLY,1433.0,40.86199951171875,58555.24530029297,0.2559676484549672,40.29600143432617,811.0752449035645
2021-10-06,RGEN,205.0,267.94000244140625,54927.70050048828,0.24011024563291117,281.6000061035156,-2800.300750732422
2021-10-07,ORLY,1433.0,40.78799819946289,58449.20141983032,0.2546568210451743,40.29600143432617,705.031364440918
2021-10-07,RGEN,205.0,272.1700134277344,55794.85275268555,0.243092112253597,281.6000061035156,-1933.1484985351562
2021-10-08,ORLY,1433.0,40.68333435058594,58299.21812438965,0.25724800944618076,40.29600143432617,555.0480690002441
2021-10-08,RGEN,205.0,258.7799987792969,53049.89974975586,0.23408514815458364,281.6000061035156,-4678.101501464844
2021-10-11,ORLY,1433.0,40.347999572753906,57818.68338775635,0.2568525489837805,40.29600143432617,74.51333236694336
2021-10-11,RGEN,205.0,253.6999969482422,52008.49937438965,0.23104150510563384,281.6000061035156,-5719.501876831055
2021-10-12,ORLY,693.0,40.59466552734375,28132.10321044922,0.12515548422276743,40.29600143432617,206.97421646118164
2021-10-12,RGEN,112.0,251.02999877929688,28115.35986328125,0.1250809955964944,281.6000061035156,-3423.8408203125
2021-10-13,ORLY,693.0,40.82266616821289,28290.107654571533,0.12564614142418168,40.29600143432617,364.9786605834961
2021-10-13,RGEN,112.0,253.00999450683594,28337.119384765625,0.12585493675902756,281.6000061035156,-3202.081298828125
2021-10-14,ORLY,693.0,41.675331115722656,28881.0044631958,0.1269547082975694,40.29600143432617,955.8754692077637
2021-10-14,RGEN,112.0,268.57000732421875,30079.8408203125,0.13222453609072055,281.6000061035156,-1459.35986328125
2021-10-15,ORLY,693.0,41.93266677856445,29059.338077545166,0.1277422553310213,40.29600143432617,1134.209083557129
2021-10-15,RGEN,112.0,266.9200134277344,29895.04150390625,0.13141593296904425,281.6000061035156,-1644.1591796875
2021-10-18,ORLY,693.0,42.55533218383789,29490.84520339966,0.12959364697472495,40.29600143432617,1565.716209411621
2021-10-18,RGEN,112.0,263.7799987792969,29543.35986328125,0.1298244157521796,281.6000061035156,-1995.8408203125
2021-10-19,ORLY,693.0,42.54933166503906,29486.68684387207,0.12964984799213092,40.29600143432617,1561.5578498840332
2021-10-19,RGEN,112.0,262.6499938964844,29416.79931640625,0.12934255991461766,281.6000061035156,-2122.4013671875
2021-10-20,ORLY,693.0,42.96066665649414,29771.74199295044,0.1303802381757208,40.29600143432617,1846.6129989624023
2021-10-20,RGEN,112.0,268.25,30044.0,0.1315725454250841,281.6000061035156,-1495.20068359375
2021-10-21,ORLY,693.0,44.21666717529297,30642.150352478027,0.13351871733236179,40.29600143432617,2717.0213584899902
2021-10-21,RGEN,112.0,270.760009765625,30325.12109375,0.1321373084072283,281.6000061035156,-1214.07958984375
2021-10-22,ORLY,693.0,44.237998962402344,30656.933280944824,0.1333019666134441,40.29600143432617,2731.804286956787
2021-10-22,RGEN,112.0,274.95001220703125,30794.4013671875,0.133899703056121,281.6000061035156,-744.79931640625
2021-10-25,ORLY,693.0,44.089332580566406,30553.90747833252,0.13293166796335867,40.29600143432617,2628.7784843444824
2021-10-25,RGEN,112.0,274.6700134277344,30763.04150390625,0.13384155272579445,281.6000061035156,-776.1591796875
2021-10-26,ORLY,693.0,43.88999938964844,30415.769577026367,0.13246450064462917,40.29600143432617,2490.64058303833
2021-10-26,RGEN,112.0,273.8299865722656,30668.95849609375,0.13356717022029385,281.6000061035156,-870.2421875
2021-10-27,ORLY,693.0,43.39666748046875,30073.890563964844,0.13134989615688933,40.29600143432617,2148.7615699768066
2021-10-27,RGEN,112.0,271.0400085449219,30356.48095703125,0.1325841301747747,281.6000061035156,-1182.7197265625
2021-10-28,ORLY,693.0,41.6533317565918,28865.758907318115,0.12557003418368418,40.29600143432617,940.6299133300781
2021-10-28,RGEN,112.0,290.0199890136719,32482.23876953125,0.14130222059114353,281.6000061035156,943.0380859375
2021-10-29,ORLY,693.0,41.487998962402344,28751.183280944824,0.12510471097773396,40.29600143432617,826.0542869567871
2021-10-29,RGEN,112.0,290.5,32536.0,0.14157354278595066,281.6000061035156,996.79931640625
2021-11-01,CPRT,747.0,38.64250183105469,28865.94886779785,0.12498198276683437,38.64250183105469,0.0
2021-11-01,ODFL,171.0,168.557861328125,28823.394287109375,0.1247977326008476,168.557861328125,0.0
2021-11-02,CPRT,747.0,38.50749969482422,28765.10227203369,0.12451051304085695,38.64250183105469,-100.84659576416016
2021-11-02,ODFL,171.0,169.5254364013672,28988.84962463379,0.1254790094293039,168.557861328125,165.45533752441406
2021-11-03,CPRT,747.0,38.935001373291016,29084.44602584839,0.1256545720037599,38.64250183105469,218.4971580505371
2021-11-03,ODFL,171.0,170.21934509277344,29107.508010864258,0.12575420752214492,168.557861328125,284.1137237548828
2021-11-04,CPRT,747.0,38.82749938964844,29004.142044067383,0.1250381814851857,38.64250183105469,138.19317626953125
2021-11-04,ODFL,171.0,173.60586547851562,29686.602996826172,0.12798030183261588,168.557861328125,863.2087097167969
2021-11-05,CPRT,747.0,38.47999954223633,28744.559658050537,0.12434629575175811,38.64250183105469,-121.38920974731445
2021-11-05,ODFL,171.0,170.46368408203125,29149.289978027344,0.12609712153118327,168.557861328125,325.89569091796875
2021-11-08,CPRT,747.0,38.54249954223633,28791.247158050537,0.12440531000570872,38.64250183105469,-74.70170974731445
2021-11-08,ODFL,171.0,171.74403381347656,29368.229782104492,0.12689841847785313,168.557861328125,544.8354949951172
2021-11-09,CPRT,747.0,38.599998474121094,28834.198860168457,0.12454575692841902,38.64250183105469,-31.75000762939453
2021-11-09,ODFL,171.0,171.98342895507812,29409.16635131836,0.12702925791770506,168.557861328125,585.7720642089844
2021-11-10,CPRT,747.0,37.9900016784668,28378.531253814697,0.12312787789674147,38.64250183105469,-487.4176139831543
2021-11-10,ODFL,171.0,168.59693908691406,28830.076583862305,0.12508702855770007,168.557861328125,6.6822967529296875
2021-11-11,CPRT,747.0,38.04750061035156,28421.482955932617,0.12309670550786045,38.64250183105469,-444.4659118652344
2021-11-11,ODFL,171.0,170.7275848388672,29194.41700744629,0.12644437161886876,168.557861328125,371.02272033691406
2021-11-12,CPRT,747.0,38.912498474121094,29067.636360168457,0.12518204234989314,38.64250183105469,201.68749237060547
2021-11-12,ODFL,171.0,174.64181518554688,29863.750396728516,0.12861056952028838,168.557861328125,1040.3561096191406
2021-11-15,CPRT,747.0,39.13249969482422,29231.97727203369,0.1256967868146565,38.64250183105469,366.02840423583984
2021-11-15,ODFL,171.0,175.76577758789062,30055.947967529297,0.1292398406385359,168.557861328125,1232.5536804199219
2021-11-16,CPRT,1465.0,39.775001525878906,58270.3772354126,0.2500473432412784,39.19754263711871,845.9772720336914
2021-11-16,ODFL,330.0,176.58187866210938,58272.019958496094,0.2500543924241085,172.42397877086293,1372.1069641113281
2021-11-17,CPRT,2950.0,39.29249954223633,115912.87364959717,0.49968416087537837,39.245342977491475,139.11186599731445
2021-11-17,ODFL,658.0,176.3766326904297,116055.82431030273,0.5003004011487165,174.39429865782023,1304.3757934570167
2021-11-18,CPRT,2950.0,38.939998626708984,114872.9959487915,0.5036942337910948,39.245342977491475,-900.7658348083496
2021-11-18,ODFL,658.0,172.01275634765625,113184.39367675781,0.49629006346747,174.39429865782023,-1567.0548400879052
2021-11-19,CPRT,2950.0,38.102500915527344,112402.37770080566,0.49838662933887634,39.245342977491475,-3371.3840827941895
2021-11-19,ODFL,658.0,171.92481994628906,113126.5315246582,0.5015974918737721,174.39429865782023,-1624.9169921875146
2021-11-22,CPRT,2950.0,36.625,108043.75,0.4866971676754923,39.245342977491475,-7730.0117835998535
2021-11-22,ODFL,658.0,173.17091369628906,113946.4612121582,0.5132867004209197,174.39429865782023,-804.9873046875146
2021-11-23,CPRT,2950.0,37.1150016784668,109489.25495147705,0.4896092140831524,39.245342977491475,-6284.506832122803
2021-11-23,ODFL,658.0,173.45436096191406,114132.96951293945,0.5103747717433237,174.39429865782023,-618.4790039062646
2021-11-24,CPRT,2950.0,37.130001068115234,109533.50315093994,0.4869938105998319,39.245342977491475,-6240.258632659912
2021-11-24,ODFL,658.0,175.35040283203125,115380.56506347656,0.5129902672061311,174.39429865782023,629.1165466308448
2021-11-26,CPRT,2950.0,36.48249816894531,107623.36959838867,0.4873570473790331,39.245342977491475,-8150.392185211182
2021-11-26,ODFL,658.0,172.04208374023438,113203.69110107422,0.5126267357480477,174.39429865782023,-1547.757415771499
2021-11-29,CPRT,2950.0,37.002498626708984,109157.3709487915,0.4872578768370209,39.245342977491475,-6616.39083480835
2021-11-29,ODFL,658.0,174.56362915039062,114862.86798095703,0.5127261374412185,174.39429865782023,111.41946411131357
2021-11-30,CPRT,2950.0,36.290000915527344,107055.50270080566,0.48369883501455463,39.245342977491475,-8718.25908279419
2021-11-30,ODFL,658.0,173.6591033935547,114267.69003295898,0.5162849844647036,174.39429865782023,-483.7584838867333
2021-12-01,AZO,60.0,1806.8299560546875,108409.79736328125,0.5001245260443383,1806.8299560546875,0.0
2021-12-01,FDS,244.0,443.1142272949219,108119.87145996094,0.4987870172719516,443.1142272949219,0.0
2021-12-02,AZO,30.0,1868.2900390625,56048.701171875,0.2525193110069021,1806.8299560546875,1843.802490234375
2021-12-02,FDS,124.0,450.4097595214844,55850.81018066406,0.251627741787451,443.1142272949219,904.64599609375
2021-12-03,AZO,30.0,1863.0,55890.0,0.2525332718986306,1806.8299560546875,1685.101318359375
2021-12-03,FDS,124.0,446.5226135253906,55368.80407714844,0.2501783012116038,443.1142272949219,422.639892578125
2021-12-06,AZO,30.0,1879.989990234375,56399.69970703125,0.2551533927420389,1806.8299560546875,2194.801025390625
2021-12-06,FDS,124.0,440.19403076171875,54584.059814453125,0.2469394008059906,443.1142272949219,-362.1043701171875
2021-12-07,AZO,30.0,2023.5699462890625,60707.098388671875,0.2683923442102554,1806.8299560546875,6502.19970703125
2021-12-07,FDS,124.0,446.95343017578125,55422.225341796875,0.2450273753095336,443.1142272949219,476.0611572265625
2021-12-08,AZO,30.0,1988.8599853515625,59665.799560546875,0.26394394508833796,1806.8299560546875,5460.90087890625
2021-12-08,FDS,124.0,454.2778015136719,56330.44738769531,0.2491893282518024,443.1142272949219,1384.283203125
2021-12-09,AZO,30.0,1965.8299560546875,58974.898681640625,0.26332568255737226,1806.8299560546875,4770.0
2021-12-09,FDS,124.0,442.9705810546875,54928.35205078125,0.24525766247778885,443.1142272949219,-17.8121337890625
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.26649941671905,1806.8299560546875,5885.701904296875
2021-12-10,FDS,124.0,446.225830078125,55332.0029296875,0.24539522592339263,443.1142272949219,385.8387451171875
2021-12-13,AZO,30.0,1986.0999755859375,59582.999267578125,0.2647787705220928,1806.8299560546875,5378.1005859375
2021-12-13,FDS,124.0,446.6758117675781,55387.80065917969,0.24613587668857997,443.1142272949219,441.636474609375
2021-12-14,AZO,30.0,1999.5400390625,59986.201171875,0.2667469848004936,1806.8299560546875,5781.302490234375
2021-12-14,FDS,124.0,442.22381591796875,54835.753173828125,0.24384394298402182,443.1142272949219,-110.4110107421875
2021-12-15,AZO,30.0,2048.590087890625,61457.70263671875,0.2704570252789304,1806.8299560546875,7252.803955078125
2021-12-15,FDS,124.0,449.3565368652344,55720.21057128906,0.24520803337062455,443.1142272949219,774.04638671875
2021-12-16,AZO,56.0,2011.219970703125,112628.318359375,0.4981635161008624,1901.7253199986048,6131.700439453125
2021-12-16,FDS,250.0,451.328857421875,112832.21435546875,0.49906536341433155,447.25440087890627,1018.6141357421875
2021-12-17,AZO,56.0,1996.3699951171875,111796.7197265625,0.4954054036164064,1901.7253199986048,5300.101806640625
2021-12-17,FDS,250.0,452.9756164550781,113243.90411376953,0.5018183195517325,447.25440087890627,1430.3038940429688
2021-12-20,AZO,56.0,1994.300048828125,111680.802734375,0.496278371041215,1901.7253199986048,5184.184814453125
2021-12-20,FDS,250.0,450.91717529296875,112729.29382324219,0.5009375733113834,447.25440087890627,915.693603515625
2021-12-21,AZO,56.0,1990.3699951171875,111460.7197265625,0.4937561353119834,1901.7253199986048,4964.101806640625
2021-12-21,FDS,250.0,454.6127624511719,113653.19061279297,0.5034684891728316,447.25440087890627,1839.5903930664062
2021-12-22,AZO,56.0,2024.1600341796875,113352.9619140625,0.4966066888819737,1901.7253199986048,6856.343994140625
2021-12-22,FDS,250.0,457.10211181640625,114275.52795410156,0.5006485106278059,447.25440087890627,2461.927734375
2021-12-23,AZO,56.0,2014.5,112812.0,0.4943300038535555,1901.7253199986048,6315.382080078125
2021-12-23,FDS,250.0,459.0936279296875,114773.40698242188,0.5029246774802885,447.25440087890627,2959.8067626953125
2021-12-27,AZO,56.0,2047.06005859375,114635.36328125,0.49519000414865555,1901.7253199986048,8138.745361328125
2021-12-27,FDS,250.0,464.94342041015625,116235.85510253906,0.5021036434388243,447.25440087890627,4422.2548828125
2021-12-28,AZO,56.0,2059.93994140625,115356.63671875,0.4956799138993711,1901.7253199986048,8860.018798828125
2021-12-28,FDS,250.0,466.9635925292969,116740.89813232422,0.5016279945457199,447.25440087890627,4927.297912597656
2021-12-29,AZO,56.0,2104.0400390625,117826.2421875,0.500405099469691,1901.7253199986048,11329.624267578125
2021-12-29,FDS,250.0,468.03582763671875,117008.95690917969,0.49693410936256205,447.25440087890627,5195.356689453125
2021-12-30,AZO,56.0,2084.52001953125,116733.12109375,0.5001743718515617,1901.7253199986048,10236.503173828125
2021-12-30,FDS,250.0,464.1008605957031,116025.21514892578,0.497141158929943,447.25440087890627,4211.614929199219
2021-12-31,AZO,56.0,2096.389892578125,117397.833984375,0.5009432730879426,1901.7253199986048,10901.216064453125
2021-12-31,FDS,250.0,465.3168029785156,116329.2007446289,0.49638335392520727,447.25440087890627,4515.600524902344
2022-01-03,FDS,251.0,455.7521057128906,114393.77853393555,0.500588829062589,447.2882562766512,2124.4262084960938
2022-01-03,STE,488.0,233.44656372070312,113921.92309570312,0.49852398284159,233.44656372070312,0.0
2022-01-04,FDS,251.0,452.3436584472656,113538.25827026367,0.49606168068939555,447.2882562766512,1268.9059448242188
2022-01-04,STE,488.0,235.93917846679688,115138.31909179688,0.5030525300509001,233.44656372070312,1216.39599609375
2022-01-05,FDS,251.0,432.0751037597656,108450.85104370117,0.4910464316734657,447.2882562766512,-3818.5012817382812
2022-01-05,STE,488.0,229.92422485351562,112203.02172851562,0.5080356024183358,233.44656372070312,-1718.9013671875
2022-01-06,FDS,251.0,430.2943115234375,108003.87219238281,0.49048458763457475,447.2882562766512,-4265.480133056641
2022-01-06,STE,488.0,229.4911651611328,111991.68859863281,0.508594702076563,233.44656372070312,-1930.2344970703125
2022-01-07,FDS,251.0,423.0561828613281,106187.10189819336,0.49009282375540075,447.2882562766512,-6082.250427246094
2022-01-07,STE,488.0,225.97845458984375,110277.48583984375,0.5089714613711929,233.44656372070312,-3644.437255859375
2022-01-10,FDS,251.0,424.0519104003906,106437.02951049805,0.4942006118281891,447.2882562766512,-5832.322814941406
2022-01-10,STE,488.0,222.8121795654297,108732.34362792969,0.5048580460537536,233.44656372070312,-5189.5794677734375
2022-01-11,FDS,128.0,425.5837707519531,54474.72265625,0.2510318934898966,447.2882562766512,-2778.174147161357
2022-01-11,STE,241.0,225.9207000732422,54446.88871765137,0.2509036283796034,233.44656372070312,-1813.733139038086
2022-01-12,FDS,128.0,428.70501708984375,54874.2421875,0.25055585078809617,447.2882562766512,-2378.654615911357
2022-01-12,STE,241.0,232.59002685546875,56054.19647216797,0.2559435233627051,233.44656372070312,-206.42538452148438
2022-01-13,FDS,128.0,415.60748291015625,53197.7578125,0.2465719595796618,447.2882562766512,-4055.138990911357
