ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,SELL,189.0,163.3907928466797,30880.85984802246,77.20214962005615,30803.657698402403,124018.20116579303,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,206.0,152.406005859375,31395.63720703125,78.48909301757813,31317.14811401367,155335.3492798067,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,419.0,72.44113159179688,30352.83413696289,75.88208534240722,30276.952051620483,185612.30133142718,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,SELL,11.0,183.44802856445312,2017.9283142089844,5.044820785522461,2012.883493423462,187625.18482485064,167.0,2025-01-02,2024-12-31,target_rebalance,0.1395565730881339,next_close
MS,BUY,256.0,120.07046508789062,30738.0390625,76.84509765625,-30814.88416015625,156810.3006646944,256.0,2025-01-02,2024-12-31,target_rebalance,0.1410492729642178,next_close
FFIV,BUY,123.0,251.75,30965.25,77.41312500000001,-31042.663125,125767.6375396944,123.0,2025-01-02,2024-12-31,target_rebalance,0.1427496606397796,next_close
CSCO,BUY,550.0,56.99872970581055,31349.3013381958,78.3732533454895,-31427.67459154129,94339.96294815312,550.0,2025-01-02,2024-12-31,target_rebalance,0.1436968402448387,next_close
ACI,BUY,1681.0,18.73082160949707,31486.511125564575,78.71627781391145,-31565.227403378485,62774.73554477463,1681.0,2025-01-02,2024-12-31,target_rebalance,0.1443158843543433,next_close
BR,BUY,141.0,222.0759735107422,31312.71226501465,78.28178066253662,-31390.994045677184,31383.741499097447,141.0,2025-01-02,2024-12-31,target_rebalance,0.1443158843543433,next_close
TPR,BUY,485.0,64.41474914550781,31241.15333557129,78.10288333892822,-31319.256218910217,64.48528018722936,485.0,2025-01-02,2024-12-31,target_rebalance,0.1443158843543433,next_close
ACI,SELL,1681.0,18.797149658203125,31598.008575439453,78.99502143859864,31519.013554000856,31583.498834188085,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,550.0,59.27091598510742,32599.003791809082,81.4975094795227,32517.50628232956,64101.00511651764,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,167.0,167.89755249023438,28038.89126586914,70.09722816467286,27968.79403770447,92069.79915422211,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,123.0,295.19000244140625,36308.37030029297,90.77092575073242,36217.59937454224,128287.39852876434,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MS,SELL,256.0,132.86141967773438,34012.5234375,85.03130859375,33927.49212890625,162214.8906576706,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,27.0,72.16847229003906,1948.5487518310547,4.871371879577636,1943.677379951477,164158.56803762206,458.0,2025-02-03,2025-01-31,target_rebalance,0.1434569614181356,next_close
JBL,BUY,203.0,159.1206512451172,32301.49220275879,80.75373050689697,-32382.245933265687,131776.32210435637,203.0,2025-02-03,2025-01-31,target_rebalance,0.1408600100195291,next_close
GRMN,BUY,154.0,211.2416534423828,32531.214630126953,81.32803657531738,-32612.54266670227,99163.7794376541,154.0,2025-02-03,2025-01-31,target_rebalance,0.1418551828897925,next_close
C,BUY,427.0,77.22759246826172,32976.181983947754,82.44045495986938,-33058.62243890762,66105.15699874648,427.0,2025-02-03,2025-01-31,target_rebalance,0.1434569614181356,next_close
GOOGL,BUY,164.0,200.303955078125,32849.8486328125,82.12462158203125,-32931.97325439453,33173.18374435195,164.0,2025-02-03,2025-01-31,target_rebalance,0.1434569614181356,next_close
LOPE,BUY,186.0,177.02999877929688,32927.57977294922,82.31894943237305,-33009.89872238159,163.28502197035414,186.0,2025-02-03,2025-01-31,target_rebalance,0.1434569614181356,next_close
BR,SELL,141.0,239.69869995117188,33797.516693115234,84.49379173278808,33713.02290138244,33876.3079233528,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,427.0,74.8606185913086,31965.48413848877,79.91371034622192,31885.570428142546,65761.87835149534,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,164.0,166.241455078125,27263.5986328125,68.15899658203125,27195.43963623047,92957.31798772581,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,154.0,221.76011657714844,34151.05795288086,85.37764488220215,34065.68030799866,127022.99829572446,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,203.0,146.18893432617188,29676.35366821289,74.19088417053223,29602.162784042357,156625.1610797668,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LOPE,SELL,186.0,180.89999389648438,33647.398864746094,84.11849716186524,33563.28036758423,190188.44144735104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,458.0,82.53292083740234,37800.07774353027,94.50019435882568,37705.577549171445,227894.01899652247,0.0,2025-03-03,2025-02-28,target_exit,,next_close
THG,BUY,187.0,168.51821899414062,31512.906951904297,78.78226737976074,-31591.689219284057,196302.32977723842,187.0,2025-03-03,2025-02-28,target_rebalance,0.1389918584960477,next_close
FTNT,BUY,305.0,106.54000091552734,32494.70027923584,81.23675069808961,-32575.937029933928,163726.3927473045,305.0,2025-03-03,2025-02-28,target_rebalance,0.142850633667196,next_close
GILD,BUY,291.0,112.19833374023438,32649.715118408203,81.62428779602051,-32731.339406204224,130995.05334110027,291.0,2025-03-03,2025-02-28,target_rebalance,0.1436315015673512,next_close
ICE,BUY,191.0,170.70867919921875,32605.35772705078,81.51339431762696,-32686.871121368407,98308.18221973185,191.0,2025-03-03,2025-02-28,target_rebalance,0.1436315015673512,next_close
ORLY,BUY,356.0,91.732666015625,32656.8291015625,81.64207275390625,-32738.471174316408,65569.71104541545,356.0,2025-03-03,2025-02-28,target_rebalance,0.1436315015673512,next_close
VRSN,BUY,137.0,237.20045471191406,32496.462295532227,81.24115573883057,-32577.703451271056,32992.007594144394,137.0,2025-03-03,2025-02-28,target_rebalance,0.1436315015673512,next_close
WH,BUY,316.0,103.56806945800781,32727.50994873047,81.81877487182618,-32809.328723602295,182.6788705420986,316.0,2025-03-03,2025-02-28,target_rebalance,0.1436315015673512,next_close
FTNT,SELL,305.0,96.66999816894531,29484.34944152832,73.7108736038208,29410.6385679245,29593.317438466598,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,291.0,108.39778137207031,31543.75437927246,78.85938594818116,31464.89499332428,61058.212431790875,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,191.0,169.49893188476562,32374.295989990234,80.93573997497559,32293.36025001526,93351.57268180614,0.0,2025-04-01,2025-03-31,target_exit,,next_close
THG,SELL,187.0,171.34449768066406,32041.42106628418,80.10355266571045,31961.31751361847,125312.89019542461,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,316.0,89.14246368408203,28169.018524169922,70.4225463104248,28098.5959778595,153411.48617328412,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,18.0,95.45333099365234,1718.1599578857422,4.295399894714356,1713.8645579910278,155125.35073127516,338.0,2025-04-01,2025-03-31,target_rebalance,0.1450659553324252,next_close
VRSN,SELL,12.0,251.8378143310547,3022.0537719726562,7.555134429931641,3014.4986375427247,158139.84936881787,125.0,2025-04-01,2025-03-31,target_rebalance,0.141493594834072,next_close
WEC,BUY,293.0,104.43609619140625,30599.77618408203,76.49944046020508,-30676.275624542235,127463.57374427564,293.0,2025-04-01,2025-03-31,target_rebalance,0.1380227993564362,next_close
MRSH,BUY,130.0,238.612548828125,31019.63134765625,77.54907836914063,-31097.180426025392,96366.39331825025,130.0,2025-04-01,2025-03-31,target_rebalance,0.140264331064921,next_close
RGLD,BUY,198.0,162.3967742919922,32154.561309814453,80.38640327453614,-32234.94771308899,64131.445605161265,198.0,2025-04-01,2025-03-31,target_rebalance,0.1450214087472948,next_close
AM,BUY,1873.0,17.179546356201172,32177.290325164795,80.44322581291199,-32257.733550977708,31873.712054183557,1873.0,2025-04-01,2025-03-31,target_rebalance,0.1450659553324252,next_close
GL,BUY,243.0,130.7471160888672,31771.549209594727,79.42887302398682,-31850.978082618713,22.73397156484498,243.0,2025-04-01,2025-03-31,target_rebalance,0.1450659553324252,next_close
AM,SELL,1873.0,16.079355239868164,30116.63236427307,75.29158091068268,30041.34078336239,30064.074754927235,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,243.0,116.7247314453125,28364.109741210938,70.91027435302735,28293.19946685791,58357.27422178515,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,130.0,219.78936767578125,28572.617797851562,71.43154449462891,28501.186253356933,86858.46047514208,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,338.0,93.84532928466797,31719.721298217773,79.29930324554444,31640.42199497223,118498.88247011432,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WEC,SELL,293.0,104.34020233154297,30571.67928314209,76.42919820785522,30495.250084934236,148994.13255504856,0.0,2025-05-01,2025-04-30,target_exit,,next_close
VRSN,SELL,11.0,276.253173828125,3038.784912109375,7.596962280273438,3031.1879498291014,152025.32050487766,114.0,2025-05-01,2025-04-30,target_rebalance,0.1440084248350216,next_close
RGLD,SELL,19.0,176.53494262695312,3354.1639099121094,8.385409774780273,3345.778500137329,155371.09900501498,179.0,2025-05-01,2025-04-30,target_rebalance,0.1440084248350216,next_close
ROL,BUY,552.0,55.21908187866211,30480.933197021484,76.2023329925537,-30557.13553001404,124813.96347500094,552.0,2025-05-01,2025-04-30,target_rebalance,0.1395433198657716,next_close
NEU,BUY,50.0,611.4966430664062,30574.832153320312,76.43708038330078,-30651.269233703613,94162.69424129733,50.0,2025-05-01,2025-04-30,target_rebalance,0.1404145559591202,next_close
CNP,BUY,833.0,37.72856521606445,31427.89482498169,78.56973706245422,-31506.464562044144,62656.229679253185,833.0,2025-05-01,2025-04-30,target_rebalance,0.1440084248350216,next_close
RSG,BUY,127.0,246.7020263671875,31331.157348632812,78.32789337158204,-31409.485242004394,31246.74443724879,127.0,2025-05-01,2025-04-30,target_rebalance,0.1440084248350216,next_close
UBER,BUY,385.0,80.88999938964844,31142.64976501465,77.85662441253662,-31220.506389427184,26.238047821607324,385.0,2025-05-01,2025-04-30,target_rebalance,0.1440084248350216,next_close
CNP,SELL,833.0,36.82606887817383,30676.1153755188,76.690288438797,30599.425087080002,30625.66313490161,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NEU,SELL,50.0,632.8573608398438,31642.868041992188,79.10717010498047,31563.760871887207,62189.42400678882,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,179.0,185.09007263183594,33131.12300109863,82.82780750274658,33048.295193595884,95237.7192003847,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,552.0,57.85929870605469,31938.332885742188,79.84583221435547,31858.48705352783,127096.20625391253,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,127.0,255.2679901123047,32419.034744262695,81.04758686065674,32337.98715740204,159434.19341131457,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,385.0,83.63999938964844,32201.39976501465,80.50349941253663,32120.89626560211,191555.0896769167,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,114.0,272.9064025878906,31111.32989501953,77.77832473754883,31033.551570281983,222588.64124719868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CWEN,BUY,1087.0,29.181182861328125,31719.945770263672,79.29986442565918,-31799.24563468933,190789.39561250934,1087.0,2025-06-02,2025-05-30,target_rebalance,0.1425913155682276,next_close
CEG,BUY,102.0,311.7908935546875,31802.671142578125,79.50667785644531,-31882.177820434572,158907.21779207478,102.0,2025-06-02,2025-05-30,target_rebalance,0.1429014474052954,next_close
EBAY,BUY,431.0,73.78921508789062,31803.15170288086,79.50787925720215,-31882.65958213806,127024.55820993672,431.0,2025-06-02,2025-05-30,target_rebalance,0.1429014474052954,next_close
EQT,BUY,567.0,56.00380325317383,31754.15644454956,79.3853911113739,-31833.541835660933,95191.01637427579,567.0,2025-06-02,2025-05-30,target_rebalance,0.1429014474052954,next_close
MELI,BUY,12.0,2593.43994140625,31121.279296875,77.8031982421875,-31199.08249511719,63991.9338791586,12.0,2025-06-02,2025-05-30,target_rebalance,0.1429014474052954,next_close
NRG,BUY,202.0,156.6976776123047,31652.930877685547,79.13232719421387,-31732.06320487976,32259.870674278838,202.0,2025-06-02,2025-05-30,target_rebalance,0.1429014474052954,next_close
THC,BUY,186.0,170.1199951171875,31642.319091796875,79.1057977294922,-31721.424889526366,538.4457847524718,186.0,2025-06-02,2025-05-30,target_rebalance,0.1429014474052954,next_close
CWEN,SELL,1087.0,30.3345890045166,32973.698247909546,82.43424561977386,32891.26400228977,33429.709787042244,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,431.0,75.3436050415039,32473.093772888184,81.18273443222046,32391.911038455964,65821.6208254982,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,567.0,55.07469177246094,31227.35023498535,78.06837558746338,31149.28185939789,96970.9026848961,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,6.0,177.42999267578125,1064.5799560546875,2.6614498901367187,1061.9185061645508,98032.82119106065,180.0,2025-07-01,2025-06-30,target_rebalance,0.1429377476511613,next_close
CEG,BUY,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,-307.07552780151366,97725.74566325913,103.0,2025-07-01,2025-06-30,target_rebalance,0.1429377476511613,next_close
NRG,BUY,4.0,154.19627380371094,616.7850952148438,1.5419627380371095,-618.3270579528809,97107.41860530626,206.0,2025-07-01,2025-06-30,target_rebalance,0.1429377476511613,next_close
BKNG,BUY,139.0,227.87840270996094,31675.09797668457,79.18774494171143,-31754.285721626282,65353.13288367998,139.0,2025-07-01,2025-06-30,target_rebalance,0.1429377476511613,next_close
CW,BUY,66.0,476.04278564453125,31418.823852539062,78.54705963134766,-31497.37091217041,33855.76197150957,66.0,2025-07-01,2025-06-30,target_rebalance,0.1429377476511613,next_close
HEI,BUY,98.0,321.3928527832031,31496.499572753906,78.74124893188477,-31575.24082168579,2280.5211498237804,98.0,2025-07-01,2025-06-30,target_rebalance,0.1429377476511613,next_close
BKNG,SELL,139.0,214.18199157714844,29771.296829223633,74.42824207305908,29696.868587150573,31977.389736974354,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,103.0,338.9878845214844,34915.75210571289,87.28938026428223,34828.46272544861,66805.85246242296,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,66.0,492.9718933105469,32536.144958496094,81.34036239624024,32454.804596099853,99260.65705852282,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,12.0,2375.919921875,28511.0390625,71.27759765625,28439.76146484375,127700.41852336656,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,206.0,166.17161560058594,34231.3528137207,85.57838203430175,34145.774431686405,161846.19295505297,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,180.0,158.08999633789062,28456.199340820312,71.14049835205078,28385.05884246826,190231.25179752122,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PR,BUY,2296.0,13.239679336547852,30398.303756713867,75.99575939178467,-30474.299516105653,159756.95228141558,2296.0,2025-08-01,2025-07-31,target_rebalance,0.1368864651588557,next_close
GOOGL,BUY,167.0,188.7046356201172,31513.67414855957,78.78418537139893,-31592.45833393097,128164.49394748462,167.0,2025-08-01,2025-07-31,target_rebalance,0.1420667297276099,next_close
SSD,BUY,178.0,178.23558044433594,31725.933319091797,79.31483329772949,-31805.248152389526,96359.24579509509,178.0,2025-08-01,2025-07-31,target_rebalance,0.1436143894484496,next_close
HUBB,BUY,75.0,422.9175720214844,31718.817901611328,79.29704475402832,-31798.114946365356,64561.130848729736,75.0,2025-08-01,2025-07-31,target_rebalance,0.1437711589749773,next_close
PDD,BUY,291.0,110.05999755859375,32027.45928955078,80.06864822387695,-32107.52793777466,32453.602910955076,291.0,2025-08-01,2025-07-31,target_rebalance,0.1443372676588384,next_close
TNL,BUY,564.0,56.951141357421875,32120.443725585938,80.30110931396484,-32200.744834899902,252.85807605517402,564.0,2025-08-01,2025-07-31,target_rebalance,0.1446619945156344,next_close
HEI,SELL,98.0,315.7948913574219,30947.899353027344,77.36974838256836,30870.529604644777,31123.38768069995,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,75.0,427.56304931640625,32067.22869873047,80.16807174682617,31987.060626983643,63110.44830768359,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2296.0,14.07382869720459,32313.51068878174,80.78377672195435,32232.726912059785,95343.17521974337,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,13.0,60.812232971191406,790.5590286254883,1.9763975715637208,788.5826310539246,96131.7578507973,551.0,2025-09-02,2025-08-29,target_rebalance,0.1434233271942734,next_close
GOOGL,SELL,8.0,210.8746795654297,1686.9974365234375,4.217493591308594,1682.779942932129,97814.53779372943,159.0,2025-09-02,2025-08-29,target_rebalance,0.143004643702663,next_close
PDD,SELL,15.0,121.69000244140625,1825.3500366210938,4.563375091552735,1820.786661529541,99635.32445525896,276.0,2025-09-02,2025-08-29,target_rebalance,0.1434233271942734,next_close
HALO,BUY,445.0,73.33999633789062,32636.298370361328,81.59074592590332,-32717.88911628723,66917.43533897173,445.0,2025-09-02,2025-08-29,target_rebalance,0.1398787203259695,next_close
LECO,BUY,139.0,239.62564086914062,33307.96408081055,83.26991020202637,-33391.233991012574,33526.201347959155,139.0,2025-09-02,2025-08-29,target_rebalance,0.1434233271942734,next_close
MLI,BUY,352.0,94.92255401611328,33412.739013671875,83.53184753417969,-33496.27086120605,29.93048675310274,352.0,2025-09-02,2025-08-29,target_rebalance,0.1434233271942734,next_close
HALO,SELL,445.0,74.94000244140625,33348.30108642578,83.37075271606446,33264.930333709715,33294.86082046282,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LECO,SELL,139.0,230.46922302246094,32035.22200012207,80.08805500030518,31955.133945121765,65249.99476558458,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,178.0,166.46726989746094,29631.174041748047,74.07793510437011,29557.096106643676,94807.09087222826,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,551.0,59.07361602783203,32549.56243133545,81.37390607833862,32468.188525257112,127275.27939748537,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,8.0,99.41399383544922,795.3119506835938,1.9882798767089844,793.3236708068848,128068.60306829226,344.0,2025-10-01,2025-09-30,target_rebalance,0.1431844813683871,next_close
PDD,SELL,22.0,134.39999389648438,2956.7998657226562,7.391999664306641,2949.4078660583496,131018.0109343506,254.0,2025-10-01,2025-09-30,target_rebalance,0.1431844813683871,next_close
GOOGL,SELL,19.0,244.5677490234375,4646.7872314453125,11.616968078613281,4635.170263366699,135653.1811977173,140.0,2025-10-01,2025-09-30,target_rebalance,0.1431844813683871,next_close
THC,BUY,166.0,201.33999633789062,33422.439392089844,83.5560984802246,-33505.995490570065,102147.18570714723,166.0,2025-10-01,2025-09-30,target_rebalance,0.1409777924894551,next_close
PPL,BUY,946.0,36.02446365356445,34079.14261627197,85.19785654067994,-34164.340472812655,67982.84523433459,946.0,2025-10-01,2025-09-30,target_rebalance,0.143099800668609,next_close
TER,BUY,242.0,140.95449829101562,34110.98858642578,85.27747146606445,-34196.266057891844,33786.57917644274,242.0,2025-10-01,2025-09-30,target_rebalance,0.1431844813683871,next_close
UTHR,BUY,76.0,438.17999267578125,33301.679443359375,83.25419860839844,-33384.93364196777,401.6455344749702,76.0,2025-10-01,2025-09-30,target_rebalance,0.1431844813683871,next_close
MLI,SELL,344.0,107.42082977294922,36952.76544189453,92.38191360473633,36860.38352828979,37262.02906276476,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,254.0,134.67999267578125,34208.71813964844,85.52179534912109,34123.196344299315,71385.22540706408,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,946.0,35.84724426269531,33911.493072509766,84.77873268127442,33826.71433982849,105211.93974689257,0.0,2025-11-03,2025-10-31,target_exit,,next_close
THC,SELL,166.0,201.38999938964844,33430.73989868164,83.5768497467041,33347.16304893493,138559.1027958275,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,76.0,438.6600036621094,33338.16027832031,83.34540069580078,33254.814877624514,171813.917673452,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,10.0,283.3350830078125,2833.350830078125,7.083377075195313,2826.26745300293,174640.18512645492,130.0,2025-11-03,2025-10-31,target_rebalance,0.1436302179408766,next_close
TER,SELL,46.0,182.8553009033203,8411.343841552734,21.028359603881835,8390.315481948852,183030.50060840376,196.0,2025-11-03,2025-10-31,target_rebalance,0.1401418409364835,next_close
MPWR,BUY,36.0,1000.235107421875,36008.4638671875,90.02115966796875,-36098.485026855466,146932.0155815483,36.0,2025-11-03,2025-10-31,target_rebalance,0.1417070693591334,next_close
CRUS,BUY,279.0,131.24000549316406,36615.96153259277,91.53990383148194,-36707.50143642425,110224.51414512405,279.0,2025-11-03,2025-10-31,target_rebalance,0.1436302179408766,next_close
GOOG,BUY,129.0,283.73486328125,36601.79736328125,91.50449340820313,-36693.30185668945,73531.21228843459,129.0,2025-11-03,2025-10-31,target_rebalance,0.1436302179408766,next_close
NTRA,BUY,185.0,198.22999572753906,36672.54920959473,91.68137302398682,-36764.230582618715,36766.98170581587,185.0,2025-11-03,2025-10-31,target_rebalance,0.1436302179408766,next_close
STLD,BUY,236.0,155.03421020507812,36588.07360839844,91.4701840209961,-36679.543792419434,87.4379133964394,236.0,2025-11-03,2025-10-31,target_rebalance,0.1436302179408766,next_close
CRUS,SELL,279.0,118.4000015258789,33033.600425720215,82.58400106430054,32951.016424655914,33038.454338052354,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MPWR,SELL,36.0,924.9332275390625,33297.59619140625,83.24399047851563,33214.35220092774,66252.80653898009,0.0,2025-12-01,2025-11-28,target_exit,,next_close
STLD,SELL,5.0,166.6143035888672,833.0715179443359,2.08267879486084,830.9888391494751,67083.79537812957,231.0,2025-12-01,2025-11-28,target_rebalance,0.1446574922490066,next_close
GOOG,SELL,6.0,314.6928405761719,1888.1570434570312,4.7203926086425785,1883.4366508483886,68967.23202897796,123.0,2025-12-01,2025-11-28,target_rebalance,0.1446574922490066,next_close
GOOGL,SELL,7.0,314.4627990722656,2201.2395935058594,5.503098983764649,2195.7364945220947,71162.96852350005,123.0,2025-12-01,2025-11-28,target_rebalance,0.1446574922490066,next_close
NTRA,SELL,20.0,234.25,4685.0,11.7125,4673.2875,75836.25602350006,165.0,2025-12-01,2025-11-28,target_rebalance,0.1446574922490066,next_close
TER,BUY,10.0,179.554931640625,1795.54931640625,4.488873291015625,-1800.0381896972656,74036.21783380279,206.0,2025-12-01,2025-11-28,target_rebalance,0.1394770272613998,next_close
UTHR,BUY,76.0,479.95001220703125,36476.200927734375,91.19050231933593,-36567.391430053714,37468.82640374907,76.0,2025-12-01,2025-11-28,target_rebalance,0.1390452801340876,next_close
RVMD,BUY,493.0,75.80000305175781,37369.4015045166,93.4235037612915,-37462.82500827789,6.001395471183059,493.0,2025-12-01,2025-11-28,target_rebalance,0.142847723608486,next_close
RVMD,SELL,493.0,79.0199966430664,38956.85834503174,97.39214586257935,38859.46619916916,38865.467594640344,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,231.0,175.5167999267578,40544.380783081055,101.36095195770264,40443.019831123354,79308.4874257637,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,206.0,207.47325134277344,42739.48977661133,106.84872444152832,42632.6410521698,121941.1284779335,0.0,2026-01-02,2025-12-31,target_exit,,next_close
UTHR,SELL,76.0,496.7200012207031,37750.72009277344,94.3768002319336,37656.3432925415,159597.471770475,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,159281.58600295792,124.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,158965.87036796342,124.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
NTRA,BUY,6.0,228.83999633789062,1373.0399780273438,3.4325999450683593,-1376.4725779724122,157589.397789991,171.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
DAL,BUY,571.0,68.69062805175781,39222.34861755371,98.05587154388428,-39320.40448909759,118268.9933008934,571.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
EXPE,BUY,139.0,282.3274841308594,39243.52029418945,98.10880073547364,-39341.62909492492,78927.36420596848,139.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
KNX,BUY,754.0,52.058780670166016,39252.320625305176,98.13080156326293,-39350.451426868436,39576.91277910004,754.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
UAL,BUY,347.0,113.01000213623047,39214.47074127197,98.03617685317994,-39312.50691812515,264.40586097488995,347.0,2026-01-02,2025-12-31,target_rebalance,0.1428571428571428,next_close
DAL,SELL,571.0,68.71052551269531,39233.71006774902,98.08427516937256,39135.62579257965,39400.03165355454,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,139.0,276.0710754394531,38373.879486083984,95.93469871520996,38277.944787368775,77677.97644092332,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,124.0,344.6571960449219,42737.49230957031,106.84373077392578,42630.64857879639,120308.62501971971,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,124.0,343.4482421875,42587.58203125,106.468955078125,42481.113076171874,162789.73809589157,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NTRA,SELL,171.0,231.10000610351562,39518.10104370117,98.79525260925293,39419.305791091916,202209.04388698348,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,347.0,107.3499984741211,37250.44947052002,93.12612367630005,37157.32334684372,239366.3672338272,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,79.0,58.966064453125,4658.319091796875,11.645797729492188,4646.673294067383,244013.04052789457,675.0,2026-02-02,2026-01-30,target_rebalance,0.1401388108517546,next_close
SU,BUY,766.0,52.25542068481445,40027.65224456787,100.06913061141968,-40127.72137517929,203885.31915271527,766.0,2026-02-02,2026-01-30,target_rebalance,0.1410340224792194,next_close
TRGP,BUY,204.0,197.6772003173828,40326.148864746094,100.81537216186524,-40426.96423690796,163458.35491580731,204.0,2026-02-02,2026-01-30,target_rebalance,0.1425693978149844,next_close
PBA,BUY,1007.0,40.50447082519531,40788.00212097168,101.9700053024292,-40889.97212627411,122568.3827895332,1007.0,2026-02-02,2026-01-30,target_rebalance,0.1437782602714321,next_close
ADI,BUY,129.0,315.8709411621094,40747.35140991211,101.86837852478027,-40849.21978843689,81719.16300109631,129.0,2026-02-02,2026-01-30,target_rebalance,0.1441598361942031,next_close
CNQ,BUY,1131.0,36.17146301269531,40909.9246673584,102.274811668396,-41012.19947902679,40706.96352206952,1131.0,2026-02-02,2026-01-30,target_rebalance,0.1441598361942031,next_close
VNOM,BUY,1013.0,40.069644927978516,40590.550312042236,101.4763757801056,-40692.02668782234,14.936834247178922,1013.0,2026-02-02,2026-01-30,target_rebalance,0.1441598361942031,next_close
CNQ,SELL,1131.0,43.950801849365234,49708.35689163208,124.2708922290802,49584.085999403,49599.02283365018,0.0,2026-03-02,2026-02-27,target_exit,,next_close
KNX,SELL,675.0,62.045936584472656,41881.00719451904,104.70251798629761,41776.304676532745,91375.32751018292,0.0,2026-03-02,2026-02-27,target_exit,,next_close
