ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,49693.19586463453,98.0,2021-10-01,2021-09-30,target_rebalance,0.1068279861817887,next_close
RGEN,BUY,48.0,281.6000061035156,13516.80029296875,33.792000732421876,-13550.592293701171,36142.60357093336,94.0,2021-10-01,2021-09-30,target_rebalance,0.1003639861694367,next_close
DXCM,BUY,106.0,137.47999572753906,14572.87954711914,36.43219886779785,-14609.311745986939,21533.29182494642,228.0,2021-10-01,2021-09-30,target_rebalance,0.1189287444339613,next_close
AN,BUY,169.0,119.41999816894531,20181.979690551758,50.4549492263794,-20232.434639778137,1300.8571851682827,169.0,2021-10-01,2021-09-30,target_rebalance,0.0767485680246268,next_close
AN,SELL,169.0,123.37999725341797,20851.219535827637,52.12804883956909,20799.09148698807,22099.94867215635,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,222.0,35.89033508300781,7967.654388427734,19.919135971069338,7947.735252456665,30047.68392461302,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,12.0,65.53475952148438,786.4171142578125,1.9660427856445313,784.451071472168,30832.134996085188,220.0,2021-11-01,2021-10-29,target_rebalance,0.0496900920259799,next_close
BILL,SELL,12.0,299.75,3597.0,8.9925,3588.0075,34420.14249608519,58.0,2021-11-01,2021-10-29,target_rebalance,0.0596243709978838,next_close
PCTY,SELL,13.0,305.75,3974.75,9.936875,3964.813125,38384.95562108519,85.0,2021-11-01,2021-10-29,target_rebalance,0.0897824587142613,next_close
CROX,SELL,30.0,167.72999572753906,5031.899871826172,12.57974967956543,5019.320122146606,43404.275743231796,62.0,2021-11-01,2021-10-29,target_rebalance,0.0356329029840776,next_close
RGEN,SELL,52.0,304.4700012207031,15832.440063476562,39.581100158691406,15792.85896331787,59197.13470654967,42.0,2021-11-01,2021-10-29,target_rebalance,0.0439610875967488,next_close
DXCM,SELL,102.0,156.8175048828125,15995.385498046875,39.98846374511719,15955.397034301757,75152.53174085142,126.0,2021-11-01,2021-10-29,target_rebalance,0.0682766976187183,next_close
GOOG,BUY,4.0,142.51747131347656,570.0698852539062,1.4251747131347656,-571.495059967041,74581.03668088438,121.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,1.7779470443725587,-712.956764793396,73868.07991609098,122.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,9.0,108.341552734375,975.073974609375,2.4376849365234374,-977.5116595458984,72890.56825654508,109.0,2021-11-01,2021-10-29,target_rebalance,0.0409335781400357,next_close
GTM,BUY,17.0,68.36000061035156,1162.1200103759766,2.9053000259399413,-1165.0253104019166,71725.54294614316,312.0,2021-11-01,2021-10-29,target_rebalance,0.0739215079927201,next_close
DDOG,BUY,19.0,165.1999969482422,3138.7999420166016,7.846999855041504,-3146.646941871643,68578.89600427152,175.0,2021-11-01,2021-10-29,target_rebalance,0.1000058076656948,next_close
AMD,BUY,29.0,125.2300033569336,3631.670097351074,9.079175243377685,-3640.749272594452,64938.146731677065,126.0,2021-11-01,2021-10-29,target_rebalance,0.0545411527388881,next_close
NVDA,BUY,241.0,25.742515563964844,6203.946250915527,15.50986562728882,-6219.456116542816,58718.69061513425,674.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,70.0,328.1199951171875,22968.399658203125,57.420999145507814,-23025.82065734863,35692.86995778562,70.0,2021-11-01,2021-10-29,target_rebalance,0.0803163061604834,next_close
TSLA,BUY,82.0,402.86334228515625,33034.79406738281,82.58698516845703,-33117.38105255127,2575.4889052343497,82.0,2021-11-01,2021-10-29,target_rebalance,0.1145472800977037,next_close
BILL,SELL,58.0,252.02000427246094,14617.160247802734,36.54290061950684,14580.617347183228,17156.10625241758,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,109.0,102.7191390991211,11196.3861618042,27.990965404510497,11168.395196399688,28324.501448817267,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,121.0,140.38031005859375,16986.017517089844,42.46504379272461,16943.55247329712,45268.053922114384,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,122.0,139.81178283691406,17057.037506103516,42.64259376525879,17014.394912338255,62282.44883445264,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,312.0,59.33000183105469,18510.960571289062,46.27740142822266,18464.68316986084,80747.13200431348,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,85.0,249.16000366210938,21178.600311279297,52.94650077819824,21125.6538105011,101872.78581481458,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,13.0,62.14093780517578,807.8321914672852,2.019580478668213,805.8126109886169,102678.5984258032,207.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,104499.0359258032,77.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,14.0,316.1499938964844,4426.099914550781,11.065249786376953,4415.034664764405,108914.0705905676,56.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,44.0,137.08749389648438,6031.8497314453125,15.079624328613281,6016.770107116699,114930.8406976843,82.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,60.0,164.52999877929688,9871.799926757812,24.67949981689453,9847.120426940917,124777.96112462522,115.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
RGEN,BUY,9.0,276.8399963378906,2491.5599670410156,6.228899917602539,-2497.788866958618,122280.17225766659,51.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,54.0,149.11000061035156,8051.940032958984,20.12985008239746,-8072.069883041382,114208.10237462522,180.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
NVDA,BUY,266.0,31.336000442504883,8335.376117706299,20.838440294265748,-8356.214558000565,105851.88781662466,940.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
ANET,BUY,465.0,30.34749984741211,14111.58742904663,35.27896857261658,-14146.866397619247,91705.02141900541,465.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,237.0,61.70000076293945,14622.90018081665,36.55725045204163,-14659.457431268693,77045.56398773672,237.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,38.0,440.9626159667969,16756.57940673828,41.891448516845706,-16798.470855255127,60247.09313248159,38.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,264.0,70.22000122070312,18538.080322265625,46.345200805664064,-18584.425523071288,41662.6676094103,264.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,84.0,240.6336669921875,20213.22802734375,50.53307006835938,-20263.76109741211,21398.906511998193,84.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,319.0,65.99715423583984,21053.09220123291,52.63273050308228,-21105.724931735993,293.18158026220044,319.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,62.0,132.11000061035156,8190.820037841797,20.477050094604493,8170.342987747193,8463.524568009394,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,82.0,130.19749450683594,10676.194549560547,26.69048637390137,10649.504063186645,19113.028631196037,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,207.0,63.38381576538086,13120.449863433838,32.8011246585846,13087.648738775253,32200.67736997129,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,51.0,257.9599914550781,13155.959564208984,32.88989891052246,13123.069665298462,45323.74703526976,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,16.0,70.16999816894531,1122.719970703125,2.8067999267578125,1119.9131707763672,46443.66020604612,221.0,2022-01-03,2021-12-31,target_rebalance,0.0554808850963557,next_close
CAR,SELL,28.0,192.1306915283203,5379.659362792969,13.449148406982422,5366.210214385987,51809.87042043211,56.0,2022-01-03,2021-12-31,target_rebalance,0.0382640510591712,next_close
DDOG,SELL,43.0,163.8300018310547,7044.690078735352,17.61172519683838,7027.0783535385135,58836.948773970624,72.0,2022-01-03,2021-12-31,target_rebalance,0.0418847224930376,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,73597.24220895293,40.0,2022-01-03,2021-12-31,target_rebalance,0.0564389616597892,next_close
AMD,SELL,111.0,150.24000549316406,16676.64060974121,41.691601524353025,16634.94900821686,90232.19121716979,69.0,2022-01-03,2021-12-31,target_rebalance,0.0372014510965479,next_close
NVDA,SELL,640.0,30.026147842407227,19216.734619140625,48.04183654785157,19168.692782592774,109400.88399976256,300.0,2022-01-03,2021-12-31,target_rebalance,0.0322506883148051,next_close
LRCX,BUY,31.0,69.18716430664062,2144.8020935058594,5.362005233764648,-2150.164098739624,107250.71990102294,350.0,2022-01-03,2021-12-31,target_rebalance,0.0871452047834753,next_close
FDS,BUY,15.0,453.5392150878906,6803.088226318359,17.0077205657959,-6820.095946884156,100430.62395413878,53.0,2022-01-03,2021-12-31,target_rebalance,0.086727116263491,next_close
ANET,BUY,279.0,35.560001373291016,9921.240383148193,24.803100957870484,-9946.043484106063,90484.58047003271,744.0,2022-01-03,2021-12-31,target_rebalance,0.0950371593583142,next_close
BLDR,BUY,136.0,83.48999786376953,11354.639709472656,28.38659927368164,-11383.026308746337,79101.55416128637,400.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1381.0,9.525480270385742,13154.68825340271,32.886720633506776,-13187.574974036217,65913.97918725015,1381.0,2022-01-03,2021-12-31,target_rebalance,0.0472374328541032,next_close
ACLS,BUY,244.0,76.7699966430664,18731.879180908203,46.82969795227051,-18778.708878860474,47135.27030838968,244.0,2022-01-03,2021-12-31,target_rebalance,0.0675314794100207,next_close
EXP,BUY,123.0,160.9480743408203,19796.6131439209,49.49153285980225,-19846.104676780702,27289.165631608976,123.0,2022-01-03,2021-12-31,target_rebalance,0.0715880543857501,next_close
AVGO,BUY,332.0,61.219207763671875,20324.776977539062,50.811942443847656,-20375.58891998291,6913.576711626065,332.0,2022-01-03,2021-12-31,target_rebalance,0.0731528584446918,next_close
AMD,SELL,69.0,116.77999877929688,8057.819915771484,20.144549789428712,8037.675365982056,14951.252077608122,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,72.0,147.77999877929688,10640.159912109375,26.600399780273438,10613.559512329102,25564.811589937224,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,53.0,401.4320068359375,21275.896362304688,53.18974090576172,21222.706621398927,46787.51821133615,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1381.0,7.8940043449401855,10901.620000362396,27.25405000090599,10874.36595036149,57661.88416169764,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,300.0,24.560409545898438,7368.122863769531,18.420307159423828,7349.702556610107,65011.58671830775,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,56.0,299.7200012207031,16784.320068359375,41.96080017089844,16742.359268188477,81753.94598649623,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,40.0,310.4166564941406,12416.666259765625,31.041665649414064,12385.62459411621,94139.57058061243,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,25.0,170.05970764160156,4251.492691040039,10.628731727600098,4240.863959312439,98380.43453992487,31.0,2022-02-01,2022-01-31,target_rebalance,0.0220303348985737,next_close
ON,SELL,96.0,59.650001525878906,5726.400146484375,14.316000366210938,5712.084146118164,104092.51868604304,125.0,2022-02-01,2022-01-31,target_rebalance,0.0309756015056014,next_close
AVGO,SELL,109.0,54.7033805847168,5962.668483734131,14.906671209335327,5947.7618125247955,110040.28049856784,223.0,2022-02-01,2022-01-31,target_rebalance,0.0508518452928636,next_close
ACLS,SELL,142.0,63.27000045776367,8984.340065002441,22.460850162506105,8961.879214839935,119002.15971340777,102.0,2022-02-01,2022-01-31,target_rebalance,0.0269488995934435,next_close
LRCX,SELL,184.0,56.21778106689453,10344.071716308594,25.860179290771484,10318.211537017822,129320.3712504256,166.0,2022-02-01,2022-01-31,target_rebalance,0.0389801732454696,next_close
EXP,SELL,89.0,143.7356719970703,12792.474807739258,31.981187019348145,12760.49362071991,142080.86487114552,34.0,2022-02-01,2022-01-31,target_rebalance,0.0202504238150285,next_close
ANET,SELL,477.0,31.075000762939453,14822.77536392212,37.0569384098053,14785.718425512314,156866.58329665783,267.0,2022-02-01,2022-01-31,target_rebalance,0.0346324726658001,next_close
BLDR,SELL,258.0,70.0999984741211,18085.799606323242,45.21449901580811,18040.585107307434,174907.16840396528,142.0,2022-02-01,2022-01-31,target_rebalance,0.0416002171224186,next_close
FANG,BUY,58.0,106.40473175048828,6171.47444152832,15.428686103820802,-6186.903127632141,168720.26527633314,58.0,2022-02-01,2022-01-31,target_rebalance,0.0261886589040473,next_close
MET,BUY,108.0,59.38343048095703,6413.410491943359,16.0335262298584,-6429.444018173218,162290.82125815994,108.0,2022-02-01,2022-01-31,target_rebalance,0.0270856494811484,next_close
NI,BUY,269.0,24.89067268371582,6695.590951919556,16.73897737979889,-6712.329929299354,155578.49132886057,269.0,2022-02-01,2022-01-31,target_rebalance,0.028043189131754,next_close
LNG,BUY,65.0,110.040283203125,7152.618408203125,17.881546020507812,-7170.499954223633,148407.99137463694,65.0,2022-02-01,2022-01-31,target_rebalance,0.0302417150997892,next_close
HIG,BUY,138.0,66.25444793701172,9143.113815307617,22.857784538269044,-9165.971599845887,139242.01977479106,138.0,2022-02-01,2022-01-31,target_rebalance,0.0382808870429305,next_close
BKR,BUY,388.0,24.78585433959961,9616.911483764648,24.042278709411622,-9640.95376247406,129601.066012317,388.0,2022-02-01,2022-01-31,target_rebalance,0.040290321024121,next_close
XOM,BUY,144.0,69.19153594970703,9963.581176757812,24.908952941894533,-9988.490129699707,119612.57588261728,144.0,2022-02-01,2022-01-31,target_rebalance,0.0418257753293268,next_close
CAR,SELL,31.0,171.30435180664062,5310.434906005859,13.276087265014649,5297.158818740845,124909.73470135813,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,34.0,127.6642837524414,4340.585647583008,10.85146411895752,4329.73418346405,129239.46888482218,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,166.0,51.554195404052734,8557.996437072754,21.394991092681884,8536.601445980072,137776.07033080226,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,2.0,56.59390640258789,113.18781280517578,0.28296953201293945,112.90484327316284,137888.97517407543,106.0,2022-03-01,2022-02-28,target_rebalance,0.0251922215363742,next_close
ACLS,SELL,5.0,66.70999908447266,333.5499954223633,0.8338749885559082,332.71612043380736,138221.69129450925,97.0,2022-03-01,2022-02-28,target_rebalance,0.0271584501158322,next_close
XOM,SELL,6.0,68.52183532714844,411.1310119628906,1.0278275299072266,410.1031844329834,138631.79447894223,138.0,2022-03-01,2022-02-28,target_rebalance,0.0395651836017229,next_close
NI,SELL,62.0,24.934919357299805,1545.965000152588,3.86491250038147,1542.1000876522064,140173.89456659445,207.0,2022-03-01,2022-02-28,target_rebalance,0.0216329079776141,next_close
ON,SELL,32.0,59.650001525878906,1908.800048828125,4.772000122070312,1904.0280487060547,142077.92261530051,93.0,2022-03-01,2022-02-28,target_rebalance,0.0231503337649582,next_close
AVGO,SELL,58.0,52.617576599121094,3051.8194427490234,7.629548606872559,3044.189894142151,145122.11250944267,165.0,2022-03-01,2022-02-28,target_rebalance,0.0363177297324996,next_close
ANET,SELL,110.0,29.469999313354492,3241.699924468994,8.104249811172485,3233.5956746578217,148355.70818410048,157.0,2022-03-01,2022-02-28,target_rebalance,0.0194216786265967,next_close
BLDR,SELL,45.0,73.05000305175781,3287.2501373291016,8.218125343322754,3279.032011985779,151634.74019608626,97.0,2022-03-01,2022-02-28,target_rebalance,0.0297636529155238,next_close
HIG,SELL,75.0,61.416603088378906,4606.245231628418,11.515613079071045,4594.729618549347,156229.4698146356,63.0,2022-03-01,2022-02-28,target_rebalance,0.0162557276591174,next_close
BKR,SELL,224.0,25.71856689453125,5760.958984375,14.4023974609375,5746.556586914063,161976.02640154967,164.0,2022-03-01,2022-02-28,target_rebalance,0.0177034607671407,next_close
LNG,BUY,19.0,123.94927978515625,2355.0363159179688,5.887590789794922,-2360.9239067077638,159615.1024948419,84.0,2022-03-01,2022-02-28,target_rebalance,0.0439212058070945,next_close
FANG,BUY,62.0,111.81444549560547,6932.495620727539,17.331239051818848,-6949.826859779358,152665.27563506254,120.0,2022-03-01,2022-02-28,target_rebalance,0.0568953351728225,next_close
NUE,BUY,81.0,122.63033294677734,9933.056968688965,24.83264242172241,-9957.889611110688,142707.38602395187,81.0,2022-03-01,2022-02-28,target_rebalance,0.0421117389623846,next_close
FCX,BUY,239.0,45.06746292114258,10771.123638153076,26.927809095382692,-10798.05144724846,131909.3345767034,239.0,2022-03-01,2022-02-28,target_rebalance,0.0453738397882359,next_close
MOS,BUY,276.0,46.2274169921875,12758.76708984375,31.896917724609377,-12790.664007568359,119118.67056913505,276.0,2022-03-01,2022-02-28,target_rebalance,0.0537093044434904,next_close
AVGO,SELL,165.0,58.25661087036133,9612.34079360962,24.03085198402405,9588.309941625595,128706.98051076065,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,97.0,64.19999694824219,6227.399703979492,15.56849925994873,6211.831204719543,134918.8117154802,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,81.0,140.18943786621094,11355.344467163086,28.388361167907714,11326.956105995177,146245.76782147537,0.0,2022-04-01,2022-03-31,target_exit,,next_close
