date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,ALAB,0.0543283250788784,0.054040602451915894,131.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463448726146302,0.04612848607149454,113.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425569786127569,0.04255805560343308,123.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0376923378417686,0.03782193621559515,88.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367567063555894,0.036587804530423845,60.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.017382312541756,0.0177091907805732,43.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0036489237523651,0.004015451514439233,9.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.122774628052186,0.12325439079636218,347.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0994690165396855,0.0994272826777926,603.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0944885220617482,0.09407551158357383,180.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809275054366536,0.08085631210957064,185.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0773762568723996,0.07769721968390077,199.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0761603242141326,0.07624354208633856,1240.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0715451048258309,0.071458863832024,7.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0581994326510825,0.058109609396758355,85.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.056406518631446,0.05671061899013017,82.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0563677290997087,0.05649183026270315,297.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0505051595536968,0.050328375395950996,150.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465515937029498,0.04661470945359845,242.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0362164522618757,0.035911846515136785,43.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0207152165843421,0.021033926267466925,44.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023903078945689,0.00272778329565196,7.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1204279144321641,0.12026388022631423,191.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1107125296055704,0.11078197880888957,702.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0864019741789248,0.08652671197591723,231.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0791064003714702,0.07952329365475513,192.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0729735771954677,0.0732187454147601,149.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718153552296349,0.07184601577610365,431.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717299785015403,0.07060247552516966,8.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0597025279913094,0.05938921763199377,161.0,184.70843505859375
2026-01-02,2025-12-31,KGC,0.0531799796854446,0.053269142062967276,945.0,28.225971221923828
2026-01-02,2025-12-31,GOOGL,0.051523801447918,0.05217055800856548,83.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0501063870377898,0.050213287126758016,271.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0416335100531573,0.04150469045660597,93.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0391146027367495,0.03932567707343372,51.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0313564689907741,0.03112543039529347,45.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177592226020645,0.01752752293358981,50.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13515785416287393,187.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13468704909413057,302.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1027344512071545,0.10257591240766584,262.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0851077142951335,0.08483025755972515,206.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0765181893617883,0.07649518805769359,443.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0667861004775688,0.0669159916149936,417.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0621062850020397,0.0678109056390621,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553009242013757,0.05315918625981814,159.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0535346208385334,0.05358122400457319,400.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486788827034651,0.04869087491967518,470.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0467568555971152,0.046967698125769126,246.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.037879177637964,0.037763434193236974,54.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321522836130563,0.03220116768199204,619.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299477600065523,0.030153890429390373,68.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283755466494666,0.028912023660147335,51.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1079142209347715,0.1070539985269258,86.0,783.25
2026-03-02,2026-02-27,WDC,0.1000488110668962,0.10036706940033094,234.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.094974617361332,0.09500854134435543,169.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0863482175365655,0.08653633231061472,132.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.075080456795697,0.07557600772571123,146.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693219017141769,0.06962156056667622,190.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680734563589739,0.06811443937682231,1168.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0663117745905605,0.06592127929866191,67.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588117364528666,0.058948954236353567,365.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551457613262548,0.05505706019992074,334.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0498666527582827,0.04982918671573408,487.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462359653469649,0.046437083270167864,134.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427568258149815,0.04939442863149441,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388624144894352,0.038955865265845255,282.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031546236605856,0.031585823521131026,303.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0581421169047483,0.05834182979475151,54.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512892080459884,0.05182846444121278,80.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0477188048614272,0.047875884641583044,255.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0431260324592541,0.04363746882820187,94.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03915885551285,0.03935491230203586,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0362916988420712,0.04490540157790848,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0335233703136483,0.03354483810085557,1053.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0318736119727796,0.0319991688617108,208.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292420214866087,0.02941087406710583,85.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261975349377603,0.026283608887077148,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244975135039508,0.02455522964519506,216.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218435691954978,0.021895316619982893,224.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201194376119187,0.020653590914377688,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182885197528137,0.018352027323032295,368.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165084783836601,0.016840476135615467,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178061749406657,0.11688332180659335,71.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067342894620671,0.10650038372868613,178.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0856966659504652,0.08537494378757722,115.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0807459024936522,0.08046273607145406,107.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767213853772252,0.07663737078591816,335.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.070861303991753,0.07068736155289582,174.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0677335864423984,0.06780995470713311,878.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618406267245469,0.060602830656908496,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616699664903672,0.060736229201666846,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0603745422652852,0.0604474974067277,1989.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560398292097286,0.056098778024837405,290.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394335557711773,0.039388157664089485,354.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0393398539914921,0.03913722491763193,110.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315026708904763,0.03864011790230356,5.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311151010598854,0.03112722086615205,65.0,345.28961181640625
