ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AN,BUY,119.0,119.41999816894531,14210.979782104492,35.527449455261234,-14246.507231559754,22619.90323301432,119.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,145.0,99.5986328125,14441.8017578125,36.104504394531254,-14477.90626220703,8141.9969708072895,145.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,119.0,123.37999725341797,14682.219673156738,36.70554918289184,14645.514123973846,22787.511094781134,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,217.0,35.89033126831055,7788.201885223389,19.47050471305847,7768.73138051033,30556.242475291463,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,32081.17060029146,64.0,2021-11-01,2021-10-29,target_rebalance,0.0743133405928443,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,34590.830661364766,37.0,2021-11-01,2021-10-29,target_rebalance,0.0233852243824539,next_close
GTLS,SELL,32.0,182.0,5824.0,14.56,5809.44,40400.27066136477,51.0,2021-11-01,2021-10-29,target_rebalance,0.0347848600197278,next_close
WAL,SELL,61.0,108.20214080810547,6600.330589294434,16.500826473236085,6583.829762821198,46984.10042418596,84.0,2021-11-01,2021-10-29,target_rebalance,0.034484377265212,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,54184.17536284563,29.0,2021-11-01,2021-10-29,target_rebalance,0.0277812696987222,next_close
DXCM,SELL,64.0,156.8175048828125,10036.3203125,25.09080078125,10011.22951171875,64195.40487456438,97.0,2021-11-01,2021-10-29,target_rebalance,0.0575131654980579,next_close
RGEN,SELL,40.0,304.4700012207031,12178.800048828125,30.447000122070314,12148.353048706054,76343.75792327043,27.0,2021-11-01,2021-10-29,target_rebalance,0.0307904832601199,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,75742.75917327043,44.0,2021-11-01,2021-10-29,target_rebalance,0.0501661824395418,next_close
GOOGL,BUY,6.0,142.23573303222656,853.4143981933594,2.1335359954833986,-855.5479341888428,74887.21123908159,111.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,73601.34749182817,110.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,72276.44351630328,141.0,2021-11-01,2021-10-29,target_rebalance,0.0888444629842673,next_close
AMD,BUY,16.0,125.2300033569336,2003.6800537109375,5.009200134277344,-2008.6892538452148,70267.75426245807,109.0,2021-11-01,2021-10-29,target_rebalance,0.0519110630273588,next_close
NDAQ,BUY,36.0,65.53474426269531,2359.2507934570312,5.8981269836425785,-2365.148920440674,67902.6053420174,165.0,2021-11-01,2021-10-29,target_rebalance,0.041189130131608,next_close
DKS,BUY,26.0,108.3415756225586,2816.8809661865234,7.042202415466309,-2823.92316860199,65078.68217341541,78.0,2021-11-01,2021-10-29,target_rebalance,0.0324155240601037,next_close
GTM,BUY,71.0,68.36000061035156,4853.560043334961,12.133900108337402,-4865.693943443298,60212.98822997211,234.0,2021-11-01,2021-10-29,target_rebalance,0.0608574288587576,next_close
NVDA,BUY,189.0,25.742515563964844,4865.3354415893555,12.163338603973388,-4877.4987801933285,55335.489449778775,613.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,54.0,328.1199951171875,17718.479736328125,44.296199340820316,-17762.775935668946,37572.713514109826,54.0,2021-11-01,2021-10-29,target_rebalance,0.0685057455005024,next_close
TSLA,BUY,64.0,402.86334228515625,25783.25390625,64.458134765625,-25847.712041015624,11725.001473094202,64.0,2021-11-01,2021-10-29,target_rebalance,0.0985981283120756,next_close
BILL,SELL,44.0,252.02000427246094,11088.880187988281,27.722200469970705,11061.15798751831,22786.159460612515,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,78.0,102.7191390991211,8012.092849731445,20.030232124328613,7992.062617607116,30778.22207821963,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,110.0,140.38031005859375,15441.834106445312,38.60458526611328,15403.229521179199,46181.45159939883,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,111.0,139.81175231933594,15519.104507446289,38.79776126861572,15480.306746177674,61661.758345576505,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,51.0,168.80999755859375,8609.309875488281,21.523274688720704,8587.78660079956,70249.54494637606,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,234.0,59.33000183105469,13883.220428466797,34.70805107116699,13848.51237739563,84098.05732377169,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,29.0,229.24000549316406,6647.960159301758,16.619900398254394,6631.340258903503,90729.39758267518,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,64.0,249.16000366210938,15946.240234375,39.8656005859375,15906.374633789062,106635.77221646425,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,3.0,98.25102996826172,294.75308990478516,0.7368827247619629,294.0162071800232,106929.78842364428,81.0,2021-12-01,2021-11-30,target_rebalance,0.0314772729424552,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,108750.22592364428,59.0,2021-12-01,2021-11-30,target_rebalance,0.0856879640469491,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,111588.46249384996,45.0,2021-12-01,2021-11-30,target_rebalance,0.0560630096512133,next_close
DXCM,SELL,28.0,137.08749389648438,3838.4498291015625,9.596124572753906,3828.8537045288085,115417.31619837877,69.0,2021-12-01,2021-11-30,target_rebalance,0.0375953163622688,next_close
DDOG,SELL,49.0,164.52999877929688,8061.969940185547,20.154924850463868,8041.815015335083,123459.13121371386,92.0,2021-12-01,2021-11-30,target_rebalance,0.0602567408188967,next_close
NDAQ,BUY,7.0,62.14095687866211,434.98669815063477,1.087466745376587,-436.0741648960113,123023.05704881785,172.0,2021-12-01,2021-11-30,target_rebalance,0.0425787460557858,next_close
CROX,BUY,15.0,162.74000549316406,2441.100082397461,6.102750205993653,-2447.2028326034547,120575.8542162144,52.0,2021-12-01,2021-11-30,target_rebalance,0.0342506227798959,next_close
NVDA,BUY,107.0,31.33600425720215,3352.95245552063,8.382381138801575,-3361.3348366594314,117214.51937955497,720.0,2021-12-01,2021-11-30,target_rebalance,0.0899449359411727,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,113051.53793462394,42.0,2021-12-01,2021-11-30,target_rebalance,0.0466665938371834,next_close
AMD,BUY,31.0,149.11000061035156,4622.410018920898,11.556025047302246,-4633.966043968201,108417.57189065573,140.0,2021-12-01,2021-11-30,target_rebalance,0.0834132770955281,next_close
NET,BUY,65.0,164.2100067138672,10673.650436401367,26.684126091003417,-10700.334562492371,97717.23732816336,65.0,2021-12-01,2021-11-30,target_rebalance,0.0429756995729385,next_close
QCOM,BUY,71.0,158.9923858642578,11288.459396362305,28.22114849090576,-11316.68054485321,86400.55678331015,71.0,2021-12-01,2021-11-30,target_rebalance,0.0452895813547997,next_close
ANET,BUY,386.0,30.34749984741211,11714.134941101074,29.285337352752688,-11743.420278453827,74657.13650485633,386.0,2021-12-01,2021-11-30,target_rebalance,0.0467600192639552,next_close
ON,BUY,191.0,61.70000076293945,11784.700145721436,29.46175036430359,-11814.16189608574,62842.97460877059,191.0,2021-12-01,2021-11-30,target_rebalance,0.0471123568915958,next_close
FDS,BUY,30.0,440.962646484375,13228.87939453125,33.072198486328126,-13261.951593017578,49581.02301575302,30.0,2021-12-01,2021-11-30,target_rebalance,0.0536378300388375,next_close
BLDR,BUY,209.0,70.22000122070312,14675.980255126953,36.68995063781738,-14712.67020576477,34868.352809988246,209.0,2021-12-01,2021-11-30,target_rebalance,0.0586482926221509,next_close
CAR,BUY,66.0,240.6336669921875,15881.822021484375,39.70455505371094,-15921.526576538086,18946.82623345016,66.0,2021-12-01,2021-11-30,target_rebalance,0.0633062951987251,next_close
LRCX,BUY,251.0,65.99714660644531,16565.283798217773,41.413209495544436,-16606.69700771332,2340.1292257368405,251.0,2021-12-01,2021-11-30,target_rebalance,0.0662476365469321,next_close
CROX,SELL,52.0,132.11000061035156,6869.720031738281,17.174300079345702,6852.545731658935,9192.674957395775,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,69.0,130.19749450683594,8983.62712097168,22.4590678024292,8961.168053169251,18153.843010565026,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,172.0,63.38383102416992,10902.018936157227,27.255047340393066,10874.763888816833,29028.60689938186,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,42.0,257.9599914550781,10834.319641113281,27.085799102783202,10807.233842010499,39835.840741392356,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,81.0,99.06509399414062,8024.272613525391,20.060681533813476,8004.211931991577,47840.052673383936,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,48154.035737425074,44.0,2022-01-03,2021-12-31,target_rebalance,0.054181401045148,next_close
NET,SELL,11.0,126.16000366210938,1387.7600402832031,3.469400100708008,1384.290640182495,49538.32637760757,54.0,2022-01-03,2021-12-31,target_rebalance,0.0270334455941059,next_close
QCOM,SELL,8.0,168.57012939453125,1348.56103515625,3.371402587890625,1345.1896325683595,50883.51601017593,63.0,2022-01-03,2021-12-31,target_rebalance,0.0415727495752857,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,55674.77513016342,41.0,2022-01-03,2021-12-31,target_rebalance,0.0310131797748117,next_close
DDOG,SELL,39.0,163.8300018310547,6389.370071411133,15.973425178527833,6373.396646232605,62048.171776396026,53.0,2022-01-03,2021-12-31,target_rebalance,0.0339188449639644,next_close
AMD,SELL,56.0,150.24000549316406,8413.440307617188,21.03360076904297,8392.406706848145,70440.57848324417,84.0,2022-01-03,2021-12-31,target_rebalance,0.0499983187459448,next_close
NVDA,SELL,346.0,30.02614402770996,10389.045833587646,25.97261458396912,10363.073219003678,80803.65170224785,374.0,2022-01-03,2021-12-31,target_rebalance,0.0445000167409504,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,91973.6034908831,31.0,2022-01-03,2021-12-31,target_rebalance,0.0478074310082223,next_close
ON,BUY,39.0,70.16999816894531,2736.629928588867,6.841574821472168,-2743.471503410339,89230.13198747276,230.0,2022-01-03,2021-12-31,target_rebalance,0.0642209976908967,next_close
LRCX,BUY,42.0,69.18714904785156,2905.8602600097656,7.264650650024414,-2913.12491065979,86317.00707681297,293.0,2022-01-03,2021-12-31,target_rebalance,0.0805515428044441,next_close
FDS,BUY,8.0,453.53912353515625,3628.31298828125,9.070782470703126,-3637.3837707519533,82679.62330606101,38.0,2022-01-03,2021-12-31,target_rebalance,0.0700188488858095,next_close
ANET,BUY,150.0,35.560001373291016,5334.000205993652,13.33500051498413,-5347.3352065086365,77332.28809955237,536.0,2022-01-03,2021-12-31,target_rebalance,0.0757542719268626,next_close
BLDR,BUY,110.0,83.48999786376953,9183.899765014648,22.95974941253662,-9206.859514427186,68125.42858512519,319.0,2022-01-03,2021-12-31,target_rebalance,0.1058516488521322,next_close
STE,BUY,45.0,232.75399780273438,10473.929901123047,26.184824752807618,-10500.114725875854,57625.313859249334,45.0,2022-01-03,2021-12-31,target_rebalance,0.0418717013268787,next_close
HIMX,BUY,1247.0,9.693131446838379,12087.334914207458,30.218337285518647,-12117.553251492976,45507.760607756354,1247.0,2022-01-03,2021-12-31,target_rebalance,0.0480531892585417,next_close
EXP,BUY,82.0,160.94808959960938,13197.743347167969,32.99435836791992,-13230.737705535888,32277.022902220466,82.0,2022-01-03,2021-12-31,target_rebalance,0.0525118149874287,next_close
ACLS,BUY,202.0,76.7699966430664,15507.539321899414,38.76884830474854,-15546.308170204162,16730.714732016306,202.0,2022-01-03,2021-12-31,target_rebalance,0.0616936319093918,next_close
AVGO,BUY,270.0,61.21921920776367,16529.18918609619,41.32297296524048,-16570.512159061433,160.20257295487318,270.0,2022-01-03,2021-12-31,target_rebalance,0.0658747109248658,next_close
AMD,SELL,84.0,116.77999877929688,9809.519897460938,24.523799743652344,9784.996097717285,9945.198670672158,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,53.0,147.77999877929688,7832.339935302734,19.580849838256835,7812.759085464478,17757.957756136635,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,38.0,401.43206787109375,15254.418579101562,38.136046447753905,15216.282532653808,32974.240288790446,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1247.0,8.032939910888672,10017.076068878174,25.042690172195435,9992.033378705979,42966.273667496425,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,54.0,102.43000030517578,5531.220016479492,13.82805004119873,5517.391966438294,48483.66563393472,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,374.0,24.560407638549805,9185.592456817627,22.96398114204407,9162.628475675583,57646.2941096103,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,44.0,299.7200012207031,13187.680053710938,32.969200134277344,13154.71085357666,70801.00496318696,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,45.0,216.5090789794922,9742.908554077148,24.35727138519287,9718.551282691955,80519.55624587892,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,24.0572908782959,9598.859060440063,90118.41530631899,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,18.0,170.05970764160156,3061.074737548828,7.65268684387207,3053.422050704956,93171.83735702395,23.0,2022-02-01,2022-01-31,target_rebalance,0.0179789291840918,next_close
QCOM,SELL,20.0,160.3502655029297,3207.0053100585938,8.017513275146484,3198.9877967834473,96370.8251538074,43.0,2022-02-01,2022-01-31,target_rebalance,0.031548454755449,next_close
AVGO,SELL,101.0,54.7033805847168,5525.0414390563965,13.812603597640992,5511.228835458755,101882.05398926615,169.0,2022-02-01,2022-01-31,target_rebalance,0.0428074079798096,next_close
ACLS,SELL,126.0,63.27000045776367,7972.020057678223,19.930050144195558,7952.090007534027,109834.14399680018,76.0,2022-02-01,2022-01-31,target_rebalance,0.0220891461357826,next_close
EXP,SELL,57.0,143.73568725585938,8192.934173583984,20.48233543395996,8172.451838150025,118006.5958349502,25.0,2022-02-01,2022-01-31,target_rebalance,0.0166306170904688,next_close
ON,SELL,138.0,59.650001525878906,8231.700210571289,20.579250526428222,8211.12096004486,126217.71679499507,92.0,2022-02-01,2022-01-31,target_rebalance,0.0253971751516983,next_close
LRCX,SELL,166.0,56.2177848815918,9332.152290344238,23.330380725860596,9308.821909618378,135526.53870461346,127.0,2022-02-01,2022-01-31,target_rebalance,0.0330014922502551,next_close
ANET,SELL,340.0,31.075000762939453,10565.500259399414,26.413750648498535,10539.086508750916,146065.62521336437,196.0,2022-02-01,2022-01-31,target_rebalance,0.0282140635738663,next_close
BLDR,SELL,211.0,70.0999984741211,14791.09967803955,36.97774919509888,14754.121928844452,160819.74714220883,108.0,2022-02-01,2022-01-31,target_rebalance,0.0349537463000583,next_close
ADM,BUY,65.0,66.35606384277344,4313.144149780273,10.782860374450683,-4323.9270101547245,156495.8201320541,65.0,2022-02-01,2022-01-31,target_rebalance,0.0202107470453303,next_close
VIRT,BUY,183.0,25.859207153320312,4732.234909057617,11.830587272644044,-4744.065496330261,151751.75463572383,183.0,2022-02-01,2022-01-31,target_rebalance,0.0219613646926759,next_close
FANG,BUY,47.0,106.40473175048828,5001.022392272949,12.502555980682374,-5013.524948253632,146738.2296874702,47.0,2022-02-01,2022-01-31,target_rebalance,0.0233079177948703,next_close
NI,BUY,208.0,24.89068031311035,5177.261505126953,12.943153762817383,-5190.20465888977,141548.02502858042,208.0,2022-02-01,2022-01-31,target_rebalance,0.0240336848047356,next_close
MET,BUY,90.0,59.383419036865234,5344.507713317871,13.361269283294678,-5357.868982601166,136190.15604597927,90.0,2022-02-01,2022-01-31,target_rebalance,0.0247813832331728,next_close
LNG,BUY,52.0,110.04029083251953,5722.095123291016,14.30523780822754,-5736.400361099243,130453.75568488003,52.0,2022-02-01,2022-01-31,target_rebalance,0.0265452097595139,next_close
HIG,BUY,110.0,65.94176483154297,7253.594131469727,18.133985328674317,-7271.728116798401,123182.02756808163,110.0,2022-02-01,2022-01-31,target_rebalance,0.0336282241685771,next_close
BKR,BUY,304.0,24.785852432250977,7534.899139404297,18.837247848510742,-7553.736387252808,115628.29118082882,304.0,2022-02-01,2022-01-31,target_rebalance,0.0350098762456665,next_close
XOM,BUY,112.0,69.1915283203125,7749.451171875,19.3736279296875,-7768.824799804687,107859.46638102413,112.0,2022-02-01,2022-01-31,target_rebalance,0.0361538412117426,next_close
CAR,SELL,23.0,171.30435180664062,3940.0000915527344,9.850000228881836,3930.1500913238524,111789.61647234799,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,25.0,127.6642837524414,3191.607093811035,7.979017734527588,3183.6280760765076,114973.2445484245,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,127.0,51.5541877746582,6547.381847381592,16.36845461845398,6531.013392763138,121504.25794118764,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,183.0,30.70352554321289,5618.745174407959,14.046862936019897,5604.698311471939,127108.95625265957,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.16677499771118165,66.54322408676147,127175.49947674634,75.0,2022-03-01,2022-02-28,target_rebalance,0.0230032357334816,next_close
