ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,69.0,118.1760025024414,8154.144172668457,61.15608129501342,8092.988091373443,34592.59352465516,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,10.0,80.75015258789062,807.5015258789062,6.056261444091796,801.4452644348145,35394.03878908997,62.0,2023-09-01,2023-08-31,target_rebalance,0.0236268571409402,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,17.848800659179688,2361.9912872314453,37756.03007632142,127.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,48.0,76.1500015258789,3655.2000732421875,27.414000549316405,3627.786072692871,41383.81614901429,140.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,37.0,134.4676513671875,4975.3031005859375,37.31477325439453,4937.988327331543,46321.80447634583,67.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,87.0,99.4000015258789,8647.800132751465,64.85850099563598,8582.941631755828,54904.74610810166,56.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,61.0,192.89999389648438,11766.899627685547,88.2517472076416,11678.647880477905,66583.39398857957,54.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,6.035999908447265,-810.835987701416,65772.55800087815,33.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
EXP,BUY,7.0,192.11813354492188,1344.8269348144531,10.086202011108398,-1354.9131368255614,64417.64486405259,73.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,16.413599853515624,-2204.8935803222657,62212.75128373033,115.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
AMZN,BUY,18.0,138.1199951171875,2486.159912109375,18.646199340820313,-2504.806111450195,59707.94517228013,70.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,22.0,135.6044158935547,2983.297149658203,22.37472862243652,-3005.6718782806397,56702.27329399949,89.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
LRCX,BUY,50.0,68.33428955078125,3416.7144775390625,25.62535858154297,-3442.3398361206055,53259.933457878884,212.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
AVGO,BUY,51.0,84.16078186035156,4292.19987487793,32.19149906158447,-4324.391373939514,48935.54208393937,228.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,63.97380065917969,-8593.813888549805,40341.728195389565,6.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,76.0,128.55746459960938,9770.367309570312,73.27775482177734,-9843.64506439209,30498.083130997475,76.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,41.0,296.55999755859375,12158.959899902344,91.19219924926757,-12250.152099151612,18247.931031845863,41.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,248.0,49.34000015258789,12236.320037841797,91.77240028381347,-12328.09243812561,5919.838593720253,248.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,54.0,162.6300048828125,8782.020263671875,65.86515197753906,8716.155111694336,14635.993705414588,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,228.0,80.97554016113281,18462.42315673828,138.46817367553712,18323.954983062744,32959.948688477336,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,41.0,248.0399932861328,10169.639724731445,76.27229793548584,10093.36742679596,43053.316115273294,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,127.0,123.0,15621.0,117.1575,15503.8425,58557.15861527329,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,65.0,108.20999908447266,7033.649940490723,52.75237455368042,6980.897565937043,65538.05618121034,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,73.0,162.9456329345703,11895.031204223633,89.21273403167724,11805.818470191956,77343.8746514023,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,62.0,71.70024108886719,4445.414947509766,33.34061210632324,4412.074335403442,81755.94898680574,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.8440378761291504,111.69434560775757,81867.6433324135,75.0,2023-10-02,2023-09-29,target_rebalance,0.0442820821616219,next_close
ON,SELL,5.0,93.37000274658203,466.85001373291016,3.501375102996826,463.34863862991335,82330.99197104342,51.0,2023-10-02,2023-09-29,target_rebalance,0.0251371640255871,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,10.971734619140625,1451.9262145996095,83782.91818564302,56.0,2023-10-02,2023-09-29,target_rebalance,0.0393080105484644,next_close
GOOG,SELL,16.0,133.9886474609375,2143.818359375,16.078637695312498,2127.7397216796876,85910.6579073227,73.0,2023-10-02,2023-09-29,target_rebalance,0.0516051949553077,next_close
LRCX,SELL,40.0,61.60042953491211,2464.0171813964844,18.48012886047363,2445.537052536011,88356.19495985871,172.0,2023-10-02,2023-09-29,target_rebalance,0.0558701125592503,next_close
AMZN,SELL,24.0,129.4600067138672,3107.0401611328125,23.302801208496092,3083.7373599243165,91439.93231978302,46.0,2023-10-02,2023-09-29,target_rebalance,0.0314495084053315,next_close
ONTO,SELL,57.0,126.80999755859375,7228.169860839844,54.211273956298825,7173.958586883545,98613.89090666657,58.0,2023-10-02,2023-09-29,target_rebalance,0.0385482591902812,next_close
XPO,BUY,2.0,73.43000030517578,146.86000061035156,1.1014500045776368,-147.9614506149292,98465.92945605164,142.0,2023-10-02,2023-09-29,target_rebalance,0.0554414412053035,next_close
ANET,BUY,9.0,46.95249938964844,422.57249450683594,3.1692937088012694,-425.7417882156372,98040.187667836,257.0,2023-10-02,2023-09-29,target_rebalance,0.0639269754471614,next_close
EXE,BUY,99.0,77.32925415039062,7655.596160888672,57.41697120666504,-7713.013132095337,90327.17453574066,99.0,2023-10-02,2023-09-29,target_rebalance,0.0407644238611133,next_close
JBL,BUY,62.0,128.15997314453125,7945.9183349609375,59.59438751220703,-8005.512722473144,82321.66181326752,62.0,2023-10-02,2023-09-29,target_rebalance,0.0426095162278438,next_close
PSX,BUY,76.0,108.3824462890625,8237.06591796875,61.77799438476562,-8298.843912353515,74022.817900914,76.0,2023-10-02,2023-09-29,target_rebalance,0.0438664042332008,next_close
CCC,BUY,755.0,12.9399995803833,9769.699683189392,73.27274762392044,-9842.972430813312,64179.845470100685,755.0,2023-10-02,2023-09-29,target_rebalance,0.0516820972891129,next_close
WFRD,BUY,116.0,88.06073760986328,10215.04556274414,76.61284172058105,-10291.658404464722,53888.18706563596,116.0,2023-10-02,2023-09-29,target_rebalance,0.0542506568591021,next_close
FANG,BUY,81.0,135.3086395263672,10959.999801635742,82.19999851226807,-11042.19980014801,42845.98726548795,81.0,2023-10-02,2023-09-29,target_rebalance,0.058318627607234,next_close
DINO,BUY,229.0,50.29447555541992,11517.434902191162,86.38076176643371,-11603.815663957595,31242.171601530354,229.0,2023-10-02,2023-09-29,target_rebalance,0.0609905372982905,next_close
LRCX,SELL,172.0,59.23554229736328,10188.513275146484,76.41384956359863,10112.099425582886,41354.27102711324,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,51.0,64.83999633789062,3306.839813232422,24.801298599243164,3282.0385146331787,44636.309541746414,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,58.0,113.47000122070312,6581.260070800781,49.359450531005855,6531.900620269776,51168.21016201619,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,75.0,106.78413391113281,8008.810043334961,60.06607532501221,7948.743968009949,59116.95413002614,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,7.0,52.709999084472656,368.9699935913086,2.7672749519348145,366.20271863937376,59483.156848665516,250.0,2023-11-01,2023-10-31,target_rebalance,0.0707665984130446,next_close
MANH,SELL,6.0,198.13999938964844,1188.8399963378906,8.91629997253418,1179.9236963653564,60663.08054503087,27.0,2023-11-01,2023-10-31,target_rebalance,0.0278296078205659,next_close
WFRD,SELL,22.0,92.69039154052734,2039.1886138916016,15.29391460418701,2023.8946992874146,62686.97524431828,94.0,2023-11-01,2023-10-31,target_rebalance,0.0463451956249884,next_close
PSX,SELL,23.0,105.71432495117188,2431.429473876953,18.235721054077146,2413.193752822876,65100.168997141154,53.0,2023-11-01,2023-10-31,target_rebalance,0.0297315239226719,next_close
GOOGL,SELL,24.0,125.3386001586914,3008.1264038085938,22.560948028564454,2985.5654557800294,68085.73445292118,32.0,2023-11-01,2023-10-31,target_rebalance,0.021057940160438,next_close
EXE,SELL,44.0,80.35253143310547,3535.5113830566406,26.516335372924804,3508.9950476837157,71594.7295006049,55.0,2023-11-01,2023-10-31,target_rebalance,0.0234353813911808,next_close
GOOG,SELL,34.0,126.45508575439453,4299.472915649414,32.2460468673706,4267.226868782043,75861.95636938694,39.0,2023-11-01,2023-10-31,target_rebalance,0.0258901558662617,next_close
CCC,SELL,432.0,10.739999771118164,4639.679901123047,34.79759925842285,4604.882301864624,80466.83867125156,323.0,2023-11-01,2023-10-31,target_rebalance,0.0186232946923254,next_close
XPO,SELL,66.0,77.97000122070312,5146.020080566406,38.59515060424805,5107.424929962158,85574.26360121372,76.0,2023-11-01,2023-10-31,target_rebalance,0.031598412502427,next_close
FANG,SELL,37.0,143.60556030273438,5313.405731201172,39.85054298400879,5273.555188217163,90847.81878943088,44.0,2023-11-01,2023-10-31,target_rebalance,0.0337018688108841,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,2.792976093292236,-375.18978853225707,90472.62900089863,65.0,2023-11-01,2023-10-31,target_rebalance,0.0434333230540624,next_close
DINO,BUY,8.0,49.73267364501953,397.86138916015625,2.9839604187011717,-400.8453495788574,90071.78365131977,237.0,2023-11-01,2023-10-31,target_rebalance,0.0633518943020897,next_close
AMZN,BUY,31.0,137.0,4247.0,31.8525,-4278.8525,85792.93115131978,77.0,2023-11-01,2023-10-31,target_rebalance,0.0572573241068922,next_close
AIZ,BUY,39.0,159.5050811767578,6220.698165893555,46.65523624420166,-6267.353402137756,79525.57774918202,39.0,2023-11-01,2023-10-31,target_rebalance,0.0339211174349962,next_close
RBA,BUY,112.0,63.993934631347656,7167.3206787109375,53.75490509033203,-7221.075583801269,72304.50216538075,112.0,2023-11-01,2023-10-31,target_rebalance,0.0386175862594551,next_close
VRT,BUY,192.0,40.0845832824707,7696.239990234375,57.72179992675781,-7753.961790161133,64550.540375219614,192.0,2023-11-01,2023-10-31,target_rebalance,0.0413519933207893,next_close
UEC,BUY,1651.0,5.800000190734863,9575.80031490326,71.81850236177443,-9647.618817265035,54902.92155795458,1651.0,2023-11-01,2023-10-31,target_rebalance,0.0514381702999022,next_close
DINO,SELL,237.0,48.85824966430664,11579.405170440674,86.84553877830506,11492.559631662369,66395.48118961694,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,55.0,75.04784393310547,4127.631416320801,30.957235622406003,4096.674180698395,70492.15537031533,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,39.0,132.1548309326172,5154.03840637207,38.65528804779053,5115.38311832428,75607.5384886396,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,32.0,130.70103454589844,4182.43310546875,31.368248291015625,4151.064857177735,79758.60334581733,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,65.0,116.33768463134766,7561.949501037598,56.71462125778198,7505.234879779816,87263.83822559715,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,53.0,119.1915512084961,6317.152214050293,47.3786416053772,6269.773572444916,93533.61179804207,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,31.0,65.01130676269531,2015.3505096435547,15.11512882232666,2000.235380821228,95533.84717886329,81.0,2023-12-01,2023-11-30,target_rebalance,0.0270778012928007,next_close
AMZN,SELL,15.0,147.02999877929688,2205.449981689453,16.540874862670897,2188.909106826782,97722.75628569008,62.0,2023-12-01,2023-11-30,target_rebalance,0.0472768110769186,next_close
CCC,BUY,18.0,11.8100004196167,212.5800075531006,1.5943500566482542,-214.17435760974885,97508.58192808033,341.0,2023-12-01,2023-11-30,target_rebalance,0.0209075828997195,next_close
WFRD,BUY,10.0,88.81938171386719,888.1938171386719,6.6614536285400385,-894.8552707672119,96613.72665731312,104.0,2023-12-01,2023-11-30,target_rebalance,0.0479684841083212,next_close
MANH,BUY,9.0,227.9199981689453,2051.279983520508,15.384599876403808,-2066.6645833969114,94547.06207391621,36.0,2023-12-01,2023-11-30,target_rebalance,0.0431334546128878,next_close
ANET,BUY,40.0,54.15999984741211,2166.3999938964844,16.247999954223634,-2182.647993850708,92364.4140800655,290.0,2023-12-01,2023-11-30,target_rebalance,0.0815843256152762,next_close
FANG,BUY,28.0,141.98143005371094,3975.4800415039062,29.816100311279296,-4005.2961418151854,88359.11793825032,72.0,2023-12-01,2023-11-30,target_rebalance,0.0533897880896581,next_close
VRT,BUY,111.0,44.97683334350586,4992.42850112915,37.44321375846862,-5029.871714887619,83329.2462233627,303.0,2023-12-01,2023-11-30,target_rebalance,0.070709206464465,next_close
UEC,BUY,885.0,6.539999961853027,5787.899966239929,43.40924974679947,-5831.309215986728,77497.93700737598,2536.0,2023-12-01,2023-11-30,target_rebalance,0.0860686128670735,next_close
DECK,BUY,70.0,114.17666625976562,7992.366638183594,59.94274978637695,-8052.309387969971,69445.627619406,70.0,2023-12-01,2023-11-30,target_rebalance,0.0420028887346425,next_close
ALLY,BUY,292.0,28.563888549804688,8340.655456542969,62.55491592407226,-8403.210372467041,61042.41724693896,292.0,2023-12-01,2023-11-30,target_rebalance,0.0433886853466311,next_close
AIZ,BUY,51.0,161.9601287841797,8259.966567993164,61.94974925994873,-8321.916317253113,52720.50092968585,90.0,2023-12-01,2023-11-30,target_rebalance,0.0764113894511932,next_close
EXPE,BUY,63.0,137.6031951904297,8669.00129699707,65.01750972747803,-8734.018806724549,43986.4821229613,63.0,2023-12-01,2023-11-30,target_rebalance,0.045203092114473,next_close
UBER,BUY,178.0,57.349998474121094,10208.299728393555,76.56224796295166,-10284.861976356506,33701.62014660479,178.0,2023-12-01,2023-11-30,target_rebalance,0.0530072697693701,next_close
FICO,BUY,9.0,1127.7099609375,10149.3896484375,76.12042236328125,-10225.510070800781,23476.110075804012,9.0,2023-12-01,2023-11-30,target_rebalance,0.0548283905853579,next_close
KKR,BUY,158.0,73.70428466796875,11645.276977539062,87.33957733154297,-11732.616554870605,11743.493520933407,158.0,2023-12-01,2023-11-30,target_rebalance,0.0607706770225589,next_close
CCC,SELL,341.0,11.100000381469727,3785.1001300811768,28.388250975608823,3756.7118791055677,15500.205400038974,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,72.0,144.50315856933594,10404.227416992188,78.0317056274414,10326.195711364746,25826.40111140372,0.0,2024-01-02,2023-12-29,target_exit,,next_close
