date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.027681221449755787,45.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.02616428288126084,95.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.08831255746145544,51.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08233837966624509,138.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.07820306771326453,100.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.0738681829199843,81.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.06738747818057661,82.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.0619266213540055,86.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.05748412941212512,42.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.057353985385252146,707.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.05759919849095533,113.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.05510034420410057,47.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.049875132089335014,222.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.0470076192430895,205.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.042984276825945945,302.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.040493681746223996,84.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.045807284895542595,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.03308051729155528,119.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.0328600107374733,171.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.026681807273016337,184.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0497480629851699,0.050709802819131504,33.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438187229674607,0.04422942446107824,48.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411145679508786,0.04139043831022256,155.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373830812240976,0.03763554847374335,57.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342006417174282,0.035620170970263834,21.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320126692305688,0.03832141446593109,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302606374929117,0.03112882804877188,32.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0293990864201506,0.029496467870461517,651.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279083581864872,0.02821855233639614,36.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258176024963878,0.026038383582865268,119.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238326155966314,0.024114417835002906,49.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0215561308111357,0.021693417471545087,88.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0203444550475059,0.02076845485443008,30.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192634939780676,0.019402745662416836,120.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.017214908605595,0.017378205169978997,125.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160190824202437,0.016319797343279548,20.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146206230914037,0.014682441183798902,207.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132914697344559,0.013619898902704514,29.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10471292668720741,44.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.0968729706160508,112.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.0772713520763065,72.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07066067795421942,65.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.06978011323067577,211.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.05755353766839373,98.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.057135990090203655,30.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.056940665560368545,510.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.0551310874041328,27.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05381868171568904,1225.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05033630508637061,180.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04895634012361226,237.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.0358388494295163,46.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.03409978896306573,212.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.032403454852242046,63.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.028645511964063668,33.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.026998834849342124,39.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.03351530052391623,3.0,5572.177734375
