date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,AMD,0.0350093211851382,0.03548021543543644,65.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0243469244727965,0.02447257673046529,55.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0181490845713248,0.01826250990422977,84.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.108,0.10823411288883285,152.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1074617521425617,0.10743535587553939,602.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0936572921600669,0.09403942391526685,222.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0859134854911744,0.08618460246601649,184.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0776189763427717,0.07780057014555829,140.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0688570257982401,0.06924820898325389,166.0,184.70843505859375
2026-01-02,2025-12-31,ASTS,0.0658542078270921,0.06579146777672401,349.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0629686558587822,0.06326392393453184,89.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0541404471501155,0.054002857129379994,107.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.050622811619353,0.05057696390088486,58.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0488038415085984,0.04903249000512043,234.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0460108188290194,0.046089385764771465,723.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0422661382116555,0.041522573489622024,53.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0311739820520755,0.031163228804704252,140.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0247811853157648,0.02457881814088518,62.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10770980471785933,243.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.1088318946959366,133.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1085580971935609,215.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0933891103644146,0.09324347027273128,200.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0840981468384796,0.08406277328097084,430.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0736903928833735,0.07376065492857728,406.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.059654535757856,0.05942726179771902,157.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.057485040686638,0.057477347329112284,379.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0560114290494677,0.05598462848428131,259.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0528130928569379,0.0527797224112538,450.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0468074078793448,0.046712660318167835,59.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0401224707744315,0.040167075590799045,682.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0375543855464986,0.0376530855134562,75.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0353402904329437,0.03594191469276676,56.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.033224040503593,0.033042213780305196,147.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.108,0.10712522825679345,77.0,783.25
2026-03-02,2026-02-27,WDC,0.100774198079969,0.10114733268061162,211.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0959058127998732,0.09550280493887266,152.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883946870680735,0.08865567012244427,121.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0774228746749061,0.07752334127115315,134.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0715373611265093,0.07166791910293557,175.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674326587975538,0.06707755939559387,61.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672791779903451,0.0673276193604861,1033.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580259736390101,0.05812135165545014,322.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0546179171557997,0.0545324306638849,296.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.049309676153402,0.04940093602640097,432.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458069966797355,0.0460896797053465,119.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0416074031479784,0.04154196394182905,186.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0383292536715688,0.038443213820837346,249.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310969829800816,0.03122345539819661,268.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.054896814025664965,45.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0523221597180308,0.05266949957463773,72.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0486959832586301,0.04897077217313996,231.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0438381865094051,0.04403107865725894,84.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0398549608269636,0.04039751068814669,30.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.034329823556291,0.034394491591965774,198.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0340199567923493,0.03406400036141466,947.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0317797502956749,0.03203695262174388,82.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0286537141256729,0.028768636672401964,147.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0265690298450479,0.02669942599273919,208.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0249805885355771,0.025281183949214983,46.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.022360339736498,0.022405136289252402,203.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0205883168463879,0.020729622289920105,32.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0183437505176812,0.01841332937640796,327.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0169546863211763,0.017151036160324505,46.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1074870642053229,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10776684375532089,160.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0897159070365139,0.08942323535609818,107.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08395516133866586,326.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0758326589853504,0.07534163417721372,89.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0691536099982407,0.06837255920141512,43.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0685335188081737,0.06858806927931965,788.0,55.75
2026-05-01,2026-04-30,LITE,0.0613968113834394,0.06080691152202668,41.0,949.9299926757812
2026-05-01,2026-04-30,ONTO,0.058359358508458,0.05808048776794626,127.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.057376991070991,0.057426110122732923,357.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0565567401811076,0.05662074128724292,1655.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0519770194548015,0.051828229250175016,238.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0345680247949449,0.03457048706099496,276.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0312884978776786,0.03164160064291571,79.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0246089747493482,0.024798124321501466,46.0,345.28961181640625
