date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-02,WDC,784.0,294.89312744140625,231196.2119140625,0.3579998309412377,190.9009716845206,81529.85011339834,2026-04-03
2026-04-02,MU,428.0,366.239990234375,156750.7158203125,0.24272339628319217,272.0185413693815,40326.78011421721,2026-04-03
2026-04-02,RVMD,2540.0,99.12000274658203,251764.80697631836,0.389849632864997,85.90322129352462,33570.624890765816,2026-04-03
2026-04-10,WDC,784.0,343.3404846191406,269178.93994140625,0.38442507943509385,190.9009716845206,119512.57814074209,2026-04-10
2026-04-10,MU,428.0,420.5899963378906,180012.5184326172,0.2570829898982202,272.0185413693815,63588.5827265219,2026-04-10
2026-04-10,RVMD,2540.0,96.43000030517578,244932.20077514648,0.3497973532390535,85.90322129352462,26738.01868959394,2026-04-10
2026-04-17,MU,428.0,455.07000732421875,194769.96313476562,0.22378149778633577,272.0185413693815,78346.02742867034,2026-04-17
2026-04-17,RVMD,2540.0,148.6300048828125,377520.21240234375,0.4337529114669345,85.90322129352462,159326.0303167912,2026-04-17
2026-04-17,WDC,784.0,372.4228820800781,291979.53955078125,0.3354707144367459,190.9009716845206,142313.1777501171,2026-04-17
2026-04-24,WDC,784.0,403.8946838378906,316653.43212890625,0.36024295780952265,190.9009716845206,166987.0703282421,2026-04-24
2026-04-24,MU,428.0,496.7200012207031,212596.16052246094,0.24186148613851735,272.0185413693815,96172.22481636565,2026-04-24
2026-04-24,RVMD,2540.0,135.3000030517578,343662.00775146484,0.39096944987082405,85.90322129352462,125467.8256659123,2026-04-24
2026-05-01,WDC,777.0,431.4075012207031,335203.6284484863,0.36039595087359527,190.9009716845206,186873.57344961382,2026-05-01
2026-05-01,MU,617.0,542.2100219726562,334543.5835571289,0.35968630012386726,354.7838409382939,115641.95369820157,2026-05-01
2026-05-01,RVMD,1695.0,139.47999572753906,236418.5927581787,0.25418669820388057,85.90322129352462,90812.63266565447,2026-05-01
2026-05-08,RVMD,1695.0,141.80999755859375,240367.9458618164,0.21892532688194005,85.90322129352462,94761.98576929217,2026-05-08
2026-05-08,WDC,777.0,479.8748779296875,372862.7801513672,0.339600630749968,190.9009716845206,224532.72515249468,2026-05-08
2026-05-08,MU,617.0,746.8099975585938,460781.76849365234,0.4196765876041712,354.7838409382939,241880.138634725,2026-05-08
2026-05-15,WDC,777.0,481.89434814453125,374431.9085083008,0.34276921186536385,190.9009716845206,226101.85350942827,2026-05-15
2026-05-15,MU,617.0,724.6599731445312,447115.2034301758,0.4093062647981712,354.7838409382939,228213.57357124845,2026-05-15
2026-05-15,RVMD,1695.0,145.66000366210938,246893.7062072754,0.22601589012094137,85.90322129352462,101287.74611475115,2026-05-15
2026-05-22,WDC,777.0,484.1537780761719,376187.48556518555,0.33576743696372646,190.9009716845206,227857.43056631304,2026-05-22
2026-05-22,MU,617.0,751.0,463367.0,0.413579813081293,354.7838409382939,244465.37014107266,2026-05-22
2026-05-22,RVMD,1695.0,151.55999755859375,256894.1958618164,0.2292918000336647,85.90322129352462,111288.23576929217,2026-05-22
2026-05-29,WDC,777.0,531.071533203125,412642.5812988281,0.31678123006695186,190.9009716845206,264312.5262999556,2026-05-29
2026-05-29,MU,617.0,971.0,599107.0,0.45992794006947607,354.7838409382939,380205.37014107266,2026-05-29
2026-05-29,RVMD,1695.0,157.47999572753906,266928.5927581787,0.20491818291709696,85.90322129352462,121322.63266565447,2026-05-29
2026-06-05,RVMD,1695.0,149.22999572753906,252944.8427581787,0.20946462360704107,85.90322129352462,107338.88266565447,2026-06-05
2026-06-05,WDC,777.0,511.7200012207031,397606.4409484863,0.3292594645886172,190.9009716845206,249276.38594961382,2026-06-05
2026-06-05,MU,617.0,864.010009765625,533094.1760253906,0.4414573932824475,354.7838409382939,314192.5461664633,2026-06-05
2026-06-12,MU,617.0,981.6099853515625,605653.3609619141,0.4561357169092311,354.7838409382939,386751.7311029867,2026-06-12
2026-06-12,WDC,777.0,562.9299926757812,437396.60430908203,0.3294165054468055,190.9009716845206,289066.5493102095,2026-06-12
2026-06-12,RVMD,1695.0,153.8699951171875,260809.6417236328,0.19642356597428334,85.90322129352462,115203.68163110857,2026-06-12
2026-06-18,MU,617.0,1133.989990234375,699671.8239746094,0.4429163336049859,354.7838409382939,480770.19411568204,2026-06-19
2026-06-18,WDC,777.0,746.22998046875,579820.6948242188,0.36704644591942,190.9009716845206,431490.63982534624,2026-06-19
2026-06-18,RVMD,1695.0,162.99000549316406,276268.0593109131,0.17488718529073555,85.90322129352462,130662.09921838884,2026-06-19
2026-06-23,MU,617.0,1051.77001953125,648942.1020507812,0.4380698603277576,354.7838409382939,430040.4721918539,2026-06-26
2026-06-23,WDC,777.0,670.75,521172.75,0.3518188650075712,190.9009716845206,372842.6950011275,2026-06-26
2026-06-23,RVMD,1695.0,169.50999450683594,287319.4406890869,0.19395565005623325,85.90322129352462,141713.48059656267,2026-06-26
