ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,BUY,160.0,54.81032943725586,8769.652709960938,21.924131774902346,-8791.57684173584,100915.37781509168,406.0,2021-07-01,2021-06-30,target_rebalance,0.0817550835389896,next_close
CROX,BUY,135.0,117.0,15795.0,39.487500000000004,-15834.4875,85080.89031509167,221.0,2021-07-01,2021-06-30,target_rebalance,0.0948590937115969,next_close
FRHC,BUY,323.0,65.61000061035156,21192.030197143555,52.98007549285889,-21245.010272636413,63835.88004245526,323.0,2021-07-01,2021-06-30,target_rebalance,0.0778509287579143,next_close
NIO,BUY,517.0,50.900001525878906,26315.300788879395,65.78825197219848,-26381.08904085159,37454.79100160367,517.0,2021-07-01,2021-06-30,target_rebalance,0.0965273608445764,next_close
NVDA,BUY,1380.0,20.1423282623291,27796.41300201416,69.4910325050354,-27865.904034519197,9588.886967084472,1380.0,2021-07-01,2021-06-30,target_rebalance,0.1019309605665733,next_close
LPX,SELL,263.0,50.47543716430664,13275.039974212646,33.187599935531615,13241.852374277114,22830.739341361586,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,206.0,60.924896240234375,12550.528625488281,31.376321563720705,12519.15230392456,35349.891645286145,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,43879.52437355763,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,7.0,134.801025390625,943.607177734375,2.3590179443359376,941.248159790039,44820.77253334767,124.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.6692657470703,1336.6926574707031,3.341731643676758,1333.3509258270265,46154.1234591747,125.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
CROX,SELL,14.0,136.63999938964844,1912.9599914550781,4.782399978637695,1908.1775914764405,48062.30105065114,207.0,2021-08-02,2021-07-30,target_rebalance,0.1013728553343075,next_close
DKS,SELL,29.0,90.11181640625,2613.24267578125,6.533106689453125,2606.7095690917968,50669.01061974294,112.0,2021-08-02,2021-07-30,target_rebalance,0.036211043842436,next_close
NVDA,SELL,146.0,19.681922912597656,2873.560745239258,7.183901863098145,2866.3768433761597,53535.3874631191,1234.0,2021-08-02,2021-07-30,target_rebalance,0.0874028505842629,next_close
NDAQ,SELL,101.0,58.67130661010742,5925.80196762085,14.814504919052125,5910.987462701797,59446.3749258209,305.0,2021-08-02,2021-07-30,target_rebalance,0.0642617084586899,next_close
AMAT,SELL,74.0,136.15225219726562,10075.266662597656,25.18816665649414,10050.078495941161,69496.45342176207,123.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,374.0,45.849998474121094,17147.89942932129,42.86974857330323,17105.029680747986,86601.48310251006,143.0,2021-08-02,2021-07-30,target_rebalance,0.0235587441920115,next_close
COF,BUY,30.0,146.0426788330078,4381.280364990234,10.953200912475586,-4392.23356590271,82209.24953660734,83.0,2021-08-02,2021-07-30,target_rebalance,0.0441041578892876,next_close
JHG,BUY,144.0,33.261390686035156,4789.6402587890625,11.974100646972657,-4801.614359436036,77407.63517717131,503.0,2021-08-02,2021-07-30,target_rebalance,0.0603077286987367,next_close
STLD,BUY,179.0,58.34783935546875,10444.263244628906,26.110658111572267,-10470.373902740479,66937.26127443083,414.0,2021-08-02,2021-07-30,target_rebalance,0.0871545449094584,next_close
AN,BUY,122.0,120.2300033569336,14668.060409545898,36.67015102386475,-14704.730560569764,52232.530713861066,122.0,2021-08-02,2021-07-30,target_rebalance,0.0528417053008411,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,36597.36508973845,122.0,2021-08-02,2021-07-30,target_rebalance,0.0565421650948714,next_close
AMD,BUY,188.0,108.62999725341797,20422.439483642578,51.05609870910644,-20473.495582351683,16123.869507386768,188.0,2021-08-02,2021-07-30,target_rebalance,0.0738531832000302,next_close
AMAT,SELL,123.0,128.18898010253906,15767.244552612305,39.418111381530764,15727.826441230774,31851.69594861754,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,122.0,108.20999908447266,13201.619888305664,33.00404972076416,13168.6158385849,45020.31178720244,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,83.0,148.57643127441406,12331.843795776367,30.82960948944092,12301.014186286926,57321.325973489365,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,503.0,35.32356262207031,17767.751998901367,44.41937999725342,17723.332618904114,75044.65859239348,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,143.0,39.08000183105469,5588.44026184082,13.97110065460205,5574.469161186218,80619.1277535797,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,414.0,62.1783447265625,25741.834716796875,64.35458679199219,25677.480130004882,106296.60788358458,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,106729.22573098907,121.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.9391632080078,575.7566528320312,1.4393916320800781,574.3172611999512,107303.54299218902,121.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,5.0,136.22999572753906,681.1499786376953,1.7028749465942383,679.4471036911011,107982.99009588012,117.0,2021-09-01,2021-08-31,target_rebalance,0.054626999959173,next_close
NVDA,SELL,219.0,22.36758804321289,4898.501781463623,12.246254453659057,4886.255527009964,112869.24562289008,1015.0,2021-09-01,2021-08-31,target_rebalance,0.0781761398505613,next_close
AMD,SELL,62.0,109.98999786376953,6819.379867553711,17.048449668884277,6802.331417884827,119671.57704077491,126.0,2021-09-01,2021-08-31,target_rebalance,0.0475329112606647,next_close
FRHC,SELL,130.0,64.33999633789062,8364.199523925781,20.910498809814452,8343.289025115966,128014.86606589088,193.0,2021-09-01,2021-08-31,target_rebalance,0.0427280193166329,next_close
NDAQ,SELL,171.0,61.63866424560547,10540.211585998535,26.35052896499634,10513.861057033539,138528.7271229244,134.0,2021-09-01,2021-08-31,target_rebalance,0.0283425344436887,next_close
CROX,SELL,114.0,143.36000061035156,16343.040069580078,40.857600173950196,16302.182469406129,154830.90959233054,93.0,2021-09-01,2021-08-31,target_rebalance,0.0456088096888741,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,143080.93811802636,41.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,456.0,39.943267822265625,18214.130126953125,45.535325317382814,-18259.665452270507,124821.27266575585,456.0,2021-09-01,2021-08-31,target_rebalance,0.062874628749801,next_close
DDOG,BUY,140.0,135.77000427246094,19007.80059814453,47.51950149536133,-19055.320099639892,105765.95256611596,140.0,2021-09-01,2021-08-31,target_rebalance,0.065611147130814,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,85992.77271244774,73.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,170.0,123.16020965576172,20937.235641479492,52.34308910369873,-20989.57873058319,65003.19398186455,282.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,BUY,383.0,64.95999908447266,24879.679649353027,62.19919912338257,-24941.878848476408,40061.31513338814,383.0,2021-09-01,2021-08-31,target_rebalance,0.085957211727168,next_close
BILL,BUY,117.0,277.1300048828125,32424.210571289062,81.06052642822266,-32505.271097717286,7556.044035670853,117.0,2021-09-01,2021-08-31,target_rebalance,0.1125186828297115,next_close
FRHC,SELL,193.0,63.18000030517578,12193.740058898926,30.484350147247316,12163.255708751678,19719.299744422533,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,22.0,141.1300048828125,3104.860107421875,7.762150268554688,3097.0979571533203,22816.397701575854,71.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,132.0,35.78085708618164,4723.073135375977,11.807682838439941,4711.2654525375365,27527.66315411339,324.0,2021-10-01,2021-09-30,target_rebalance,0.041397522847558,next_close
GTM,SELL,112.0,61.5,6888.0,17.22,6870.78,34398.44315411339,271.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,392.0,20.67414665222168,8104.265487670898,20.260663719177245,8084.004823951721,42482.44797806511,623.0,2021-10-01,2021-09-30,target_rebalance,0.0460935473743261,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,56027.86979172478,68.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,208.0,109.14860534667969,22702.909912109375,56.75727478027344,22646.1526373291,78674.02242905388,74.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,78402.65992356071,123.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,78131.44387093314,123.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,-1129.7673413467407,77001.6765295864,137.0,2021-10-01,2021-09-30,target_rebalance,0.0503382276118161,next_close
NDAQ,BUY,46.0,60.48617172241211,2782.363899230957,6.955909748077393,-2789.3198089790344,74212.35672060736,180.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
DDOG,BUY,45.0,144.69000244140625,6511.050109863281,16.277625274658202,-6527.327735137939,67685.02898546943,185.0,2021-10-01,2021-09-30,target_rebalance,0.0960096524326182,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,61113.41068529853,96.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,51.0,281.6000061035156,14361.600311279297,35.904000778198245,-14397.504312057496,46715.90637324103,92.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,107.0,137.47999572753906,14710.35954284668,36.7758988571167,-14747.135441703796,31968.770931537234,224.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,157.0,119.41999816894531,18748.939712524414,46.87234928131104,-18795.812061805726,13172.958869731508,157.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,157.0,123.37999725341797,19370.65956878662,48.42664892196655,19322.232919864655,32495.191789596163,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,324.0,35.89033508300781,11628.468566894531,29.07117141723633,11599.397395477296,44094.58918507346,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,17.0,167.72999572753906,2851.409927368164,7.12852481842041,2844.2814025497437,46938.870587623205,54.0,2021-11-01,2021-10-29,target_rebalance,0.029504028815637,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,49988.7268376232,86.0,2021-11-01,2021-10-29,target_rebalance,0.085677144251755,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,54174.7355876232,54.0,2021-11-01,2021-10-29,target_rebalance,0.0527798976013395,next_close
DXCM,SELL,97.0,156.8175048828125,15211.297973632812,38.02824493408203,15173.269728698731,69348.00531632194,127.0,2021-11-01,2021-10-29,target_rebalance,0.0647005125758239,next_close
RGEN,SELL,54.0,304.4700012207031,16441.38006591797,41.10345016479492,16400.276615753173,85748.28193207512,38.0,2021-11-01,2021-10-29,target_rebalance,0.0369253902095083,next_close
GOOG,BUY,5.0,142.51747131347656,712.5873565673828,1.781468391418457,-714.3688249588013,85033.91310711631,128.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,6.0,142.2357635498047,853.4145812988281,2.1335364532470704,-855.5481177520752,84178.36498936424,129.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NDAQ,BUY,16.0,65.53475952148438,1048.55615234375,2.621390380859375,-1051.1775427246093,83127.18744663964,196.0,2021-11-01,2021-10-29,target_rebalance,0.0421518448253651,next_close
AMD,BUY,9.0,125.2300033569336,1127.0700302124023,2.817675075531006,-1129.8877052879334,81997.2997413517,146.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,80672.3957658268,193.0,2021-11-01,2021-10-29,target_rebalance,0.1046800328959259,next_close
NVDA,BUY,90.0,25.742515563964844,2316.826400756836,5.79206600189209,-2322.618466758728,78349.77729906808,713.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,23.0,108.341552734375,2491.855712890625,6.229639282226563,-2498.0853521728513,75851.69194689523,97.0,2021-11-01,2021-10-29,target_rebalance,0.0343669272452779,next_close
GTM,BUY,42.0,68.36000061035156,2871.1200256347656,7.177800064086914,-2878.2978256988526,72973.39412119637,313.0,2021-11-01,2021-10-29,target_rebalance,0.0700898811610475,next_close
SAIA,BUY,69.0,328.1199951171875,22640.279663085938,56.60069915771484,-22696.880362243654,50276.513758952715,69.0,2021-11-01,2021-10-29,target_rebalance,0.0749773757737529,next_close
TSLA,BUY,82.0,402.86334228515625,33034.79406738281,82.58698516845703,-33117.38105255127,17159.132706401448,82.0,2021-11-01,2021-10-29,target_rebalance,0.1088269975404924,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,30734.190236537557,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,97.0,102.7191390991211,9963.756492614746,24.909391231536866,9938.84710138321,40673.03733792077,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,128.0,140.38031005859375,17968.6796875,44.92169921875,17923.75798828125,58596.79532620202,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,129.0,139.81178283691406,18035.719985961914,45.08929996490479,17990.63068599701,76587.42601219902,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,313.0,59.33000183105469,18570.290573120117,46.425726432800296,18523.864846687316,95111.29085888634,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,116485.48177304039,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,119639.07796215783,59.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,40.0,137.08749389648438,5483.499755859375,13.708749389648437,5469.791006469726,125108.86896862755,87.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,71.0,164.52999877929688,11681.629913330078,29.204074783325197,11652.425838546753,136761.2948071743,122.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,23.0,62.14093780517578,1429.241569519043,3.5731039237976074,-1432.8146734428406,135328.48013373147,219.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,133370.7178676487,66.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
RGEN,BUY,16.0,276.8399963378906,4429.43994140625,11.073599853515626,-4440.513541259766,128930.20432638894,54.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,46.0,149.11000061035156,6859.060028076172,17.14765007019043,-6876.207678146362,122053.99664824258,192.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
NVDA,BUY,288.0,31.336000442504883,9024.768127441406,22.561920318603516,-9047.33004776001,113006.66660048257,1001.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
ANET,BUY,495.0,30.34749984741211,15022.012424468994,37.555031061172485,-15059.567455530167,97947.0991449524,495.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,252.0,61.70000076293945,15548.400192260742,38.87100048065186,-15587.271192741395,82359.82795221101,252.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,40.0,440.9626159667969,17638.504638671875,44.09626159667969,-17682.600900268553,64677.22705194246,40.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,281.0,70.22000122070312,19731.820343017578,49.32955085754395,-19781.14989387512,44896.07715806733,281.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,89.0,240.6336669921875,21416.396362304688,53.54099090576172,-21469.93735321045,23426.13980485688,89.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,339.0,65.99715423583984,22373.035285949707,55.93258821487427,-22428.96787416458,997.1719306923005,339.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,9694.633820874795,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,20993.497887914284,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,219.0,63.38381576538086,13881.055652618408,34.70263913154602,13846.353013486862,34839.85090140114,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,54.0,257.9599914550781,13929.839538574219,34.82459884643555,13895.014939727784,48734.86584112893,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,17.0,70.16999816894531,1192.8899688720703,2.9822249221801758,1189.9077439498901,49924.773585078816,235.0,2022-01-03,2021-12-31,target_rebalance,0.0554808850963557,next_close
CAR,SELL,29.0,192.1306915283203,5571.790054321289,13.929475135803223,5557.860579185486,55482.6341642643,60.0,2022-01-03,2021-12-31,target_rebalance,0.0382640510591712,next_close
DDOG,SELL,46.0,163.8300018310547,7536.180084228516,18.84045021057129,7517.339634017944,62999.97379828225,76.0,2022-01-03,2021-12-31,target_rebalance,0.0418847224930376,next_close
