ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,45.0,134.4676513671875,6051.0443115234375,15.127610778808593,6035.9167007446285,53853.48367636215,70.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,97.0,99.4000015258789,9641.800148010254,24.104500370025637,9617.695647640228,63471.179324002376,63.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,63.0,192.89999389648438,12152.699615478516,30.381749038696288,12122.31786643982,75593.4971904422,64.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
EXP,BUY,7.0,192.11814880371094,1344.8270416259766,3.3620676040649413,-1348.1891092300416,74245.30808121216,82.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
MANH,BUY,7.0,201.1999969482422,1408.3999786376953,3.5209999465942383,-1411.9209785842895,72833.38710262788,39.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
ONTO,BUY,20.0,136.77999877929688,2735.5999755859375,6.838999938964844,-2742.438975524902,70090.94812710298,129.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
GOOG,BUY,20.0,135.60440063476562,2712.0880126953125,6.780220031738281,-2718.868232727051,67372.07989437593,97.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
AMZN,BUY,26.0,138.1199951171875,3591.119873046875,8.977799682617187,-3600.0976727294924,63771.98222164644,85.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
LRCX,BUY,59.0,68.33427429199219,4031.722183227539,10.079305458068848,-4041.801488685608,59730.18073296083,237.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
AVGO,BUY,50.0,84.1607894897461,4208.039474487305,10.520098686218262,-4218.559573173523,55511.621159787304,255.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,45535.262356991894,7.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,87.0,128.7425079345703,11200.598190307617,28.001495475769044,-11228.599685783387,34306.662671208505,87.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,275.0,49.34000015258789,13568.50004196167,33.921250104904175,-13602.421292066574,20704.24137914193,275.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,46.0,296.55999755859375,13641.759887695312,34.10439971923828,-13675.864287414552,7028.37709172738,46.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,64.0,162.6300048828125,10408.3203125,26.02080078125,10382.29951171875,17410.67660344613,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,255.0,80.97552490234375,20648.758850097656,51.62189712524414,20597.13695297241,38007.813556418536,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,46.0,248.0399932861328,11409.83969116211,28.524599227905274,11381.315091934204,49389.12864835274,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,142.0,123.0,17466.0,43.665,17422.335,66811.46364835274,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,72.0,108.20999908447266,7791.119934082031,19.47779983520508,7771.642134246827,74583.10578259957,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,82.0,162.94566345214844,13361.544403076172,33.40386100769043,13328.140542068482,87911.24632466806,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,70.0,71.7002182006836,5019.015274047852,12.54753818511963,5006.467735862732,92917.7140605308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,4.0,93.37000274658203,373.4800109863281,0.9337000274658204,372.5463109588623,93290.26037148965,59.0,2023-10-02,2023-09-29,target_rebalance,0.0261002640083774,next_close
WMS,SELL,3.0,112.7003402709961,338.1010208129883,0.8452525520324707,337.2557682609558,93627.51613975062,84.0,2023-10-02,2023-09-29,target_rebalance,0.0446642479991863,next_close
MANH,SELL,2.0,198.86000061035156,397.7200012207031,0.9943000030517578,396.72570121765136,94024.24184096827,37.0,2023-10-02,2023-09-29,target_rebalance,0.034604535763287,next_close
GOOGL,SELL,8.0,132.99073791503906,1063.9259033203125,2.659814758300781,1061.2660885620116,95085.50792953029,62.0,2023-10-02,2023-09-29,target_rebalance,0.0388121349195718,next_close
GOOG,SELL,13.0,133.98866271972656,1741.8526153564453,4.354631538391113,1737.4979838180543,96823.00591334834,84.0,2023-10-02,2023-09-29,target_rebalance,0.0532170833764391,next_close
LRCX,SELL,37.0,61.600425720214844,2279.215751647949,5.698039379119873,2273.517712268829,99096.52362561718,200.0,2023-10-02,2023-09-29,target_rebalance,0.0581842563724174,next_close
AMZN,SELL,33.0,129.4600067138672,4272.180221557617,10.680450553894044,4261.499771003723,103358.0233966209,52.0,2023-10-02,2023-09-29,target_rebalance,0.0317320737561793,next_close
ONTO,SELL,64.0,126.80999755859375,8115.83984375,20.289599609375,8095.550244140625,111453.57364076153,65.0,2023-10-02,2023-09-29,target_rebalance,0.0388635070582165,next_close
ANET,BUY,12.0,46.95249938964844,563.4299926757812,1.408574981689453,-564.8385676574707,110888.73507310406,287.0,2023-10-02,2023-09-29,target_rebalance,0.0639437399017537,next_close
CARR,BUY,33.0,52.56825637817383,1734.7524604797363,4.336881151199341,-1739.0893416309357,109149.64573147312,193.0,2023-10-02,2023-09-29,target_rebalance,0.0481691720546612,next_close
EXE,BUY,111.0,77.32925415039062,8583.54721069336,21.4588680267334,-8605.006078720093,100544.63965275303,111.0,2023-10-02,2023-09-29,target_rebalance,0.0408570744232412,next_close
JBL,BUY,69.0,128.15997314453125,8843.038146972656,22.107595367431642,-8865.145742340088,91679.49391041294,69.0,2023-10-02,2023-09-29,target_rebalance,0.0425003223109325,next_close
PSX,BUY,87.0,108.38245391845703,9429.273490905762,23.573183727264404,-9452.846674633027,82226.64723577992,87.0,2023-10-02,2023-09-29,target_rebalance,0.0449367109064347,next_close
CCC,BUY,868.0,12.9399995803833,11231.919635772705,28.079799089431763,-11259.999434862137,70966.64780091778,868.0,2023-10-02,2023-09-29,target_rebalance,0.0533295607696375,next_close
WFRD,BUY,128.0,88.06073760986328,11271.7744140625,28.17943603515625,-11299.953850097656,59666.693950820125,128.0,2023-10-02,2023-09-29,target_rebalance,0.0537779581605425,next_close
FANG,BUY,90.0,135.30865478515625,12177.778930664062,30.444447326660157,-12208.223377990722,47458.47057282941,90.0,2023-10-02,2023-09-29,target_rebalance,0.0578671419209328,next_close
DINO,BUY,264.0,50.29447937011719,13277.742553710938,33.19435638427734,-13310.936910095215,34147.53366273419,264.0,2023-10-02,2023-09-29,target_rebalance,0.0629991734113315,next_close
CARR,SELL,193.0,48.036048889160156,9270.95743560791,23.177393589019776,9247.78004201889,43395.313704753076,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,200.0,59.23553466796875,11847.10693359375,29.617767333984375,11817.489166259766,55212.80287101284,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,59.0,64.83999633789062,3825.559783935547,9.563899459838867,3815.995884475708,59028.79875548855,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,65.0,113.47000122070312,7375.550079345703,18.438875198364258,7357.111204147339,66385.90995963589,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,84.0,106.93782043457031,8982.776916503906,22.456942291259764,8960.319974212647,75346.22993384853,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,75544.66330169216,260.0,2023-11-01,2023-10-31,target_rebalance,0.0625063754995633,next_close
ANET,SELL,13.0,52.709999084472656,685.2299880981445,1.7130749702453614,683.5169131278992,76228.18021482005,274.0,2023-11-01,2023-10-31,target_rebalance,0.0698840742331234,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,3.4674499893188475,1383.5125457382203,77611.69276055828,30.0,2023-11-01,2023-10-31,target_rebalance,0.028524513253751,next_close
WFRD,SELL,26.0,92.6904067993164,2409.9505767822266,6.024876441955566,2403.925700340271,80015.61846089855,102.0,2023-11-01,2023-10-31,target_rebalance,0.0455674053192334,next_close
PSX,SELL,27.0,105.71432495117188,2854.2867736816406,7.135716934204102,2847.1510567474365,82862.76951764598,60.0,2023-11-01,2023-10-31,target_rebalance,0.0304274835928502,next_close
GOOGL,SELL,26.0,125.3386001586914,3258.8036041259766,8.147009010314942,3250.6565951156617,86113.42611276165,36.0,2023-11-01,2023-10-31,target_rebalance,0.0216369984429471,next_close
EXE,SELL,49.0,80.35253143310547,3937.274040222168,9.84318510055542,3927.4308551216127,90040.85696788326,62.0,2023-11-01,2023-10-31,target_rebalance,0.0240338905365665,next_close
GOOG,SELL,40.0,126.45509338378906,5058.2037353515625,12.645509338378906,5045.558226013183,95086.41519389644,44.0,2023-11-01,2023-10-31,target_rebalance,0.0265188364752002,next_close
CCC,SELL,499.0,10.739999771118164,5359.259885787964,13.398149714469909,5345.861736073494,100432.27692996993,369.0,2023-11-01,2023-10-31,target_rebalance,0.0191814135260136,next_close
FANG,SELL,42.0,143.60557556152344,6031.434173583984,15.078585433959962,6016.355588150024,106448.63251811995,48.0,2023-11-01,2023-10-31,target_rebalance,0.0329894388003342,next_close
JBL,BUY,1.0,124.13227081298828,124.13227081298828,0.3103306770324707,-124.44260149002075,106324.18991662993,70.0,2023-11-01,2023-10-31,target_rebalance,0.0426696627942253,next_close
AMZN,BUY,33.0,137.0,4521.0,11.3025,-4532.3025,101791.88741662992,85.0,2023-11-01,2023-10-31,target_rebalance,0.0564765444334569,next_close
HIG,BUY,91.0,70.61766815185547,6426.207801818848,16.06551950454712,-6442.273321323395,95349.61409530652,91.0,2023-11-01,2023-10-31,target_rebalance,0.0312696013066215,next_close
AIZ,BUY,44.0,159.50506591796875,7018.222900390625,17.545557250976564,-7035.768457641601,88313.84563766491,44.0,2023-11-01,2023-10-31,target_rebalance,0.0343910332271764,next_close
RBA,BUY,126.0,63.99393081665039,8063.235282897949,20.158088207244873,-8083.393371105194,80230.45226655972,126.0,2023-11-01,2023-10-31,target_rebalance,0.0391291978288078,next_close
VRT,BUY,216.0,40.08458709716797,8658.270812988281,21.645677032470704,-8679.916490020752,71550.53577653896,216.0,2023-11-01,2023-10-31,target_rebalance,0.0419778685309728,next_close
UEC,BUY,1848.0,5.800000190734863,10718.400352478027,26.79600088119507,-10745.196353359222,60805.33942317974,1848.0,2023-11-01,2023-10-31,target_rebalance,0.0519567252640973,next_close
DINO,SELL,260.0,48.85824966430664,12703.144912719727,31.757862281799316,12671.387050437927,73476.72647361767,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,62.0,75.04784393310547,4652.966323852539,11.632415809631349,4641.333908042908,78118.06038166059,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,44.0,132.15484619140625,5814.813232421875,14.537033081054688,5800.27619934082,83918.33658100141,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,36.0,130.70106506347656,4705.238342285156,11.76309585571289,4693.475246429443,88611.81182743085,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,70.0,116.33769226074219,8143.638458251953,20.359096145629884,8123.279362106323,96735.09118953717,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,60.0,119.19155883789062,7151.4935302734375,17.878733825683593,7133.614796447754,103868.70598598493,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,105516.58597072614,6.0,2023-12-01,2023-11-30,target_rebalance,0.0440655089142806,next_close
RBA,SELL,39.0,65.01130676269531,2535.440963745117,6.338602409362793,2529.1023613357543,108045.6883320619,87.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,34.0,147.02999877929688,4999.019958496094,12.497549896240235,4986.522408599853,113032.21074066174,51.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
WFRD,BUY,16.0,88.81938934326172,1421.1102294921875,3.552775573730469,-1424.663005065918,111607.54773559583,118.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
ANET,BUY,38.0,54.15999984741211,2058.07999420166,5.14519998550415,-2063.225194187164,109544.32254140866,312.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
FANG,BUY,34.0,141.98141479492188,4827.368103027344,12.06842025756836,-4839.436523284912,104704.88601812375,82.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
VRT,BUY,109.0,44.97683334350586,4902.474834442139,12.256187086105347,-4914.731021528244,99790.1549965955,325.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
UEC,BUY,889.0,6.539999961853027,5814.059966087341,14.535149915218353,-5828.59511600256,93961.55988059295,2737.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
HIG,BUY,111.0,74.86089324951172,8309.5591506958,20.773897876739504,-8330.33304857254,85631.2268320204,202.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
DECK,BUY,78.0,114.17666625976562,8905.779968261719,22.264449920654297,-8928.044418182373,76703.18241383803,78.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
AIZ,BUY,55.0,161.9601593017578,8907.80876159668,22.2695219039917,-8930.078283500672,67773.10413033736,99.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
ALLY,BUY,321.0,28.56388282775879,9169.006387710571,22.92251596927643,-9191.928903679847,58581.17522665752,321.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,69.0,137.60321044921875,9494.621520996094,23.736553802490235,-9518.358074798583,49062.81715185894,69.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,196.0,57.349998474121094,11240.599700927734,28.101499252319336,-11268.701200180054,37794.11595167888,196.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,28.1927490234375,-11305.292358398438,26488.823593280445,10.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,174.0,73.70428466796875,12824.545532226562,32.06136383056641,-12856.606896057128,13632.216697223317,174.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,369.0,11.100000381469727,4095.900140762329,10.239750351905823,4085.660390410423,17717.87708763374,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,82.0,144.50315856933594,11849.259002685547,29.623147506713867,11819.635855178833,29537.512942812573,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,30.0,206.77000427246094,6203.100128173828,15.507750320434571,6187.592377853393,35725.10532066596,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,87.0,65.0406265258789,5658.534507751465,14.146336269378663,5644.388171482086,41369.49349214805,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,118.0,92.67094421386719,10935.171417236328,27.337928543090822,10907.833488693237,52277.32698084129,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,10.0,45.50022888183594,455.0022888183594,1.1375057220458984,453.8647830963135,52731.191763937604,315.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,3.0,146.93739318847656,440.8121795654297,1.1020304489135742,439.7101491165161,53170.90191305412,66.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,20.0,112.33000183105469,2246.6000366210938,5.6165000915527346,2240.983536529541,55411.885449583664,58.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,43.0,57.88999938964844,2489.269973754883,6.223174934387207,2483.0467988204955,57894.93224840416,269.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,34.0,80.04401397705078,2721.4964752197266,6.803741188049316,2714.6927340316774,60609.62498243584,140.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,63660.29925062432,4.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,84.0,78.30475616455078,6577.599517822266,16.443998794555664,6561.15551902771,70221.45476965203,118.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,1067.0,6.440000057220459,6871.48006105423,17.178700152635574,6854.301360901594,77075.75613055362,1670.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,45.0,163.46136474609375,7355.761413574219,18.389403533935546,7337.372010040283,84413.12814059391,54.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,0.3748249816894531,-150.3048176574707,84262.82332293644,52.0,2024-01-02,2023-12-29,target_rebalance,0.0361255158288838,next_close
UBER,BUY,20.0,58.380001068115234,1167.6000213623047,2.9190000534057616,-1170.5190214157105,83092.30430152074,216.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,79690.34049872533,13.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,221.0,32.72906494140625,7233.123352050781,18.082808380126952,-7251.206160430908,72439.13433829442,542.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
BLD,BUY,21.0,369.1099853515625,7751.3096923828125,19.378274230957032,-7770.687966613769,64668.44637168065,21.0,2024-01-02,2023-12-29,target_rebalance,0.0361945558402834,next_close
COLB,BUY,385.0,22.988492965698242,8850.569791793823,22.12642447948456,-8872.696216273307,55795.75015540734,385.0,2024-01-02,2023-12-29,target_rebalance,0.0407192419855054,next_close
