date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-03,WDC,1088.0,131.14173889160156,142682.2119140625,0.2658109712962015,130.4226531982422,782.365234375,2025-10-03
2025-10-03,NVDA,1033.0,187.5994110107422,193790.19157409668,0.36102299199715954,187.21945190429688,392.4977569580078,2025-10-03
2025-10-03,LRCX,1377.0,145.39614868164062,200210.49673461914,0.3729837510002816,142.38470458984375,4146.758514404297,2025-10-03
2025-10-10,WDC,1088.0,115.27210235595703,125416.04736328125,0.2533245787041777,130.4226531982422,-16483.79931640625,2025-10-10
2025-10-10,NVDA,1033.0,183.139892578125,189183.50903320312,0.38212679901157043,187.21945190429688,-4214.184783935547,2025-10-10
2025-10-10,LRCX,1377.0,130.99713134765625,180383.04986572266,0.36435098277533007,142.38470458984375,-15680.688354492188,2025-10-10
2025-10-17,NVDA,1033.0,183.19989013671875,189245.48651123047,0.36338912571548965,187.21945190429688,-4152.207305908203,2025-10-17
2025-10-17,LRCX,1377.0,141.10833740234375,194306.18060302734,0.3731066689733706,142.38470458984375,-1757.5576171875,2025-10-17
2025-10-17,WDC,1088.0,126.03828430175781,137129.6533203125,0.2633163186524894,130.4226531982422,-4770.193359375,2025-10-17
2025-10-24,WDC,1088.0,129.26412963867188,140639.373046875,0.2597730721839423,130.4226531982422,-1260.4736328125,2025-10-24
2025-10-24,NVDA,1033.0,186.23953247070312,192385.43704223633,0.35535252284760255,187.21945190429688,-1012.2567749023438,2025-10-24
2025-10-24,LRCX,1377.0,151.24948120117188,208270.53561401367,0.3846936722607188,142.38470458984375,12206.797393798828,2025-10-24
2025-10-31,NVDA,1033.0,202.4677734375,209149.2099609375,0.35528920207624515,187.21945190429688,15751.516143798828,2025-10-31
2025-10-31,LRCX,1377.0,157.01307678222656,216207.00672912598,0.3672785324813388,142.38470458984375,20143.268508911133,2025-10-31
2025-10-31,WDC,1088.0,150.0175323486328,163219.0751953125,0.2772660484856526,130.4226531982422,21319.228515625,2025-10-31
2025-11-07,WDC,1095.0,162.75119018554688,178212.55325317383,0.29166612959052696,130.59778020153306,35207.983932495146,2025-11-07
2025-11-07,LRCX,1502.0,158.89772033691406,238664.37594604492,0.3906027579574094,143.91580013270067,22502.844146728516,2025-11-07
2025-11-07,MU,816.0,237.72406005859375,193982.8330078125,0.31747607605406764,234.50669860839844,2625.366943359375,2025-11-07
2025-11-14,MU,816.0,246.626708984375,201247.39453125,0.33762937608621163,234.50669860839844,9889.928466796875,2025-11-14
2025-11-14,LRCX,1502.0,147.8391876220703,222054.4598083496,0.37253704027761736,143.91580013270067,5892.928009033203,2025-11-14
2025-11-14,WDC,1095.0,157.6277618408203,172602.39921569824,0.2895721482204347,130.59778020153306,29597.82989501956,2025-11-14
2025-11-21,WDC,1095.0,139.0116424560547,152217.74848937988,0.28446583979169265,130.59778020153306,9213.179168701201,2025-11-21
2025-11-21,LRCX,1502.0,142.24510192871094,213652.14309692383,0.3992749657153264,143.91580013270067,-2509.388702392578,2025-11-21
2025-11-21,MU,816.0,207.19920349121094,169074.55004882812,0.3159679757738506,234.50669860839844,-22282.916015625,2025-11-21
2025-11-28,WDC,1095.0,163.12069702148438,178617.1632385254,0.2951234242272165,130.59778020153306,35612.59391784671,2025-11-28
2025-11-28,LRCX,1502.0,155.55722045898438,233646.94512939453,0.38604737224906754,143.91580013270067,17485.413330078125,2025-11-28
2025-11-28,MU,816.0,236.2852325439453,192808.74975585938,0.3185717285909992,234.50669860839844,1451.28369140625,2025-11-28
2025-12-05,PLNT,1825.0,111.08000183105469,202721.0033416748,0.3282031084699428,109.0,3796.0033416748047,2025-12-05
2025-12-05,EXPE,780.0,262.8597106933594,205030.5743408203,0.3319422788995307,258.3894348144531,3486.815185546875,2025-12-05
2025-12-05,LRCX,1323.0,158.5100860595703,209708.84385681152,0.33951634656937457,143.91580013270067,19308.240281248552,2025-12-05
2025-12-12,LRCX,1323.0,160.32791137695312,212113.82675170898,0.3399495383972192,143.91580013270067,21713.223176146013,2025-12-12
2025-12-12,PLNT,1825.0,108.61000061035156,198213.2511138916,0.3176714326089384,109.0,-711.7488861083984,2025-12-12
2025-12-12,EXPE,780.0,273.61639404296875,213420.78735351562,0.34204417154816225,258.3894348144531,11877.028198242188,2025-12-12
2025-12-19,PLNT,1825.0,111.37999725341797,203268.4949874878,0.3097450592227628,109.0,4343.494987487793,2025-12-19
2025-12-19,EXPE,780.0,288.62384033203125,225126.59545898438,0.34305291947654964,258.3894348144531,23582.836303710938,2025-12-19
2025-12-19,LRCX,1323.0,172.06385803222656,227640.48417663574,0.3468836390859819,143.91580013270067,37239.88060107277,2025-12-19
2025-12-26,EXPE,780.0,286.9375,223811.25,0.33994357758926574,258.3894348144531,22267.490844726562,2025-12-26
2025-12-26,PLNT,1825.0,109.06999969482422,199052.7494430542,0.3023382594693143,109.0,127.74944305419922,2025-12-26
2025-12-26,LRCX,1323.0,177.85691833496094,235304.70295715332,0.3574008122774623,143.91580013270067,44904.09938159035,2025-12-26
2025-12-31,PLNT,1825.0,108.47000122070312,197957.7522277832,0.306973010309323,109.0,-967.2477722167969,2026-01-02
2026-01-02,LRCX,1283.0,184.8385467529297,237147.8554840088,0.3570519077064014,143.91580013270067,52503.883913753845,2026-01-02
2026-01-02,EXPE,777.0,282.3274841308594,219368.45516967773,0.330283085415551,258.3894348144531,18599.864318847656,2026-01-02
2026-01-02,MU,658.0,315.2875671386719,207459.2191772461,0.31235243442254557,315.2875671386719,0.0,2026-01-02
2026-01-09,LRCX,1283.0,218.09869384765625,279820.62420654297,0.37980296743651154,143.91580013270067,95176.65263628802,2026-01-09
2026-01-09,EXPE,777.0,295.6885070800781,229749.9700012207,0.31184163291160566,258.3894348144531,28981.379150390625,2026-01-09
2026-01-09,MU,658.0,344.9450988769531,226973.87506103516,0.30807361509963155,315.2875671386719,19514.655883789062,2026-01-09
2026-01-16,LRCX,1283.0,222.6931915283203,285715.36473083496,0.38322087672873434,143.91580013270067,101071.39316058002,2026-01-16
2026-01-16,EXPE,777.0,284.4927978515625,221050.90393066406,0.29648850451494846,258.3894348144531,20282.313079833984,2026-01-16
2026-01-16,MU,658.0,362.5976867675781,238589.2778930664,0.3200121643384234,315.2875671386719,31130.058715820312,2026-01-16
2026-01-23,LRCX,1283.0,217.67919921875,279282.41259765625,0.37110537747563,143.91580013270067,94638.4410274013,2026-01-23
2026-01-23,EXPE,777.0,270.5530700683594,210219.73544311523,0.2793361513488266,258.3894348144531,9451.144592285156,2026-01-23
2026-01-23,MU,658.0,399.482177734375,262859.27294921875,0.34928260896729346,315.2875671386719,55400.053771972656,2026-01-23
2026-01-30,EXPE,777.0,264.26666259765625,205335.1968383789,0.26406616321297127,258.3894348144531,4566.605987548828,2026-01-30
2026-01-30,MU,658.0,414.7057800292969,272876.40325927734,0.35092583224662605,315.2875671386719,65417.18408203125,2026-01-30
2026-01-30,LRCX,1283.0,233.18063354492188,299170.75283813477,0.38474101889937873,143.91580013270067,114526.78126787982,2026-01-30
2026-02-06,LRCX,890.0,230.73355102539062,205352.86041259766,0.24923418435783246,143.91580013270067,77267.79829449406,2026-02-06
2026-02-06,PBA,5763.0,42.19462585449219,243167.62879943848,0.29512949322588683,40.50447082519531,9740.36343383789,2026-02-06
2026-02-06,SYY,4371.0,85.88255310058594,375392.63960266113,0.4556093261000585,82.2400131225586,15921.54224395752,2026-02-06
2026-02-13,PBA,5763.0,43.9045524597168,253021.9358253479,0.29583141551048975,40.50447082519531,19594.670459747314,2026-02-13
2026-02-13,SYY,4371.0,89.88239288330078,392875.9392929077,0.4593477038341062,82.2400131225586,33404.8419342041,2026-02-13
2026-02-13,LRCX,890.0,235.24813842773438,209370.8432006836,0.24479487404379424,143.91580013270067,81285.78108258,2026-02-13
2026-02-20,SYY,4371.0,89.45561218261719,391010.4808502197,0.45598863138316886,82.2400131225586,31539.383491516113,2026-02-20
2026-02-20,PBA,5763.0,43.16325378417969,248749.83155822754,0.2900870969043904,40.50447082519531,15322.566192626953,2026-02-20
2026-02-20,LRCX,890.0,244.6269073486328,217717.9475402832,0.25389833211267615,143.91580013270067,89632.8854221796,2026-02-20
2026-02-27,LRCX,890.0,233.610107421875,207912.99560546875,0.24346159844004497,143.91580013270067,79827.93348736515,2026-02-27
2026-02-27,PBA,5763.0,43.47954559326172,250572.62125396729,0.29341509278027184,40.50447082519531,17145.3558883667,2026-02-27
2026-02-27,SYY,4371.0,90.47791290283203,395478.9572982788,0.4630972624527405,82.2400131225586,36007.859939575195,2026-02-27
2026-03-06,PR,17187.0,18.69316291809082,321279.3910732269,0.3722848546787365,18.6336612701416,1022.6548233032227,2026-03-06
2026-03-06,ETR,3125.0,104.13169860839844,325411.5581512451,0.37707303363727307,106.05122375488281,-5998.516082763672,2026-03-06
2026-03-06,BKNG,1188.0,182.01719665527344,216236.42962646484,0.250565551406281,166.81065368652344,18065.373046875,2026-03-06
2026-03-13,BKNG,1188.0,169.65040588378906,201544.6821899414,0.23447458255373127,166.81065368652344,3373.6256103515625,2026-03-13
2026-03-13,PR,17187.0,19.189001083374023,329801.36161994934,0.3836868120321417,18.6336612701416,9544.625370025635,2026-03-13
2026-03-13,ETR,3125.0,105.00692749023438,328146.6484069824,0.3817617392113619,106.05122375488281,-3263.425827026367,2026-03-13
2026-03-20,PR,17187.0,20.06999969482422,344943.08475494385,0.4006398242231463,18.6336612701416,24686.34850502014,2026-03-20
2026-03-20,BKNG,1188.0,172.9615936279297,205478.37322998047,0.2386562391618942,166.81065368652344,7307.316650390625,2026-03-20
2026-03-20,ETR,3125.0,99.35775756835938,310492.99240112305,0.36062719734323284,106.05122375488281,-20917.081832885742,2026-03-20
2026-03-27,BKNG,1188.0,162.485595703125,193032.8876953125,0.21289405507654716,166.81065368652344,-5138.168884277344,2026-03-27
2026-03-27,PR,17187.0,21.649999618530273,372098.5434436798,0.4103837887295172,18.6336612701416,51841.8071937561,2026-03-27
2026-03-27,ETR,3125.0,109.28357696533203,341511.1780166626,0.376649287124048,106.05122375488281,10101.103782653809,2026-03-27
2026-04-02,BKNG,1188.0,167.77239990234375,199313.61108398438,0.21652428193108214,166.81065368652344,1142.5545043945312,2026-04-03
2026-04-02,PR,17187.0,21.18000030517578,364020.66524505615,0.39545374107465586,18.6336612701416,43763.928995132446,2026-04-03
2026-04-02,ETR,3125.0,114.27633666992188,357113.55209350586,0.38795020076337233,106.05122375488281,25703.47785949707,2026-04-03
2026-04-10,BKNG,1188.0,173.4600067138672,206070.48797607422,0.22321008841136233,166.81065368652344,7899.431396484375,2026-04-10
2026-04-10,PR,17187.0,20.65999984741211,355083.4173774719,0.3846169423126539,18.6336612701416,34826.68112754822,2026-04-10
2026-04-10,ETR,3125.0,115.83781433105469,361993.1697845459,0.39210140290102635,106.05122375488281,30583.09555053711,2026-04-10
2026-04-17,BKNG,1188.0,192.00999450683594,228107.8734741211,0.24767789238798546,166.81065368652344,29936.81689453125,2026-04-17
2026-04-17,PR,17187.0,19.420000076293945,333771.54131126404,0.3624067448090168,18.6336612701416,13514.805061340332,2026-04-17
2026-04-17,ETR,3125.0,114.8929672241211,359040.5225753784,0.3898436233655011,106.05122375488281,27630.44834136963,2026-04-17
2026-04-24,BKNG,1188.0,180.25,214137.0,0.23282493084925118,166.81065368652344,15965.943420410156,2026-04-24
2026-04-24,PR,17187.0,20.5,352333.5,0.38308196515956905,18.6336612701416,32076.763750076294,2026-04-24
2026-04-24,ETR,3125.0,113.0231704711914,353197.40772247314,0.38402126689511656,106.05122375488281,21787.333488464355,2026-04-24
2026-05-01,PR,17187.0,22.100000381469727,379832.7065563202,0.401827551561472,18.6336612701416,59575.970306396484,2026-05-01
2026-05-01,BKNG,1188.0,169.6300048828125,201520.44580078125,0.21318982259285077,166.81065368652344,3349.3892211914062,2026-05-01
2026-05-01,ETR,3125.0,116.43000030517578,363843.7509536743,0.3849127288752281,106.05122375488281,32433.676719665527,2026-05-01
2026-05-08,PR,17187.0,19.719999313354492,338927.62819862366,0.38303950347193133,18.6336612701416,18670.89194869995,2026-05-08
2026-05-08,BKNG,1188.0,165.92999267578125,197124.83129882812,0.22278088659813178,166.81065368652344,-1046.2252807617188,2026-05-08
2026-05-08,ETR,3125.0,111.58999633789062,348718.7385559082,0.3941049396820927,106.05122375488281,17308.664321899414,2026-05-08
