ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,84.0,47.459999084472656,3986.639923095703,9.966599807739257,3976.6733232879637,41782.71461029883,148.0,2020-03-02,2020-02-28,target_rebalance,0.0547826196133208,next_close
SWKS,SELL,48.0,88.784912109375,4261.67578125,10.654189453125,4251.021591796875,46033.73620209571,29.0,2020-03-02,2020-02-28,target_rebalance,0.0201774081358743,next_close
AAPL,SELL,79.0,72.13377380371094,5698.568130493164,14.24642032623291,5684.321710166932,51718.05791226264,40.0,2020-03-02,2020-02-28,target_rebalance,0.0221416206966158,next_close
TSLA,SELL,125.0,49.574668884277344,6196.833610534668,15.49208402633667,6181.341526508331,57899.39943877097,170.0,2020-03-02,2020-02-28,target_rebalance,0.06604681180261,next_close
DXCM,SELL,100.0,71.43250274658203,7143.250274658203,17.858125686645508,7125.392148971558,65024.791587742526,78.0,2020-03-02,2020-02-28,target_rebalance,0.0436864070724284,next_close
LRCX,SELL,285.0,27.923078536987305,7958.077383041382,19.895193457603455,7938.182189583778,72962.9737773263,160.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
NVDA,BUY,45.0,6.87574577331543,309.40855979919434,0.7735213994979858,-310.18208119869234,72652.7916961276,1297.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,89.0,58.84000015258789,5236.760013580322,13.091900033950806,-5249.851913614273,67402.93978251333,89.0,2020-03-02,2020-02-28,target_rebalance,0.0411851396401939,next_close
Z,BUY,111.0,54.400001525878906,6038.400169372559,15.096000423431397,-6053.49616979599,61349.44361271735,111.0,2020-03-02,2020-02-28,target_rebalance,0.0475654927898227,next_close
ENPH,BUY,121.0,51.400001525878906,6219.400184631348,15.548500461578369,-6234.948685092926,55114.49492762442,121.0,2020-03-02,2020-02-28,target_rebalance,0.0491757978207172,next_close
ZG,BUY,119.0,54.619998931884766,6499.779872894287,16.249449682235717,-6516.029322576523,48598.4656050479,119.0,2020-03-02,2020-02-28,target_rebalance,0.0512721474132388,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,41887.03936710235,28.0,2020-03-02,2020-02-28,target_rebalance,0.054296402711141,next_close
MU,SELL,101.0,38.904205322265625,3929.324737548828,9.823311843872071,3919.501425704956,45806.540792807304,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,48931.06996951934,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20537567138672,2035.9558944702148,5.089889736175537,2030.8660047340393,50961.93597425338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,111.0,31.440000534057617,3489.8400592803955,8.72460014820099,3481.1154591321947,54443.051433385575,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,119.0,30.040000915527344,3574.760108947754,8.936900272369385,3565.8232086753846,58008.87464206096,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,9.0,58.156524658203125,523.4087219238281,1.3085218048095704,522.1002001190186,58530.97484217998,31.0,2020-04-01,2020-03-31,target_rebalance,0.0169335517405978,next_close
LRCX,SELL,71.0,20.888591766357422,1483.090015411377,3.7077250385284426,1479.3822903728485,60010.35713255283,89.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,48.0,38.46699905395508,1846.4159545898438,4.616039886474609,1841.799914703369,61852.1570472562,60.0,2020-04-01,2020-03-31,target_rebalance,0.0216795539183538,next_close
ETSY,SELL,57.0,35.45000076293945,2020.6500434875488,5.051625108718873,2015.59841837883,63867.75546563503,32.0,2020-04-01,2020-03-31,target_rebalance,0.0105412229184164,next_close
ENPH,SELL,75.0,29.770000457763672,2232.7500343322754,5.5818750858306885,2227.1681592464447,66094.92362488149,46.0,2020-04-01,2020-03-31,target_rebalance,0.0127975984183379,next_close
DXCM,SELL,37.0,63.70249938964844,2356.992477416992,5.892481193542481,2351.0999962234496,68446.02362110493,41.0,2020-04-01,2020-03-31,target_rebalance,0.0244863081339414,next_close
TSLA,SELL,78.0,32.104000091552734,2504.1120071411133,6.260280017852783,2497.8517271232604,70943.87534822819,92.0,2020-04-01,2020-03-31,target_rebalance,0.0280341064844215,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,7.34904670715332,2932.269636154175,73876.14498438236,14.0,2020-04-01,2020-03-31,target_rebalance,0.026791688390856,next_close
AMD,SELL,76.0,43.65999984741211,3318.1599884033203,8.295399971008301,3309.864588432312,77186.00957281467,72.0,2020-04-01,2020-03-31,target_rebalance,0.0296871999613657,next_close
NVDA,SELL,698.0,6.045970439910889,4220.0873670578,10.550218417644501,4209.5371486401555,81395.54672145483,599.0,2020-04-01,2020-03-31,target_rebalance,0.0343686517455284,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,78987.9903767645,67.0,2020-04-01,2020-03-31,target_rebalance,0.0228773312498314,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,76525.69006487486,16.0,2020-04-01,2020-03-31,target_rebalance,0.024796601532978,next_close
RGEN,BUY,28.0,94.33000183105469,2641.2400512695312,6.603100128173828,-2647.8431513977052,73877.84691347714,28.0,2020-04-01,2020-03-31,target_rebalance,0.0253756285824048,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,71165.32256487485,12.0,2020-04-01,2020-03-31,target_rebalance,0.026029439619292,next_close
MRNA,BUY,95.0,29.670000076293945,2818.650007247925,7.046625018119812,-2825.6966322660446,68339.6259326088,95.0,2020-04-01,2020-03-31,target_rebalance,0.0268625615689424,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,70497.4757984459,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,89.0,21.981992721557617,1956.397352218628,4.89099338054657,1951.5063588380813,72448.98215728399,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,71426.83318175908,16.0,2020-05-01,2020-04-30,target_rebalance,0.0361872711584923,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,69955.33355903265,41.0,2020-05-01,2020-04-30,target_rebalance,0.0410521550102855,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,68408.57234177229,125.0,2020-05-01,2020-04-30,target_rebalance,0.0510549982136535,next_close
NVDA,BUY,348.0,7.033694267272949,2447.7256050109863,6.119314012527466,-2453.8449190235137,65954.72742274878,947.0,2020-05-01,2020-04-30,target_rebalance,0.0579353664029021,next_close
JD,BUY,71.0,36.25586700439453,2574.1665573120117,6.435416393280029,-2580.6019737052916,63374.12544904349,138.0,2020-05-01,2020-04-30,target_rebalance,0.0437709275162993,next_close
DXCM,BUY,40.0,85.37999725341797,3415.1998901367188,8.537999725341797,-3423.7378898620605,59950.38755918143,81.0,2020-05-01,2020-04-30,target_rebalance,0.0605336568957167,next_close
ENPH,BUY,82.0,43.25,3546.5,8.86625,-3555.36625,56395.02130918143,128.0,2020-05-01,2020-04-30,target_rebalance,0.0481484458480171,next_close
VEEV,BUY,24.0,187.77000427246094,4506.4801025390625,11.266200256347657,-4517.74630279541,51877.27500638602,40.0,2020-05-01,2020-04-30,target_rebalance,0.0653239027058279,next_close
SHOP,BUY,96.0,61.36399841308594,5890.94384765625,14.727359619140625,-5905.671207275391,45971.60379911063,156.0,2020-05-01,2020-04-30,target_rebalance,0.0834985611716373,next_close
MRNA,BUY,132.0,47.93000030517578,6326.760040283203,15.816900100708008,-6342.576940383911,39629.02685872672,227.0,2020-05-01,2020-04-30,target_rebalance,0.0945979798376063,next_close
ETSY,BUY,100.0,64.44499969482422,6444.499969482422,16.111249923706055,-6460.611219406128,33168.41563932059,132.0,2020-05-01,2020-04-30,target_rebalance,0.0744393432356355,next_close
TSCO,BUY,398.0,18.417919158935547,7330.331825256348,18.325829563140868,-7348.657654819489,25819.757984501102,398.0,2020-05-01,2020-04-30,target_rebalance,0.0638718647513084,next_close
GOOGL,BUY,118.0,65.2870864868164,7703.876205444336,19.259690513610842,-7723.135895957947,18096.622088543154,118.0,2020-05-01,2020-04-30,target_rebalance,0.0671977568930169,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,18355.892301937318,39.0,2020-06-01,2020-05-29,target_rebalance,0.03700982665601,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,19453.40160079596,118.0,2020-06-01,2020-05-29,target_rebalance,0.068197994212751,next_close
ENPH,SELL,20.0,59.68000030517578,1193.6000061035156,2.9840000152587893,1190.6160060882569,20644.01760688422,108.0,2020-06-01,2020-05-29,target_rebalance,0.047140965374199,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,22132.606814190127,203.0,2020-06-01,2020-05-29,target_rebalance,0.0927673616029937,next_close
TSLA,SELL,29.0,59.87333297729492,1736.3266563415527,4.340816640853882,1731.9858397006988,23864.592653890824,96.0,2020-06-01,2020-05-29,target_rebalance,0.0422871886318689,next_close
TSCO,SELL,93.0,22.200244903564453,2064.622776031494,5.161556940078736,2059.4612190914154,25924.05387298224,305.0,2020-06-01,2020-05-29,target_rebalance,0.0498025383160601,next_close
DXCM,BUY,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,-189.82338111877442,25734.230491863465,83.0,2020-06-01,2020-05-29,target_rebalance,0.0582159103804836,next_close
SHOP,BUY,17.0,75.80000305175781,1288.6000518798828,3.2215001296997072,-1291.8215520095825,24442.40893985388,173.0,2020-06-01,2020-05-29,target_rebalance,0.0969565675023512,next_close
GOOGL,BUY,21.0,71.11292266845703,1493.3713760375977,3.733428440093994,-1497.1048044776917,22945.30413537619,139.0,2020-06-01,2020-05-29,target_rebalance,0.0730891744774933,next_close
AMD,BUY,29.0,53.630001068115234,1555.2700309753418,3.8881750774383548,-1559.15820605278,21386.14592932341,101.0,2020-06-01,2020-05-29,target_rebalance,0.039936072980616,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18799.936397157882,25.0,2020-06-01,2020-05-29,target_rebalance,0.0534930825136653,next_close
NVDA,BUY,376.0,8.761646270751953,3294.3789978027344,8.235947494506837,-3302.6149452972413,15497.32145186064,1323.0,2020-06-01,2020-05-29,target_rebalance,0.0854017990136496,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10668.1585037863,62.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,194.0,47.952720642089844,9302.82780456543,23.257069511413576,-9326.084874076843,1342.0736297094572,332.0,2020-06-01,2020-05-29,target_rebalance,0.1174193255089589,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6639.37736418364,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,26.0,9.486056327819824,246.63746452331543,0.6165936613082886,246.02087086200714,6885.398235045647,1297.0,2020-07-01,2020-06-30,target_rebalance,0.0825615469047506,next_close
RNG,SELL,3.0,289.34918212890625,868.0475463867188,2.170118865966797,865.877427520752,7751.275662566399,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194785802564819,next_close
SHOP,SELL,18.0,101.66400146484375,1829.9520263671875,4.574880065917969,1825.3771463012695,9576.652808867668,155.0,2020-07-01,2020-06-30,target_rebalance,0.1057709493132563,next_close
RGEN,SELL,18.0,124.19000244140625,2235.4200439453125,5.588550109863282,2229.8314938354492,11806.484302703117,21.0,2020-07-01,2020-06-30,target_rebalance,0.017024397760632,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,14501.14820141909,56.0,2020-07-01,2020-06-30,target_rebalance,0.036966387686356,next_close
TSCO,SELL,143.0,24.013761520385742,3433.967897415161,8.584919743537903,3425.3829776716234,17926.531179090714,162.0,2020-07-01,2020-06-30,target_rebalance,0.0260744001592554,next_close
JD,SELL,175.0,52.57012939453125,9199.772644042969,22.999431610107422,9176.773212432861,27103.304391523576,157.0,2020-07-01,2020-06-30,target_rebalance,0.0553751825957134,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,37492.725793882586,19.0,2020-07-01,2020-06-30,target_rebalance,0.0293637504904172,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,36918.734396330095,27.0,2020-07-01,2020-06-30,target_rebalance,0.0519689796595092,next_close
MRNA,BUY,9.0,61.59000015258789,554.310001373291,1.3857750034332275,-555.6957763767242,36363.03861995337,212.0,2020-07-01,2020-06-30,target_rebalance,0.0879991064051653,next_close
ENPH,BUY,31.0,49.060001373291016,1520.8600425720215,3.802150106430054,-1524.6621926784514,34838.37642727492,139.0,2020-07-01,2020-06-30,target_rebalance,0.0459123089095563,next_close
GOOGL,BUY,23.0,71.46629333496094,1643.7247467041016,4.109311866760254,-1647.8340585708618,33190.54236870405,162.0,2020-07-01,2020-06-30,target_rebalance,0.0778814245409093,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,30068.877694402905,146.0,2020-07-01,2020-06-30,target_rebalance,0.1091612428608894,next_close
TSLA,BUY,103.0,74.64199829101562,7688.125823974609,19.220314559936522,-7707.346138534546,22361.531555868358,199.0,2020-07-01,2020-06-30,target_rebalance,0.0998614364259953,next_close
SE,BUY,131.0,114.45999908447266,14994.259880065918,37.48564970016479,-15031.745529766084,7329.786026102274,131.0,2020-07-01,2020-06-30,target_rebalance,0.1009236724510026,next_close
GOOGL,SELL,162.0,73.48637390136719,11904.792572021484,29.761981430053712,11875.03059059143,19204.816616693704,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,27.0,279.5199890136719,7547.039703369141,18.867599258422853,7528.172104110718,26732.988720804424,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,26958.580021578044,153.0,2020-08-03,2020-07-31,target_rebalance,0.0510256936488563,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,28950.103794351788,38.0,2020-08-03,2020-07-31,target_rebalance,0.0245981031365281,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,32528.216248384684,166.0,2020-08-03,2020-07-31,target_rebalance,0.0761914479879479,next_close
TSLA,SELL,37.0,99.0,3663.0,9.1575,3653.8425,36182.05874838468,162.0,2020-08-03,2020-07-31,target_rebalance,0.0942124212108418,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,43002.445196329325,92.0,2020-08-03,2020-07-31,target_rebalance,0.0682079831307669,next_close
SHOP,SELL,67.0,108.30500030517578,7256.435020446777,18.141087551116943,7238.29393289566,50240.73912922498,88.0,2020-08-03,2020-07-31,target_rebalance,0.0558796179207214,next_close
TSCO,BUY,26.0,26.681562423706055,693.7206230163574,1.7343015575408935,-695.4549245738983,49545.284204651085,188.0,2020-08-03,2020-07-31,target_rebalance,0.0297006987364956,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,47395.443024231165,27.0,2020-08-03,2020-07-31,target_rebalance,0.0430701370541412,next_close
NVDA,BUY,221.0,10.959480285644531,2422.0451431274414,6.055112857818604,-2428.10025598526,44967.34276824591,1518.0,2020-08-03,2020-07-31,target_rebalance,0.0981859415308311,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,42438.78714324591,150.0,2020-08-03,2020-07-31,target_rebalance,0.1179796420385979,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,39582.80491614935,39.0,2020-08-03,2020-07-31,target_rebalance,0.0368087093714558,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,36391.92766387579,191.0,2020-08-03,2020-07-31,target_rebalance,0.0690349735497602,next_close
DOCU,BUY,43.0,226.27999877929688,9730.039947509766,24.325099868774416,-9754.36504737854,26637.56261649725,43.0,2020-08-03,2020-07-31,target_rebalance,0.0586388380606762,next_close
AMD,BUY,188.0,77.66999816894531,14601.959655761719,36.504899139404294,-14638.464554901124,11999.098061596125,188.0,2020-08-03,2020-07-31,target_rebalance,0.0864474329458639,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,15999.876072231502,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,166.0,63.31999969482422,10511.11994934082,26.277799873352052,10484.842149467468,26484.718221698968,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,29877.12302798864,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,30612.719430423942,180.0,2020-09-01,2020-08-31,target_rebalance,0.0844501062501278,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,31404.75836488363,81.0,2020-09-01,2020-08-31,target_rebalance,0.046518956557262,next_close
DOCU,SELL,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,1072.5119512939452,32477.270316177575,39.0,2020-09-01,2020-08-31,target_rebalance,0.0522980649876116,next_close
TSLA,SELL,13.0,158.35000610351562,2058.550079345703,5.146375198364258,2053.403704147339,34530.674020324914,149.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,203.0,13.76138687133789,2793.561534881592,6.98390383720398,2786.577631044388,37317.251651369304,1315.0,2020-09-01,2020-08-31,target_rebalance,0.0921528090739051,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,40310.94872442839,68.0,2020-09-01,2020-08-31,target_rebalance,0.0432064940161991,next_close
