date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,FUTU,80.0,114.31785583496094,9145.428466796875,0.03607948842594136,147.69300842285156,-2670.01220703125,2021-05-14
2021-05-14,LPX,489.0,61.551998138427734,30098.927089691162,0.11874281183308115,56.314245571144276,2561.2610054016113,2021-05-14
2021-05-14,WAL,142.0,93.89299774169922,13332.805679321289,0.052599045516440304,84.60384368896484,1319.0598754882812,2021-05-14
2021-05-14,CROX,158.0,101.9800033569336,16112.840530395508,0.06356651801892613,98.12999725341797,608.3009643554688,2021-05-14
2021-05-14,HD,60.0,284.2681884765625,17056.09130859375,0.06728772207823502,274.6055191040039,579.7601623535156,2021-05-14
2021-05-14,AMAT,174.0,119.47200775146484,20788.129348754883,0.08201092764088558,102.66375314035723,2924.636302332725,2021-05-14
2021-05-14,LRCX,235.0,57.12628936767578,13424.678001403809,0.052961489593639624,45.59160333291078,2710.6512181697763,2021-05-14
2021-05-14,GOOG,227.0,114.7958755493164,26058.663749694824,0.10280363140622814,93.82036949783212,4761.439873686933,2021-05-14
2021-05-14,GOOGL,215.0,112.91773986816406,24277.314071655273,0.09577605633692222,89.98217771603797,4931.1458627071115,2021-05-14
2021-05-14,SE,23.0,216.69000244140625,4983.870056152344,0.019661788691495104,129.0319512866792,2016.135176558722,2021-05-14
2021-05-14,AN,124.0,105.29000091552734,13055.96011352539,0.05150686635576237,92.05999755859375,1640.5204162597656,2021-05-14
2021-05-21,CROX,158.0,98.51000213623047,15564.580337524414,0.062032572615351556,98.12999725341797,60.040771484375,2021-05-21
2021-05-21,RH,21.0,605.9299926757812,12724.529846191406,0.05071356275357324,699.0499877929688,-1955.5198974609375,2021-05-21
2021-05-21,TREX,115.0,96.2300033569336,11066.450386047363,0.044105293704041794,108.44999694824219,-1405.2992630004883,2021-05-21
2021-05-21,COF,89.0,145.08482360839844,12912.549301147461,0.05146291353847949,136.40643310546875,772.3767547607422,2021-05-21
2021-05-21,WSM,130.0,74.12323760986328,9636.020889282227,0.03840432267205717,82.51467895507812,-1090.8873748779297,2021-05-21
2021-05-21,FUTU,80.0,119.22171783447266,9537.737426757812,0.03801261432568851,147.69300842285156,-2277.7032470703125,2021-05-21
2021-05-21,LPX,489.0,60.89768981933594,29778.970321655273,0.11868396698335215,56.314245571144276,2241.3042373657227,2021-05-21
2021-05-21,WAL,142.0,88.68021392822266,12592.590377807617,0.05018771853060911,84.60384368896484,578.8445739746094,2021-05-21
2021-05-21,HD,60.0,277.36419677734375,16641.851806640625,0.06632603374216961,274.6055191040039,165.52066040039062,2021-05-21
2021-05-21,AMAT,174.0,123.13761901855469,21425.945709228516,0.08539302083564533,102.66375314035723,3562.4526628063577,2021-05-21
2021-05-21,LRCX,235.0,58.17882537841797,13672.023963928223,0.05448979676609117,45.59160333291078,2957.9971806941903,2021-05-21
2021-05-21,GOOG,227.0,116.230224609375,26384.260986328125,0.10515436651966327,93.82036949783212,5087.037110320234,2021-05-21
2021-05-21,GOOGL,215.0,113.69830322265625,24445.135192871094,0.09742598843400929,89.98217771603797,5098.966983922932,2021-05-21
2021-05-21,SE,23.0,246.3300018310547,5665.590042114258,0.022580186428088723,129.0319512866792,2697.855162520636,2021-05-21
2021-05-21,AN,124.0,99.94000244140625,12392.560302734375,0.049390499467315774,92.05999755859375,977.12060546875,2021-05-21
2021-05-28,RH,21.0,641.0499877929688,13462.049743652344,0.05183983672392488,699.0499877929688,-1218.0,2021-05-28
2021-05-28,TREX,115.0,97.41000366210938,11202.150421142578,0.043137386939362546,108.44999694824219,-1269.5992279052734,2021-05-28
2021-05-28,COF,89.0,146.66293334960938,13053.001068115234,0.05026466674938366,136.40643310546875,912.8285217285156,2021-05-28
2021-05-28,WSM,130.0,77.09727478027344,10022.645721435547,0.03859533485871666,82.51467895507812,-704.2625427246094,2021-05-28
2021-05-28,FUTU,80.0,136.79872131347656,10943.897705078125,0.04214290401222851,147.69300842285156,-871.54296875,2021-05-28
2021-05-28,LPX,489.0,62.823219299316406,30720.554237365723,0.11829911091247004,56.314245571144276,3182.888153076172,2021-05-28
2021-05-28,WAL,142.0,89.88455963134766,12763.607467651367,0.049150266098467225,84.60384368896484,749.8616638183594,2021-05-28
2021-05-28,CROX,158.0,101.23999786376953,15995.919662475586,0.06159729605387563,98.12999725341797,491.3800964355469,2021-05-28
2021-05-28,HD,60.0,280.122314453125,16807.3388671875,0.06472191970985021,274.6055191040039,331.0077209472656,2021-05-28
2021-05-28,AMAT,174.0,132.4323272705078,23043.22494506836,0.08873515114652408,102.66375314035723,5179.731898646201,2021-05-28
2021-05-28,LRCX,235.0,61.565731048583984,14467.946796417236,0.05571335821354774,45.59160333291078,3753.920013183204,2021-05-28
2021-05-28,GOOG,227.0,119.52418518066406,27131.990036010742,0.10448022108410036,93.82036949783212,5834.766160002851,2021-05-28
2021-05-28,GOOGL,215.0,116.80674743652344,25113.45069885254,0.09670720347892911,89.98217771603797,5767.282489904377,2021-05-28
2021-05-28,SE,23.0,253.24000549316406,5824.520126342773,0.02242913806548636,129.0319512866792,2856.7852467491516,2021-05-28
2021-05-28,AN,124.0,102.12999725341797,12664.119659423828,0.048767157149031896,92.05999755859375,1248.6799621582031,2021-05-28
2021-06-04,STLD,402.0,60.025489807128906,24130.24690246582,0.09230267118663318,59.69231414794922,133.93661499023438,2021-06-04
2021-06-04,NVDA,1147.0,17.51364517211914,20088.151012420654,0.07684090449391218,16.20472526550293,1501.331132888794,2021-06-04
2021-06-04,DKS,181.0,83.232666015625,15065.112548828125,0.05762685046716229,83.17292022705078,10.813987731933594,2021-06-04
2021-06-04,NDAQ,236.0,52.83515167236328,12469.095794677734,0.04769660475430769,51.04118347167969,423.3764953613281,2021-06-04
2021-06-04,CROX,82.0,103.0199966430664,8447.639724731445,0.03231378920268516,98.12999725341797,400.9799499511719,2021-06-04
2021-06-04,RH,19.0,613.219970703125,11651.179443359375,0.04456792296588411,699.0499877929688,-1630.7703247070312,2021-06-04
2021-06-04,COF,95.0,151.6617889404297,14407.86994934082,0.05511277558862777,137.36935296309622,1357.7814178466797,2021-06-04
2021-06-04,WSM,285.0,75.71936798095703,21580.019874572754,0.082547579671891,79.91708440947951,-1196.3491821289062,2021-06-04
2021-06-04,AN,157.0,97.63999938964844,15329.479904174805,0.05863810464834312,94.84923412541674,438.1501464843768,2021-06-04
2021-06-04,HD,25.0,274.6156005859375,6865.3900146484375,0.026261390513386485,274.6055191040039,0.25203704833984375,2021-06-04
2021-06-04,AMAT,216.0,134.0813751220703,28961.577026367188,0.11078340524721064,108.46699610747744,5532.705867152061,2021-06-04
2021-06-04,LRCX,207.0,62.08299255371094,12851.179458618164,0.04915814565527848,45.59160333291078,3413.7175687056333,2021-06-04
2021-06-04,GOOG,131.0,121.51661682128906,15918.676803588867,0.06089189209986077,93.82036949783212,3628.2083993728593,2021-06-04
2021-06-04,GOOGL,134.0,118.62660217285156,15895.96469116211,0.06080501405614433,89.98217771603797,3838.352877213021,2021-06-04
2021-06-04,LPX,407.0,60.95376205444336,24808.181156158447,0.09489589548133992,56.314245571144276,1888.2832087027273,2021-06-04
2021-06-11,COF,95.0,146.54434204101562,13921.712493896484,0.053241972814615776,137.36935296309622,871.6239624023438,2021-06-11
2021-06-11,NVDA,1147.0,17.763809204101562,20375.089157104492,0.07792216248349686,16.20472526550293,1788.2692775726318,2021-06-11
2021-06-11,DKS,181.0,85.84363555908203,15537.698036193848,0.05942212186952041,83.17292022705078,483.39947509765625,2021-06-11
2021-06-11,NDAQ,236.0,53.851318359375,12708.9111328125,0.04860375484217367,51.04118347167969,663.1918334960938,2021-06-11
2021-06-11,CROX,82.0,108.63999938964844,8908.479949951172,0.03406944709731604,98.12999725341797,861.8201751708984,2021-06-11
2021-06-11,RH,19.0,682.52001953125,12967.88037109375,0.04959415262193222,699.0499877929688,-314.06939697265625,2021-06-11
2021-06-11,WSM,285.0,77.19273376464844,21999.929122924805,0.08413617425297087,79.91708440947951,-776.4399337768555,2021-06-11
2021-06-11,STLD,402.0,60.164302825927734,24186.04973602295,0.09249673868087954,59.69231414794922,189.73944854736328,2021-06-11
2021-06-11,AN,157.0,97.91999816894531,15373.439712524414,0.05879393498466579,94.84923412541674,482.1099548339862,2021-06-11
2021-06-11,GOOGL,134.0,120.44202423095703,16139.231246948242,0.06172261578275954,89.98217771603797,4081.619432999154,2021-06-11
2021-06-11,GOOG,131.0,124.59796905517578,16322.333946228027,0.06242287079388774,93.82036949783212,4031.8655420120194,2021-06-11
2021-06-11,LPX,407.0,54.78453826904297,22297.30707550049,0.08527346170044849,56.314245571144276,-622.5908719552317,2021-06-11
2021-06-11,AMAT,216.0,131.1763458251953,28334.090698242188,0.1083604396617189,108.46699610747744,4905.219539027061,2021-06-11
2021-06-11,HD,25.0,274.4037170410156,6860.092926025391,0.026235628787285428,274.6055191040039,-5.045051574707031,2021-06-11
2021-06-11,LRCX,207.0,60.83245086669922,12592.317329406738,0.04815785538016396,45.59160333291078,3154.8554394942075,2021-06-11
2021-06-18,NVDA,1147.0,18.57450294494629,21304.954877853394,0.08529882474817616,16.20472526550293,2718.134998321533,2021-06-18
2021-06-18,DKS,181.0,78.59284210205078,14225.304420471191,0.05695396942673485,83.17292022705078,-828.994140625,2021-06-18
2021-06-18,NDAQ,236.0,54.73871612548828,12918.337005615234,0.05172125313559349,51.04118347167969,872.6177062988281,2021-06-18
2021-06-18,CROX,82.0,104.5,8569.0,0.03430777645189581,98.12999725341797,522.3402252197266,2021-06-18
2021-06-18,RH,19.0,653.4199829101562,12414.979675292969,0.04970595721260138,699.0499877929688,-866.9700927734375,2021-06-18
2021-06-18,COF,95.0,136.8477020263672,13000.531692504883,0.052050336685989525,137.36935296309622,-49.55683898925781,2021-06-18
2021-06-18,STLD,402.0,53.51948165893555,21514.83162689209,0.08613911003099448,59.69231414794922,-2481.478660583496,2021-06-18
2021-06-18,WSM,285.0,68.63449096679688,19560.82992553711,0.07831585719440785,79.91708440947951,-3215.539131164551,2021-06-18
2021-06-18,AN,157.0,88.7699966430664,13936.889472961426,0.055799240106563265,94.84923412541674,-954.4402847290021,2021-06-18
2021-06-18,HD,25.0,267.1986083984375,6679.9652099609375,0.026744632177591446,274.6055191040039,-185.17276763916016,2021-06-18
2021-06-18,AMAT,216.0,125.81689453125,27176.44921875,0.10880657539423196,108.46699610747744,3747.5780595348733,2021-06-18
2021-06-18,LRCX,207.0,58.15868377685547,12038.847541809082,0.048200033866593696,45.59160333291078,2601.3856518965513,2021-06-18
2021-06-18,GOOG,131.0,124.4700927734375,16305.582153320312,0.06528279465913586,93.82036949783212,4015.1137491043046,2021-06-18
2021-06-18,GOOGL,134.0,119.05530548095703,15953.410934448242,0.06387280382591674,89.98217771603797,3895.799120499154,2021-06-18
2021-06-18,LPX,407.0,52.12055969238281,21213.067794799805,0.08493093567077864,56.314245571144276,-1706.8301526559153,2021-06-18
2021-06-25,COF,95.0,145.94229125976562,13864.517669677734,0.05328865694900926,137.36935296309622,814.4291381835938,2021-06-25
2021-06-25,NVDA,1147.0,18.96540641784668,21753.32116127014,0.08360949125549297,16.20472526550293,3166.5012817382812,2021-06-25
2021-06-25,DKS,181.0,86.74353790283203,15700.580360412598,0.060345614658935794,83.17292022705078,646.2817993164062,2021-06-25
2021-06-25,NDAQ,236.0,55.445533752441406,13085.145965576172,0.05029312025850726,51.04118347167969,1039.4266662597656,2021-06-25
2021-06-25,CROX,82.0,114.41000366210938,9381.620300292969,0.03605851697975395,98.12999725341797,1334.9605255126953,2021-06-25
2021-06-25,RH,19.0,690.719970703125,13123.679443359375,0.05044122474562781,699.0499877929688,-158.27032470703125,2021-06-25
2021-06-25,WSM,285.0,72.41796112060547,20639.11891937256,0.0793270241365573,79.91708440947951,-2137.2501373291016,2021-06-25
2021-06-25,STLD,402.0,55.74985122680664,22411.44019317627,0.08613898994837284,59.69231414794922,-1584.8700942993164,2021-06-25
2021-06-25,AN,157.0,94.86000061035156,14893.020095825195,0.05724173445693166,94.84923412541674,1.690338134767444,2021-06-25
2021-06-25,GOOGL,134.0,121.4317398071289,16271.853134155273,0.06254131735769329,89.98217771603797,4214.241320206185,2021-06-25
2021-06-25,GOOG,131.0,125.8851089477539,16490.94927215576,0.06338341942102689,93.82036949783212,4200.480867939754,2021-06-25
2021-06-25,LPX,407.0,54.27979278564453,22091.875663757324,0.08491073484516638,56.314245571144276,-828.0222836983958,2021-06-25
2021-06-25,AMAT,216.0,130.57229614257812,28203.615966796875,0.10840137765940565,108.46699610747744,4774.744807581748,2021-06-25
2021-06-25,HD,25.0,276.92901611328125,6923.225402832031,0.02660960822885647,274.6055191040039,58.087425231933594,2021-06-25
2021-06-25,LRCX,207.0,59.84649658203125,12388.224792480469,0.04761448446327723,45.59160333291078,2950.762902567938,2021-06-25
2021-06-30,WSM,285.0,72.59984588623047,20690.956077575684,0.0787537098917671,79.91708440947951,-2085.4129791259766,2021-07-02
2021-06-30,AN,157.0,94.80999755859375,14885.169616699219,0.05665578358429476,94.84923412541674,-6.1601409912091185,2021-07-02
2021-06-30,HD,25.0,281.5734558105469,7039.336395263672,0.02679305171905365,274.6055191040039,174.19841766357422,2021-07-02
2021-07-02,NIO,490.0,50.400001525878906,24696.000747680664,0.09343495821224107,50.900001525878906,-245.0,2021-07-02
2021-07-02,FRHC,312.0,65.62000274658203,20473.440856933594,0.07745930648742928,65.61000061035156,3.12066650390625,2021-07-02
2021-07-02,FUTU,114.0,155.9622802734375,17779.699951171875,0.06726779525709017,154.89495849609375,121.6746826171875,2021-07-02
2021-07-02,STLD,220.0,56.444374084472656,12417.762298583984,0.04698141668005509,59.69231414794922,-714.5468139648438,2021-07-02
2021-07-02,NVDA,1570.0,20.416383743286133,32053.72247695923,0.12127219507242397,17.26562136388888,4946.6969356536865,2021-07-02
2021-07-02,NDAQ,363.0,55.38636779785156,20105.251510620117,0.07606629728976708,52.35986539352039,1098.6203727722168,2021-07-02
2021-07-02,CROX,197.0,116.80000305175781,23009.60060119629,0.08705462445594724,109.14548109025519,1507.9408264160156,2021-07-02
2021-07-02,DKS,128.0,86.10074615478516,11020.8955078125,0.04169650469947627,83.17292022705078,374.76171875,2021-07-02
2021-07-02,COF,48.0,143.57972717285156,6891.826904296875,0.02607456832335304,137.36935296309622,298.0979620682565,2021-07-02
2021-07-02,LPX,242.0,56.45771026611328,13662.765884399414,0.05169176874083075,56.314245571144276,34.71845618249972,2021-07-02
2021-07-02,AMAT,173.0,132.46109008789062,22915.768585205078,0.08669961999256534,108.46699610747744,4150.978258611482,2021-07-02
2021-07-02,LRCX,178.0,59.941436767578125,10669.575744628906,0.040367319957073135,45.59160333291078,2554.2703513707875,2021-07-02
2021-07-02,GOOG,127.0,127.59403991699219,16204.443069458008,0.06130796141920437,93.82036949783212,4289.25614323333,2021-07-02
2021-07-02,GOOGL,131.0,124.15657043457031,16264.510726928711,0.06153522165955763,89.98217771603797,4476.845446127738,2021-07-02
2021-07-02,RH,12.0,689.8800048828125,8278.56005859375,0.031321140658974074,699.0499877929688,-110.039794921875,2021-07-02
2021-07-09,FRHC,312.0,64.25,20046.0,0.0777234940568652,65.61000061035156,-424.3201904296875,2021-07-09
2021-07-09,FUTU,114.0,134.37564086914062,15318.823059082031,0.05939501411706733,154.89495849609375,-2339.2022094726562,2021-07-09
2021-07-09,STLD,220.0,57.16946029663086,12577.281265258789,0.04876535197405285,59.69231414794922,-555.0278472900391,2021-07-09
2021-07-09,NVDA,1570.0,19.981136322021484,31370.38402557373,0.12163104142338914,17.26562136388888,4263.3584842681885,2021-07-09
2021-07-09,DKS,128.0,86.82926177978516,11114.1455078125,0.043092398599401366,83.17292022705078,468.01171875,2021-07-09
2021-07-09,NDAQ,363.0,54.72938537597656,19866.766891479492,0.07702856123012235,52.35986539352039,860.1357536315918,2021-07-09
2021-07-09,CROX,197.0,117.0,23049.0,0.08936689686304927,109.14548109025519,1547.3402252197266,2021-07-09
2021-07-09,NIO,490.0,45.529998779296875,22309.69940185547,0.08650043843512732,50.900001525878906,-2631.3013458251953,2021-07-09
2021-07-09,COF,48.0,146.45314025878906,7029.750732421875,0.027256150317900595,137.36935296309622,436.0217901932565,2021-07-09
2021-07-09,LPX,242.0,55.98099899291992,13547.401756286621,0.05252675845010018,56.314245571144276,-80.64567193029325,2021-07-09
2021-07-09,AMAT,173.0,129.33554077148438,22375.048553466797,0.08675381389142206,108.46699610747744,3610.2582268732003,2021-07-09
2021-07-09,LRCX,178.0,58.17672348022461,10355.45677947998,0.04015076740776397,45.59160333291078,2240.1513862218617,2021-07-09
2021-07-09,GOOG,127.0,128.4420623779297,16312.14192199707,0.06324636664317473,93.82036949783212,4396.954995772392,2021-07-09
2021-07-09,GOOGL,131.0,124.41529083251953,16298.403099060059,0.06319309769560948,89.98217771603797,4510.7378182590855,2021-07-09
2021-07-09,RH,12.0,706.2999877929688,8475.599853515625,0.0328620789605452,699.0499877929688,87.0,2021-07-09
2021-07-16,NDAQ,363.0,55.59498977661133,20180.981288909912,0.08155322541687547,52.35986539352039,1174.3501510620117,2021-07-16
2021-07-16,FRHC,312.0,62.630001068115234,19540.560333251953,0.07896522467445541,65.61000061035156,-929.7598571777344,2021-07-16
2021-07-16,FUTU,114.0,128.26983642578125,14622.761352539062,0.05909194085899717,154.89495849609375,-3035.263916015625,2021-07-16
2021-07-16,STLD,220.0,55.66353225708008,12245.977096557617,0.04948713426310316,59.69231414794922,-886.3320159912109,2021-07-16
2021-07-16,NVDA,1570.0,18.098400115966797,28414.48818206787,0.11482559379264431,17.26562136388888,1307.462640762329,2021-07-16
2021-07-16,DKS,128.0,81.59257507324219,10443.849609375,0.04220456920404354,83.17292022705078,-202.2841796875,2021-07-16
2021-07-16,CROX,197.0,112.26000213623047,22115.220420837402,0.0893696659396616,109.14548109025519,613.5606460571289,2021-07-16
