ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,BUY,191.0,51.041194915771484,9748.868228912354,24.372170572280883,-9773.240399484634,74037.71275318976,191.0,2021-06-01,2021-05-28,target_rebalance,0.041601790624649,next_close
JHG,BUY,320.0,31.398378372192383,10047.481079101562,25.118702697753907,-10072.599781799316,63965.11297139044,320.0,2021-06-01,2021-05-28,target_rebalance,0.0428105810749897,next_close
DKS,BUY,152.0,83.17290496826172,12642.281555175781,31.605703887939455,-12673.88725906372,51291.22571232672,152.0,2021-06-01,2021-05-28,target_rebalance,0.0537690930008003,next_close
NVDA,BUY,963.0,16.204727172851562,15605.152267456055,39.012880668640136,-15644.165148124695,35647.060564202024,963.0,2021-06-01,2021-05-28,target_rebalance,0.0663772601964269,next_close
STLD,BUY,332.0,59.69232177734375,19817.850830078125,49.544627075195315,-19867.39545715332,15779.665107048702,332.0,2021-06-01,2021-05-28,target_rebalance,0.0844762898673334,next_close
AN,SELL,98.0,98.0,9604.0,24.01,9579.99,25359.655107048704,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9134216308594,5394.355010986328,13.48588752746582,5380.869123458862,30740.524230507566,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,185.0,72.87723541259766,13482.288551330566,33.705721378326416,13448.58282995224,44189.107060459806,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,4.0,125.26408386230469,501.05633544921875,1.252640838623047,499.8036946105957,44688.9107550704,114.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13468933105469,685.6162719726562,1.7140406799316406,683.9022312927247,45372.812986363126,93.0,2021-07-01,2021-06-30,target_rebalance,0.0221666864184912,next_close
LRCX,SELL,35.0,60.0961799621582,2103.366298675537,5.258415746688843,2098.107882928848,47470.92086929197,146.0,2021-07-01,2021-06-30,target_rebalance,0.0366972390902002,next_close
JHG,SELL,103.0,31.269886016845703,3220.7982597351074,8.05199564933777,3212.74626408577,50683.66713337774,217.0,2021-07-01,2021-06-30,target_rebalance,0.0284403095714507,next_close
AMAT,SELL,36.0,132.2597198486328,4761.349914550781,11.903374786376954,4749.446539764404,55433.11367314214,139.0,2021-07-01,2021-06-30,target_rebalance,0.0772273105763849,next_close
DKS,SELL,57.0,86.99210357666016,4958.549903869629,12.396374759674073,4946.153529109954,60379.2672022521,95.0,2021-07-01,2021-06-30,target_rebalance,0.0345909919825279,next_close
COF,SELL,40.0,143.3516387939453,5734.0655517578125,14.335163879394532,5719.730387878418,66098.99759013052,26.0,2021-07-01,2021-06-30,target_rebalance,0.0151273394473341,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,71609.50661478871,7.0,2021-07-01,2021-06-30,target_rebalance,0.0183980704486581,next_close
LPX,SELL,106.0,56.55118179321289,5994.425270080566,14.986063175201416,5979.439206905365,77588.94582169407,171.0,2021-07-01,2021-06-30,target_rebalance,0.0405076468794024,next_close
STLD,SELL,175.0,56.621002197265625,9908.675384521484,24.77168846130371,9883.90369606018,87472.84951775425,157.0,2021-07-01,2021-06-30,target_rebalance,0.0373561345352833,next_close
GOOGL,BUY,1.0,121.36830139160156,121.36830139160156,0.30342075347900394,-121.67172214508057,87351.17779560917,115.0,2021-07-01,2021-06-30,target_rebalance,0.0589336244333367,next_close
NDAQ,BUY,71.0,54.810325622558594,3891.53311920166,9.72883279800415,-3901.2619519996642,83449.9158436095,262.0,2021-07-01,2021-06-30,target_rebalance,0.0604399494486748,next_close
YETI,BUY,70.0,93.1500015258789,6520.500106811523,16.30125026702881,-6536.801357078552,76913.11448653095,175.0,2021-07-01,2021-06-30,target_rebalance,0.0686019528503914,next_close
CROX,BUY,77.0,117.0,9009.0,22.5225,-9031.5225,67881.59198653096,144.0,2021-07-01,2021-06-30,target_rebalance,0.0711103243901786,next_close
NVDA,BUY,453.0,20.14232635498047,9124.473838806152,22.81118459701538,-9147.285023403168,58734.30696312779,1416.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,86.0,154.89495849609375,13320.966430664062,33.30241607666016,-13354.268846740722,45380.03811638707,86.0,2021-07-01,2021-06-30,target_rebalance,0.0566052758450708,next_close
FRHC,BUY,237.0,65.61000061035156,15549.57014465332,38.873925361633304,-15588.444070014953,29791.594046372116,237.0,2021-07-01,2021-06-30,target_rebalance,0.0654970578057193,next_close
NIO,BUY,379.0,50.900001525878906,19291.100578308105,48.22775144577027,-19339.328329753876,10452.26571661824,379.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,86.0,107.01012420654297,9202.870681762695,23.00717670440674,9179.863505058289,19632.12922167653,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,171.0,50.475425720214844,8631.297798156738,21.578244495391846,8609.719553661347,28241.848775337876,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,146.0,60.924888610839844,8895.033737182617,22.237584342956545,8872.79615283966,37114.644928177535,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41707.524089554485,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,41833.408586510355,235.0,2021-08-02,2021-07-30,target_rebalance,0.0623186441559623,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,42181.66157309407,87.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,2.6960198974609377,1075.711939086914,43257.37351218098,106.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,8.0,133.66925048828125,1069.35400390625,2.673385009765625,1066.6806188964845,44324.054131077464,107.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,46840.87695021504,67.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
YETI,SELL,37.0,97.61000061035156,3611.570022583008,9.02892505645752,3602.5410975265504,50443.41804774159,138.0,2021-08-02,2021-07-30,target_rebalance,0.0562812522670626,next_close
NDAQ,SELL,77.0,58.67131805419922,4517.69149017334,11.29422872543335,4506.397261447906,54949.81530918949,185.0,2021-08-02,2021-07-30,target_rebalance,0.0455247872634403,next_close
AMAT,SELL,35.0,136.1522674560547,4765.329360961914,11.913323402404785,4753.416037559509,59703.231346749,104.0,2021-08-02,2021-07-30,target_rebalance,0.059015111447944,next_close
NVDA,SELL,461.0,19.68192481994629,9073.36734199524,22.6834183549881,9050.683923640252,68753.91527038926,955.0,2021-08-02,2021-07-30,target_rebalance,0.0789876802405114,next_close
NIO,SELL,278.0,45.849998474121094,12746.299575805664,31.865748939514162,12714.43382686615,81468.34909725541,101.0,2021-08-02,2021-07-30,target_rebalance,0.0194644199511075,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,80783.4411003148,149.0,2021-08-02,2021-07-30,target_rebalance,0.0858421145497709,next_close
JHG,BUY,71.0,33.261390686035156,2361.558738708496,5.90389684677124,-2367.4626355552673,78415.97846475954,288.0,2021-08-02,2021-07-30,target_rebalance,0.0403368631341715,next_close
COF,BUY,23.0,146.0426483154297,3358.980911254883,8.397452278137207,-3367.37836353302,75048.60010122652,49.0,2021-08-02,2021-07-30,target_rebalance,0.0301665757002019,next_close
STLD,BUY,142.0,58.480167388916016,8304.183769226074,20.760459423065186,-8324.94422864914,66723.65587257738,299.0,2021-08-02,2021-07-30,target_rebalance,0.0737227066728571,next_close
JLL,BUY,47.0,218.47999572753906,10268.559799194336,25.671399497985842,-10294.231198692321,56429.424673885056,47.0,2021-08-02,2021-07-30,target_rebalance,0.0432243392082382,next_close
AN,BUY,92.0,120.2300033569336,11061.16030883789,27.65290077209473,-11088.813209609985,45340.61146427507,92.0,2021-08-02,2021-07-30,target_rebalance,0.0466443309413925,next_close
DXCM,BUY,93.0,127.8375015258789,11888.887641906738,29.722219104766847,-11918.609861011506,33422.00160326356,93.0,2021-08-02,2021-07-30,target_rebalance,0.0501715002510812,next_close
AMD,BUY,153.0,108.62999725341797,16620.38957977295,41.550973949432375,-16661.940553722383,16760.06104954118,153.0,2021-08-02,2021-07-30,target_rebalance,0.0701972602151532,next_close
AMAT,SELL,104.0,128.18896484375,13331.65234375,33.329130859375,13298.323212890626,30058.384262431806,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,92.0,108.20999908447266,9955.319915771484,24.88829978942871,9930.431615982056,39988.815878413865,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,49.0,148.57644653320312,7280.245880126953,18.200614700317384,7262.0452654266355,47250.8611438405,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,87.0,60.19619369506836,5237.068851470947,13.092672128677368,5223.9761793422695,52474.83732318277,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,288.0,35.32356262207031,10173.18603515625,25.432965087890626,10147.75307006836,62622.59039325113,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,101.0,39.08000183105469,3947.0801849365234,9.86770046234131,3937.212484474182,66559.8028777253,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,299.0,62.31935501098633,18633.487148284912,46.583717870712285,18586.9034304142,85146.7063081395,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,85418.48514961594,91.0,2021-09-01,2021-08-31,target_rebalance,0.0497115953252988,next_close
GOOG,SELL,2.0,144.5673828125,289.134765625,0.7228369140625001,288.4119287109375,85706.89707832687,104.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,143.9391632080078,1871.2091217041016,4.678022804260254,1866.5310988998413,87573.42817722671,94.0,2021-09-01,2021-08-31,target_rebalance,0.0540605169100702,next_close
NVDA,SELL,203.0,22.36758804321289,4540.620372772217,11.351550931930543,4529.268821840286,92102.696999067,752.0,2021-09-01,2021-08-31,target_rebalance,0.0676733726026455,next_close
NDAQ,SELL,78.0,61.63866424560547,4807.815811157227,12.019539527893066,4795.796271629333,96898.49327069634,107.0,2021-09-01,2021-08-31,target_rebalance,0.0264596481857292,next_close
FRHC,SELL,80.0,64.33999633789062,5147.19970703125,12.867999267578126,5134.331707763672,102032.82497846002,155.0,2021-09-01,2021-08-31,target_rebalance,0.0400519029839227,next_close
YETI,SELL,52.0,100.11000061035156,5205.720031738281,13.014300079345704,5192.705731658935,107225.53071011895,86.0,2021-09-01,2021-08-31,target_rebalance,0.0343194876678129,next_close
JLL,SELL,21.0,246.10000610351562,5168.100128173828,12.92025032043457,5155.179877853394,112380.71058797235,26.0,2021-09-01,2021-08-31,target_rebalance,0.0249559725657985,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,118305.3218229043,99.0,2021-09-01,2021-08-31,target_rebalance,0.0434767671661817,next_close
CROX,SELL,75.0,143.36000061035156,10752.000045776367,26.880000114440918,10725.120045661926,129030.44186856622,74.0,2021-09-01,2021-08-31,target_rebalance,0.0425546187084088,next_close
RGEN,BUY,34.0,285.8699951171875,9719.579833984375,24.298949584960937,-9743.878783569337,119286.56308499689,34.0,2021-09-01,2021-08-31,target_rebalance,0.0391530137525343,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,107839.15633210534,59.0,2021-09-01,2021-08-31,target_rebalance,0.0461160745159777,next_close
NRG,BUY,325.0,39.943267822265625,12981.562042236328,32.45390510559082,-13014.015947341919,94825.14038476342,325.0,2021-09-01,2021-08-31,target_rebalance,0.0523650468227056,next_close
DDOG,BUY,103.0,135.77000427246094,13984.310440063477,34.96077610015869,-14019.271216163635,80805.86916859979,103.0,2021-09-01,2021-08-31,target_rebalance,0.0568002678884442,next_close
PCTY,BUY,59.0,270.19000244140625,15941.210144042969,39.853025360107424,-15981.063169403076,64824.80599919672,59.0,2021-09-01,2021-08-31,target_rebalance,0.0643005028392533,next_close
DKS,BUY,145.0,123.16024780273438,17858.235931396484,44.64558982849121,-17902.881521224976,46921.92447797174,212.0,2021-09-01,2021-08-31,target_rebalance,0.1052198000033373,next_close
GTM,BUY,299.0,64.95999908447266,19423.039726257324,48.55759931564331,-19471.597325572966,27450.327152398775,299.0,2021-09-01,2021-08-31,target_rebalance,0.0783314431052652,next_close
BILL,BUY,85.0,277.1300048828125,23556.050415039062,58.89012603759766,-23614.94054107666,3835.3866113221156,85.0,2021-09-01,2021-08-31,target_rebalance,0.0949420148626386,next_close
FRHC,SELL,155.0,63.18000030517578,9792.900047302246,24.482250118255617,9768.41779718399,13603.804408506106,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,86.0,85.9800033569336,7394.280288696289,18.485700721740724,7375.794587974548,20979.598996480654,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,21654.25738175745,99.0,2021-10-01,2021-09-30,target_rebalance,0.055757283736098,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,22471.80835740442,91.0,2021-10-01,2021-09-30,target_rebalance,0.0386973878842109,next_close
CROX,SELL,23.0,141.1300048828125,3245.9901123046875,8.114975280761719,3237.8751370239256,25709.683494428347,51.0,2021-10-01,2021-09-30,target_rebalance,0.0297726399530617,next_close
NRG,SELL,115.0,35.780853271484375,4114.798126220703,10.286995315551758,4104.511130905152,29814.194625333497,210.0,2021-10-01,2021-09-30,target_rebalance,0.0313409151214516,next_close
NVDA,SELL,341.0,20.67414665222168,7049.884008407593,17.62471002101898,7032.259298386573,36846.45392372007,411.0,2021-10-01,2021-09-30,target_rebalance,0.0354371704486931,next_close
GTM,SELL,145.0,61.5,8917.5,22.29375,8895.20625,45741.66017372007,154.0,2021-10-01,2021-09-30,target_rebalance,0.039332232809217,next_close
BILL,SELL,41.0,277.1300048828125,11362.330200195312,28.40582550048828,11333.924374694825,57075.584548414896,44.0,2021-10-01,2021-09-30,target_rebalance,0.0502049560826491,next_close
DKS,SELL,161.0,109.14861297607422,17572.92668914795,43.93231672286987,17528.99437242508,74604.57892083998,51.0,2021-10-01,2021-09-30,target_rebalance,0.0231011484234645,next_close
NDAQ,BUY,18.0,60.486183166503906,1088.7512969970703,2.721878242492676,-1091.473175239563,73513.10574560042,125.0,2021-10-01,2021-09-30,target_rebalance,0.0316936441875097,next_close
GOOGL,BUY,11.0,135.34288024902344,1488.7716827392578,3.7219292068481447,-1492.493611946106,72020.61213365431,105.0,2021-10-01,2021-09-30,target_rebalance,0.0598414241823021,next_close
PCTY,BUY,9.0,285.010009765625,2565.090087890625,6.412725219726562,-2571.502813110352,69449.10932054397,68.0,2021-10-01,2021-09-30,target_rebalance,0.0817287133667508,next_close
DDOG,BUY,27.0,144.69000244140625,3906.6300659179688,9.766575164794922,-3916.396641082764,65532.712679461205,130.0,2021-10-01,2021-09-30,target_rebalance,0.0786093018464096,next_close
GTLS,BUY,22.0,199.11000061035156,4380.420013427734,10.951050033569336,-4391.3710634613035,61141.3416159999,81.0,2021-10-01,2021-09-30,target_rebalance,0.0680010678225152,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,53640.05548539993,55.0,2021-10-01,2021-09-30,target_rebalance,0.0600285584912105,next_close
RGEN,BUY,31.0,281.6000061035156,8729.600189208984,21.824000473022462,-8751.424189682008,44888.63129571792,65.0,2021-10-01,2021-09-30,target_rebalance,0.0768852335734881,next_close
DXCM,BUY,66.0,137.47999572753906,9073.679718017578,22.684199295043946,-9096.363917312621,35792.2673784053,157.0,2021-10-01,2021-09-30,target_rebalance,0.0902810056732936,next_close
AN,BUY,116.0,119.41999816894531,13852.719787597656,34.63179946899414,-13887.35158706665,21904.915791338644,116.0,2021-10-01,2021-09-30,target_rebalance,0.0580493051458364,next_close
WAL,BUY,141.0,99.59864044189453,14043.408302307129,35.10852075576782,-14078.516823062897,7826.398968275747,141.0,2021-10-01,2021-09-30,target_rebalance,0.0589225622935179,next_close
AN,SELL,116.0,123.37999725341797,14312.079681396484,35.780199203491215,14276.299482192993,22102.698450468743,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,210.0,35.89032745361328,7536.968765258789,18.842421913146975,7518.126343345642,29620.824793814383,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,1.0,299.75,299.75,0.749375,299.000625,29919.825418814384,43.0,2021-11-01,2021-10-29,target_rebalance,0.0498491843327284,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,31444.753543814382,63.0,2021-11-01,2021-10-29,target_rebalance,0.0743961057245358,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,33954.41360488768,36.0,2021-11-01,2021-10-29,target_rebalance,0.0234380047569894,next_close
GTLS,SELL,31.0,182.0,5642.0,14.105,5627.895,39582.30860488769,50.0,2021-11-01,2021-10-29,target_rebalance,0.0348435076631672,next_close
WAL,SELL,58.0,108.20214080810547,6275.724166870117,15.689310417175294,6260.034856452942,45842.34346134063,83.0,2021-11-01,2021-10-29,target_rebalance,0.0345484368252835,next_close
JLL,SELL,27.0,257.7900085449219,6960.330230712891,17.40082557678223,6942.9294051361085,52785.272866476735,28.0,2021-11-01,2021-10-29,target_rebalance,0.0278835223781547,next_close
DXCM,SELL,62.0,156.8175048828125,9722.685302734375,24.306713256835938,9698.37858947754,62483.65145595427,95.0,2021-11-01,2021-10-29,target_rebalance,0.0574948365059452,next_close
RGEN,SELL,37.0,304.4700012207031,11265.390045166016,28.16347511291504,11237.2265700531,73720.87802600737,28.0,2021-11-01,2021-10-29,target_rebalance,0.0325433825425015,next_close
