date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,KKR,0.0313427893700122,0.0310196720646491,66.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.0293831361932471,103.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.027027422432781,0.026922019112571176,43.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.02174209430375684,56.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0209722133735457,0.02123331128615048,69.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.01986189278273261,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0913678785093508,0.0913969231621526,443.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0901836818484521,0.0907030245982455,191.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.0847852884987622,280.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0832944914399135,0.08304363166572067,139.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07863418172912451,160.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.06,0.06008131663389836,39.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0588729969702525,0.058680509084347424,90.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511340997770048,0.05129568635645839,161.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.04944114843364495,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.04291135581737822,67.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.04066422622793656,221.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.03694023393777163,334.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.03310569372396861,29.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.029386536029627663,75.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.02455408789540164,48.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.023062592453355065,85.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.021218619357543145,35.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.017723081131895826,58.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10596256740300171,440.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.09913032627949639,163.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.07366168767051344,241.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.06768816451039034,143.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05979420937974712,167.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.059817620686321474,88.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.05547872741673632,89.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0533914486236128,0.05379717831761855,113.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.05158300293997834,27.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.04998941349869225,528.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.047701648872404134,68.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.04307189109631101,112.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.037035007026969255,33.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029459190463687248,271.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.023155490203770755,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.02100131053428821,46.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.019981503818376087,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.01824542182116773,114.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09580878117664383,152.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09121877299989947,361.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.06951046861409257,721.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.06635193190016285,136.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06425342731898957,146.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.05874041380533103,85.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.058405726146758936,349.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.05321548596009538,265.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.05303300282267519,105.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.04778598566505174,83.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.04170247722233047,21.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.04019861779808241,128.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.040710301286169405,121.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.038907630573305194,123.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.03749204079960542,34.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.03367613591140022,84.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.030649729475379268,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.02258993880458915,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.0956541602608303,189.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08873838093508947,315.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07312898802699003,3446.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06359252220115842,33.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.062129798938954775,241.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05418764520890325,81.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04298532973347149,114.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.040743912560259,51.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.03476508073367692,121.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.03421482874490016,81.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.02806325675391314,78.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.02672579469920416,71.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.025892523210533824,103.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.02493490698155356,125.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.024526838650511328,38.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.022653129259278173,40.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.020253469988859626,44.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.02043682309627082,142.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0461419415174991,0.04664933367694922,94.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0400390193381939,0.039849583600725984,126.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03029773559488239,104.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293788199756835,0.029668462289686347,104.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282504135184706,0.02996777172885492,16.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.02721139741019,0.027651149741396278,32.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.025910087101441,0.02584285632069755,171.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245984951476857,0.0240514153227694,41.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223875863719733,0.02227411637693623,44.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207762103514243,0.020841905592020395,83.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183407516047432,0.018524286755096663,50.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156020771677035,0.015630956314550977,47.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132498333515022,0.0132362265690236,36.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.012633920421065,0.012251861856720551,31.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0106830042981876,0.010592565094273164,45.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0096081859101258,0.010041264583088105,16.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011763639914366,0.0013078000398144731,4.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001538340401732,0.00021106223722527868,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05986141655464049,150.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465385020732301,0.046508185222093296,120.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307014659521291,0.03055885876828772,110.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.028059549897477,0.02778744413093817,69.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265952182032176,0.026484435816743108,74.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0254273422732088,0.02612843516175522,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0243177313034763,0.024602347897595623,26.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.022519753800077032,59.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021740542893295255,142.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.019956277025512306,72.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.017519510120400525,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.01669333431258773,68.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.01607417100655127,29.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.013571529984299387,57.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.0137288541863245,0.013472527597184786,27.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127563343320767,0.012487277054434929,18.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0098403827830811,0.009951672679588415,29.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001899676795701,0.000205926022723863,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11448759193372586,220.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.099980089365292,228.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.07748760326308514,422.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06497202188997153,115.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.05564856656893624,29.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05337972367194856,199.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.05098580260588068,70.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.05038471926267397,20.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.04869225293884071,147.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04522768459648075,64.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.03924297004236424,48.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.03598384872882039,88.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.031943686969177515,115.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.02917731535042534,120.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.02782195249056928,75.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.026213871978348603,29.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.020948544355717743,88.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.017685801608209626,126.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08213624112344074,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07800108379818431,99.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07656590658988041,150.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07053654056228416,254.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06395903604642085,85.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06347903303377117,38.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.05956447693238859,147.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.059039723655051564,72.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.05521093937417904,94.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.05062667374229497,166.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04966613992226898,98.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.04806831563924869,203.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.047585214882212123,110.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.0443654662537801,233.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.043291959826286856,39.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.03780873107159971,40.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.029826993807288003,130.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027915350174685848,99.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09697121811463642,46.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08511994864969334,187.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07984416194367498,143.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06738492197273915,126.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06569501292188158,54.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05912748512762658,107.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.058728736213132404,68.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05571125543755778,306.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05503680365729753,224.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.05355183046244149,67.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05147518130759077,122.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.047601007635812945,47.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04780764185526201,164.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04269876218045117,86.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03865277901465688,165.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03584309428861527,15.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029337331598374296,104.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.02716042920424466,110.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10100226795003324,179.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.0888855377266064,336.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07626712319707772,304.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07290597266835742,132.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07236405553190314,1044.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06742732850260973,36.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06428166653688944,165.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.057099594006650524,47.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05537529068453854,129.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05064008151264511,57.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04773706771702497,119.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044509578808152095,206.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04151669642988783,144.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03732163154253238,71.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03440668280058329,35.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.032049355295500605,63.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.02925184166784545,120.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.026876760788341947,34.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12039745422326724,334.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0855135181079349,0.08530806007399566,219.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0804054687245114,0.08013234262788847,155.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748929803982707,0.07487653881184078,1067.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.07382212317367352,176.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0631726164961965,0.06302218690924997,133.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0574573226037504,0.05713467543315461,128.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.056463619954944,0.05644578006674745,270.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539215252309591,0.0543090249614,101.0,194.5
2025-10-01,2025-09-30,GE,0.0504138676281174,0.04977910045790297,60.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445106814488889,0.04477370006921487,189.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0420295653368258,0.0424963099780925,36.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.041799025204216855,25.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.0342578542624392,67.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326020218758071,0.032556277960411516,44.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028165374952824,0.028296760500964052,118.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.024938138344447334,55.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.019811581202008974,86.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.09417872171679732,380.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09169002768427033,238.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07587446553756624,170.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06981971291406686,290.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06527746140580853,114.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.061097547579709637,132.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.0577432261730157,89.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.05769429378335511,91.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.0504508038941331,100.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.04690091772232856,823.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.04590094397693549,117.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.04443565443877137,95.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.037524153172329,77.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.037581028923189895,50.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.03387975196736328,49.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.029984311755241425,122.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.028018221604129756,60.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.023776549213080738,47.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.09996237385952471,247.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.0845588583919516,142.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07619041069174416,153.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.0734011778792382,165.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06876002512958392,366.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06662426726303132,102.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.060738933184294415,867.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.05997723474605211,77.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.046524824244536064,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05043095498525489,64.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04789477672094681,221.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.04702117170971652,123.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.04002875288077421,42.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.0388461126352549,177.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03280088407571074,46.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.026688885212870467,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.023531756250972976,53.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.01778920308023465,82.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10627545612047389,148.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.08980530027616895,499.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.07561029632196437,177.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.069435230683914,147.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06500749352494488,116.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.059736461010354,142.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.050323329097514996,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.05665145920677835,298.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.05519598527122374,77.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.04940685608351196,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.04686135139589388,75.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.045297439625556976,89.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.04308950748147137,49.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03909223561608913,185.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03734990254326059,581.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.03397250229108587,43.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.025814453850205223,115.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.020788508843952426,52.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10831183701139918,128.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10808253219400604,207.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.09350622739904106,204.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07810248467173109,162.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07095839397627297,351.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.062373227519934946,332.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.04961875150253439,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.05127654633613427,131.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.05002759123036547,319.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.04621053181700789,381.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.04492897356015259,201.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.043072871018071515,68.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.03766186518123598,46.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.03167018392477749,520.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.030111244393719493,58.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.028539279319434056,43.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.027195626417790622,117.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026101682407738646,49.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08874560290217094,61.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08221135408279466,164.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07818716649645426,119.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07355434858454285,96.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.0669733171139085,97.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.06170833521524722,102.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.05749543920227768,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.057386206729329196,134.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.05718351822091527,839.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.05515808812948215,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.049642261321942015,263.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.047007693795570786,244.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04293009540351485,359.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.04050164872855004,100.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.03848568974011713,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03293132211051358,141.0,125.73999786376953
