date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,KGC,0.0411761112959937,0.041237860221417594,793.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0381044186639434,0.0384142107119816,90.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0375308443422544,0.03779901911008401,85.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0259592341514664,0.026419368616183055,62.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0208837759555714,0.02123490033802974,46.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1342203776839446,0.13442795477439812,366.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1051961996112115,0.1048434622098427,194.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0908966019097314,0.09083930412799739,201.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0865300215207389,0.08680132715910015,215.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0850232768422131,0.08507938549447526,499.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0670270486919802,0.0664496082037102,94.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0644289484200039,0.06436185983123704,90.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.059872464100959,0.05989186300525793,942.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0579757256502879,0.05793935606935487,167.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0570905368456674,0.052779298262792686,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0492916931294165,0.04922431450490614,57.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0413480883567988,0.04149991355538808,211.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310226311037699,0.03107189599596442,156.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0258609215764051,0.026198660128072628,53.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0185724618062794,0.018938482937375527,47.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1283329623192442,0.12799986767575433,199.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1005014347726837,0.10043258764925776,623.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0933217774654407,0.09374732942535757,245.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0855616898670796,0.08589023044164236,203.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0787116825331821,0.07881162217691669,157.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0725177903376764,0.0723498368919242,192.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0664798570390765,0.06613618991118733,103.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0591014478563014,0.05409234283474844,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588641809647158,0.058748815375706955,345.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0544967148122943,0.0542520048183705,119.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0509662889717222,0.05120047484928651,65.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0427124157964444,0.04239442035418518,60.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.038997964647556,0.03918089090065534,207.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0369139880654185,0.03696864402657654,642.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0268988208578391,0.0268575529379966,75.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13556975930821966,184.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1350270143086827,297.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.102967603872665,0.10296962326363339,258.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.085339246456982,0.08521674147661927,203.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0766128291702188,0.07657111441163128,435.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0668283389626928,0.06690560336087338,409.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0620288157861638,0.06048572882393425,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0554553439228035,0.05521302413049063,162.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0533579344455896,0.053391818982045515,391.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486337344942604,0.0485794812124419,460.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0466173598364004,0.046516538591436445,239.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0377369933217751,0.037783215231929984,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.032009966761395,0.032083494605043325,605.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0300344187396538,0.030628763606913734,53.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0282587308857741,0.028478709765723566,63.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1086555471875821,0.10790915504274078,85.0,783.25
2026-03-02,2026-02-27,WDC,0.1007685850190305,0.10104673617407835,231.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956283672349361,0.09517413935750087,166.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882419938727908,0.0889223882999609,133.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.077306791328764,0.07760386474561115,147.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0713708664364126,0.0717507270079482,192.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673515160888489,0.06221246910086787,62.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673275226963515,0.06738468118034387,1133.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580943360774992,0.05830709803670124,354.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544996917812357,0.05446863427203589,324.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492791074060295,0.049252894777356115,472.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456261730868801,0.045945016522103456,130.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422561354789044,0.05037474844994457,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383591077259192,0.03846106609387879,273.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031081784800118,0.031149574651741483,293.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582917093614651,0.05843707802090027,53.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512172039798735,0.05157025679917598,78.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0476716814400649,0.047900823144585256,250.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0430872111893944,0.043585884311150846,92.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0391496129880904,0.04016292048338248,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363318202700499,0.036661894891420674,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0334892045820009,0.03351832677948032,1031.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0319223410514969,0.032028150982026174,204.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292672322061076,0.02930848938691996,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261359973007913,0.026326519216288438,53.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244834879685033,0.024595318241569363,212.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218371739452702,0.021945841015885374,220.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201463953804302,0.02049214643908653,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182756052184608,0.01832167038348712,360.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165134850926035,0.01684924832369744,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202587460826664,0.11924704547823499,71.0,1187.0
2026-05-01,2026-04-30,WDC,0.1090306938421197,0.10865413393160184,178.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0876616477567411,0.08710147561843751,115.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0831005542399563,0.0828571242460486,108.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0800170022610655,0.08005436034966318,343.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0691835479871804,0.06921561409603183,167.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0656296871579205,0.06563553380731722,833.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0636039553861914,0.0631724932873046,47.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0598329364988602,0.05908242445454869,41.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587417247951119,0.05878641240613018,1896.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0545340052466109,0.05447027493498749,276.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0425883859722927,0.042469611341592835,117.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0377762363847006,0.03780086352609645,333.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0349117424754649,0.0346880927071888,71.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.029707594742707,0.03153722755692889,4.0,5572.177734375
